ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3017.1652173913044,2440.9725856730884,3880.931990262581,8663.0,3017.1652173913044,-1211.0,0.019288673657963606,0.601200171803776,1732087808.0,-1551.5478260869565,2164.5149682348388,2663.160848380703,1639.0,-1551.5478260869565,-8267.0,1.808472646001709,-1.4632645512839726,815628956.0,-1163.1391304347826,2423.918006530306,2688.544427590966,2544.0,-1163.1391304347826,-7117.0,-0.3010380455000723,-0.7790898257645404,831251181.0,282.8086956521739,3534.7625488066556,3546.0579570535238,8004.0,282.8086956521739,-6187.0,-0.6021567826639611,0.15275477887079367,1446070609.0,1687.1913043478262,2801.6659605861287,3270.4658157782223,9104.0,1687.1913043478262,-1171.0,0.4014774131818175,1.2830028924099983,1230033865.0,-454.38260869565215,3654.6916258006695,3682.829677677561,4827.0,-454.38260869565215,-6749.0,-1.2661884360917446,-0.20786389524471693,1559771960.0,12366.852065097246,4519.529024261389,1212.0750801827419,11784.227467254696,5306.305845734316,760.4439492822597,6548.013050818949,6547.231639215711,6541.714602245419,6539.370035808677,6528.347256525844,46.0,1975309292.5888276,4.155209699274093,5647.778826264296,5644.9232069628,5644.013988019152,5635.4464010684405,5633.641185694705,54.0,1410285514.220226,4.157847722696399
2659.686956521739,1562.0990191028359,3084.491538677633,8237.0,2659.686956521739,-729.0,2.270578017063345,0.5653344672594958,1094120126.0,-1402.8695652173913,1005.9613487409349,1726.2680128456047,268.0,-1402.8695652173913,-5558.0,2.4524084897064666,-1.1367277471923258,342700144.0,-929.4608695652174,1780.738368044371,2008.712683157614,2042.0,-929.4608695652174,-5920.0,0.42440771738159233,-0.9496731604959487,464016564.0,-925.0,2636.233825480717,2793.806325178733,4578.0,-925.0,-6452.0,-0.6447729775887416,-0.2343004212917507,897615685.0,1166.9565217391305,2174.045035297325,2467.439834956556,6866.0,1166.9565217391305,-2340.0,-0.12332759890300693,0.7536329959236645,700149824.0,454.3478260869565,3443.343294566257,3473.189455141246,6299.0,454.3478260869565,-4837.0,-1.2767900261658136,0.05980571494230752,1387250174.0,9967.814655178938,3655.8906809397595,1201.8207021016071,9508.744186274022,4643.296179865459,913.4730428425352,3810.729275573343,3643.658203058841,3593.125932745389,3592.3521665851963,3588.385017582427,0.0,553925718.5775554,4.075375159307537,5282.146995599388,5280.877631148135,5277.856160443766,5274.077024517406,5267.983185043345,69.0,1021003870.8390967,4.067188427058527
2904.206896551724,2401.5756950932823,3768.551912504507,10045.0,2904.206896551724,-940.0,0.9750570231066993,0.9975159869466557,1647430088.0,-1173.9396551724137,1647.9688087565141,2023.3475995539395,1153.0,-1173.9396551724137,-4688.0,-1.0902794688232476,-0.5212205195033123,474896519.0,-995.6724137931035,2460.48693237973,2654.30960891905,4634.0,-995.6724137931035,-6683.0,0.13421634868160748,-0.2027102747007319,817261702.0,-481.62068965517244,3549.1442184997036,3581.673236409736,9137.0,-481.62068965517244,-5431.0,-0.08129960007251924,0.7219574010615998,1488092448.0,1600.3620689655172,2499.0646022356937,2967.5718420842036,7996.0,1600.3620689655172,-1074.0,0.02307061530510479,1.0877236559459498,1021551986.0,-93.18103448275862,3633.7336968049103,3634.9282364969404,4451.0,-93.18103448275862,-9016.0,-0.31405027779370354,-0.8172717310657428,1532673581.0,11148.276144767853,4298.032939183301,1216.073188586937,13729.212686822213,5211.725464948888,1519.773996356037,2848.1001612281675,2770.6225753996755,2690.74051476,2608.7192784103922,2524.83760759596,0.0,195003946.5012085,4.15601963598266,5192.375999294205,5158.585445563493,5119.573741064758,5075.413405283889,5026.1823542368,0.0,729957014.3813014,3.9160658844293827
2722.2608695652175,2417.047199938321,3640.442474301119,9346.0,2722.2608695652175,-841.0,0.5736798817005657,0.835339851848539,1524074462.0,-2330.904347826087,2768.019483388056,3618.7079101704844,136.0,-2330.904347826087,-10646.0,2.116993505126012,-1.8063057835746175,1505930398.0,-1572.7478260869566,2320.2000432626805,2803.0098046951944,2824.0,-1572.7478260869566,-7875.0,0.01625845871105014,-0.9015479544942755,903539356.0,-515.7826086956521,3058.750690645387,3101.9328630640157,8208.0,-515.7826086956521,-5610.0,0.5137916426717104,0.6623474018105582,1106528561.0,1638.286956521739,1959.0579668953021,2553.7995750577643,6386.0,1638.286956521739,-1228.0,-0.33999714566020334,0.7900313622950508,750017611.0,374.39130434782606,3825.84854059548,3844.1235547713377,6318.0,374.39130434782606,-7639.0,-0.8906523321898541,-0.25273927929660567,1699387879.0,13938.13592271219,4745.779994101537,1402.6902722982006,11558.122555155747,4932.448536093625,791.042350320133,3407.0494752623636,3404.902187217769,3404.902187217216,3398.464741854886,3398.464741854332,49.0,501257128.40953577,4.114442685719021,7185.6697151424305,7184.365286548388,7184.365286547995,7180.45232411982,7180.452324119436,49.0,3130374131.9929705,4.2856962166310435
2790.560344827586,2147.0635853327562,3520.952865004899,8492.0,2790.560344827586,-1484.0,0.575060277772161,0.7730863354729226,1438064653.0,-1111.2844827586207,1710.226995450052,2039.5660267778062,1780.0,-1111.2844827586207,-4121.0,-1.1728517796077182,-0.30705051302477093,482540231.0,-997.8793103448276,2397.4163289674,2596.799601897265,2328.0,-997.8793103448276,-7473.0,0.4964787148717682,-1.0125526925083812,782230708.0,-773.1206896551724,3227.0624043076823,3318.3802316896968,7127.0,-773.1206896551724,-6080.0,-0.367863771862353,0.30889100342462666,1277351094.0,1146.8189655172414,2176.9340572558253,2460.5356386994977,6521.0,1146.8189655172414,-1558.0,0.16166848261745992,1.2287872165324278,702291333.0,30.887931034482758,3259.138051830395,3259.2844161214916,3747.0,30.887931034482758,-7816.0,-0.4959412268688106,-0.8213365201473466,1232260449.0,10893.699738839878,4140.020502526592,1027.4015767945853,11232.30630814527,4657.028102444403,1681.8079557428666,2123.2904336951265,2037.067031403668,1949.9028678056166,1862.096841914589,1773.9750288384625,0.0,143745811.5901742,4.211808622453066,6315.3245347100265,6247.991764502401,6178.248515812414,6106.1077959787635,6031.582946658189,0.0,951455339.0575333,3.826218761324948
2498.895652173913,2250.194980436383,3362.7157076438652,7708.0,2498.895652173913,-1503.0,-0.31247101577296954,0.3323326188888913,1300403547.0,-1570.9478260869564,2260.4585908076583,2752.735024124821,1162.0,-1570.9478260869564,-8401.0,1.6590340172319173,-1.5387015550916645,871418263.0,-1333.5304347826086,2078.793012352158,2469.7537951576574,4424.0,-1333.5304347826086,-6108.0,0.5793139170380446,0.07649267066326786,701463638.0,193.63478260869564,2834.2147392805978,2840.8216447695736,7923.0,193.63478260869564,-5365.0,0.4255984930037138,0.4185005233556958,928080776.0,1399.5478260869565,2116.376305174477,2537.2786174578255,6617.0,1399.5478260869565,-2399.0,-0.40154606903360435,0.6082362984291215,740345020.0,15.104347826086956,3329.080837692912,3329.1151024284804,4570.0,15.104347826086956,-6593.0,-1.1266022403382767,-0.32145914570754375,1274545847.0,11761.366119630831,4213.266614974091,1525.8282996458022,10847.844532440535,4489.104841727505,1259.0258138735678,3593.1259327452767,3592.3521665850794,3588.3850175823195,3586.1418604874966,3578.0611382231305,41.0,534626255.0159472,4.123247216406778,5282.1469955991515,5280.877631147895,5277.8561604435345,5274.077024517351,5267.983185043115,29.0,1298099869.5891488,4.167044396998305
2764.904347826087,2071.5551015304295,3454.8569567066515,8891.0,2764.904347826087,-1113.0,1.5059774474416407,0.9726690644376843,1372644208.0,-1281.486956521739,1435.7841630528405,1924.4960334094471,882.0,-1281.486956521739,-4290.0,-1.065340614819164,-0.4340495506133559,425923773.0,-692.3652173913043,2334.1074016138227,2434.630763898653,2225.0,-692.3652173913043,-7131.0,0.12409748972642021,-1.0815942372696346,681654100.0,-926.4956521739131,3408.533866568779,3532.208560241521,7744.0,-926.4956521739131,-7898.0,0.37806171774569197,0.31594933769103384,1434797191.0,1457.513043478261,2249.5780951884303,2680.474935204743,7232.0,1457.513043478261,-1409.0,0.08745336465742293,1.0624637813401738,826268776.0,-401.1391304347826,3294.5082390494126,3318.8397278462294,4364.0,-401.1391304347826,-8382.0,-0.5805832920710214,-0.5546181407412775,1266690171.0,9756.151444089006,4045.797452058854,1429.208522224801,11805.510323573479,4845.861126526425,1375.9509438929863,6548.0130508189095,6547.23163921567,6541.714602245375,6539.370035808649,6528.3472565257935,52.0,1845699044.1883123,4.0608383755842885,5647.778826264164,5644.923206962668,5644.013988019029,5635.446401068302,5633.641185694591,44.0,1453141900.262651,4.1655605265862
3035.939655172414,2298.6162564974525,3807.9609090013987,8436.0,3035.939655172414,-1518.0,0.5089890781648756,0.609857208044401,1682065689.0,-2040.2327586206898,2354.3729868779637,3115.3847066918806,621.0,-2040.2327586206898,-9112.0,2.198068130060409,-1.8085963981834832,1125852137.0,-1067.5258620689656,1989.2825879820077,2257.6219083439287,2904.0,-1067.5258620689656,-6242.0,0.6584021339844255,-0.9659922134195248,591235375.0,-622.9396551724138,2809.3318824355456,2877.5683205886135,7883.0,-622.9396551724138,-4573.0,0.8327994563447438,0.8975460796906304,960526335.0,1400.9568965517242,2312.6606724881035,2703.9008140220244,7740.0,1400.9568965517242,-1566.0,0.133975666502264,0.997037444478349,848085235.0,63.31896551724138,3902.5352957363366,3903.048939721621,5374.0,63.31896551724138,-7579.0,-1.0249266525336265,-0.37989996954261274,1767119759.0,12625.619034328574,4444.448468355157,1420.2960958898675,11961.111695824933,4844.2968724196335,507.1311467460858,4848.999875158905,4706.127356238899,4558.931596885426,4407.635786603481,4252.469705516488,0.0,512566246.2567056,4.003147031985416,5623.773374960345,5622.4019793376065,5618.379849884531,5614.255249088046,5606.243849477644,53.0,1399166242.5834274,4.160627577457273
2711.121739130435,2120.055258294713,3441.6297567589536,8159.0,2711.121739130435,-1127.0,0.3490411730713179,0.6431641143653646,1362153769.0,-1546.8608695652174,1767.1940760374484,2348.564125625254,1454.0,-1546.8608695652174,-5495.0,-0.7117655072559699,-0.5032069199771079,634311647.0,-550.1826086956522,2550.5301088635047,2609.196186401175,4418.0,-550.1826086956522,-6197.0,-0.3795132281146456,-0.2584652558616224,782909045.0,-900.6260869565217,3794.4780599109486,3899.8962929355152,8350.0,-900.6260869565217,-7098.0,-0.1652514725739822,0.5109766194416082,1749056976.0,1464.4347826086957,1861.2228244539747,2368.273555732658,6621.0,1464.4347826086957,-1238.0,-0.41999661390447907,0.8018960190735489,645002758.0,-99.57391304347826,3602.9623996417886,3604.338083114749,4029.0,-99.57391304347826,-8116.0,-0.6544749323715386,-0.6283925481120783,1493994097.0,9937.102646143894,4316.4387868008,1236.9062211825114,12125.539328211344,5290.622649714486,1921.313352891714,4477.596692081768,4474.507350926328,4474.382646527267,4465.112903496604,4464.878328055502,59.0,754872719.7792279,4.015350596777976,4110.966811171142,3977.4092229447656,3839.4962755874244,3736.6914037430797,3736.0662786868925,0.0,589522560.1027763,4.045910523480903
2816.1206896551726,1836.1591291342297,3361.8471241576253,7349.0,2816.1206896551726,-780.0,0.10285075128446808,0.36795244481326683,1311033866.0,-2159.1637931034484,2349.897715837001,3191.2391888332077,473.0,-2159.1637931034484,-8187.0,0.8769424588307002,-1.4707966828096293,1181344877.0,-1024.1637931034484,2086.679861373439,2324.4664589891413,2748.0,-1024.1637931034484,-6491.0,0.15404417573499662,-0.9166842300505578,626764741.0,-577.2413793103449,3121.4025379314658,3174.3284980910694,6934.0,-577.2413793103449,-6395.0,-0.23511881324139106,0.29440587041855837,1168857924.0,1165.2931034482758,1970.5830793729704,2289.346127097249,5338.0,1165.2931034482758,-2258.0,-0.7900030148393138,0.4281820331725666,607968260.0,176.24137931034483,3587.7164301426246,3592.042623201533,6415.0,176.24137931034483,-7318.0,-0.8909622323307218,-0.22991854039435541,1496721344.0,12145.236555950649,4411.372483393278,1542.0064850706692,10155.834185334063,4849.2100563559925,1430.3761742982158,3697.3431299204613,3600.7721962709093,3499.3778082413837,3430.0356032405725,3428.7049003774623,0.0,501706543.7301319,4.076632648899432,4350.614722178259,4350.2167920574275,4346.8354362489035,4345.721183002025,4338.806981902504,70.0,649955161.1941818,4.020851680529232
2142.0782608695654,1368.7725453236408,2542.053806771552,6598.0,2142.0782608695654,-612.0,0.318168513393446,0.25352391663559687,743134319.0,-842.0434782608696,1522.1883468634992,1739.5673550077604,2535.0,-842.0434782608696,-3956.0,-0.40853950038743303,-0.07796625030255976,348000877.0,-827.1391304347826,1890.1103942314726,2063.1714527586555,1950.0,-827.1391304347826,-5536.0,-0.2622450143486321,-0.7418481012948505,489517791.0,-1146.0608695652174,2851.7455471798517,3073.419623580336,7106.0,-1146.0608695652174,-6018.0,0.4858310313252092,0.36018207522731716,1086279441.0,856.9217391304347,1815.8227750518429,2007.8663345430402,7122.0,856.9217391304347,-1321.0,2.139955517397979,1.7270547410732249,463625630.0,445.8,2991.0689937240486,3024.10835870962,4918.0,445.8,-7427.0,0.4212532003048306,-1.0366544351317333,1051701607.0,7407.196770708876,3381.905523619707,797.1881835551753,12182.570336345281,4161.667515056416,719.0132126741482,3539.947814246399,3538.4689766749125,3535.3774578611806,3530.9423410103827,3524.7682639599066,61.0,481331798.82107276,4.05364232392297,4308.551774256034,4288.6029519126305,4265.058120900329,4238.036227735812,4207.661615192086,0.0,524743610.4585104,3.9299301856409063
