ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6051.809523809524,2092.3441768014677,6403.304042966151,8738.0,6051.809523809524,2115.0,-1.1166317068316283,-0.4606373501993277,861048356.0,-4359.952380952381,1018.8869966871403,4477.422860998331,-1500.0,-4359.952380952381,-5748.0,1.2585013721881664,1.261633254565519,420993625.0,-1283.3333333333333,2505.9332893741707,2815.430001835971,2195.0,-1283.3333333333333,-4495.0,-1.6970616619328291,0.04897741754681994,166459568.0,4394.666666666667,2562.2512670609717,5087.064641486942,8070.0,4394.666666666667,-2070.0,0.4083522504566006,-0.8701834570701992,543442760.0,4982.142857142857,1749.0188892147312,5280.228643137485,8987.0,4982.142857142857,2691.0,-0.44368947789302604,0.658172983297986,585497105.0,-7525.857142857143,1728.6702923321834,7721.840888951657,-4487.0,-7525.857142857143,-9532.0,-1.4078339820114996,0.3315118328417746,1252163361.0,10461.531245472625,8191.450387823272,5549.6981899919565,14344.472733425931,10333.141429096655,6460.03018568799,9472.645320561653,9155.072055343071,8656.827570086412,7990.32939545598,7172.6343099613205,0.0,591605871.8422841,2.514755207016847,10136.282228280888,10135.976452167295,10022.691881937373,10021.950985582767,9796.797819485577,12.0,1308980515.128832,2.8017124518356535
881.35,243.61532689878112,914.3993930444179,1623.0,881.35,607.0,2.2564738774054485,1.5250415366461798,16722525.0,-2004.0,1256.1439407965952,2365.1455769148756,-204.0,-2004.0,-3937.0,-1.420599659948322,0.0423793357084868,111878272.0,-1953.5,811.2518412922094,2115.252183546917,-1206.0,-1953.5,-3362.0,-1.269069349303492,-0.7007773669780175,89485836.0,352.9,924.1692431584162,989.2558819638122,2058.0,352.9,-430.0,-1.2535600538634426,0.7019117514243408,19572544.0,2533.35,1384.4111482865198,2886.94586890714,4420.0,2533.35,161.0,-1.2135720002689998,-0.28821064616331,166689129.0,-450.6,2704.5760739901543,2741.8555943010565,3696.0,-450.6,-4810.0,-1.3717975781650877,-0.06389595727115831,150355442.0,5203.287230203614,3020.220558723239,1574.5685123232968,6185.5851784612905,3907.860322899049,1551.802178114208,8268.912024684876,7712.864121163467,7074.233220257654,6661.133509250929,6656.20322693858,17.0,653090171.0446541,2.818768655032867,7860.169694105277,7153.371375073418,6376.310881285587,5540.271209686221,5522.552659784961,0.0,349832722.48541284,2.476026836947666
2565.4285714285716,628.7661062163979,2641.357713644362,3558.0,2565.4285714285716,1259.0,-0.6949651459737325,-0.5120404018568194,146512182.0,289.0952380952381,246.28359664688242,379.7784441837986,698.0,289.0952380952381,-184.0,-0.439823953781894,-0.565147893317673,3028865.0,-444.3333333333333,298.9346692973843,535.5315561374956,-11.0,-444.3333333333333,-1180.0,0.06437462407223427,-0.7452187610349569,6022675.0,-208.95238095238096,194.9487053879207,285.7728035312235,40.0,-208.95238095238096,-605.0,-0.7146002321113105,-0.7444732820864728,1714988.0,734.4285714285714,980.3147488448396,1224.9091122745938,2081.0,734.4285714285714,-858.0,-1.1863854832518894,-0.31667185049077506,31508449.0,4015.0476190476193,980.0984632843918,4132.940887667325,5431.0,4015.0476190476193,2418.0,-1.2277587298955919,-0.1316049837495346,358705208.0,3615.820515457038,2660.1195950151296,1521.4562103458647,5533.3327208835,4196.89427800661,2567.138679541875,9294.543044524615,9236.946447854114,9219.717408208591,9043.79465720325,9021.390570721818,3.0,1025288874.2780985,2.806788004999038,6096.392191466146,6073.481818485128,6011.547708164998,5943.845733035543,5819.544796867163,2.0,346089091.677262,2.6134739443451895
1826.2,671.2777815479967,1945.6670578493124,3131.0,1826.2,736.0,-0.7227836926952849,0.2599077976607696,75712406.0,-1635.15,810.2832390590343,1824.903956376883,132.0,-1635.15,-2265.0,-0.33096505579464086,1.160985305346014,66605489.0,-431.3,592.5075611331894,732.8607644020793,100.0,-431.3,-1825.0,0.5418071978819832,-1.423806071008403,10741698.0,-2697.9,1365.5826558652536,3023.8188437801628,-203.0,-2697.9,-4263.0,-1.0725262176439896,0.5593246247297969,182869608.0,709.3,1281.9148996715812,1465.0639235200626,2821.0,709.3,-794.0,-1.4060478234792735,0.5246917612661866,42928246.0,3929.35,1407.364141755786,4173.783086122229,6345.0,3929.35,2185.0,-1.223988349436307,0.2100573336416996,348409305.0,4076.0700435591143,2587.780970357452,970.6951117626996,7413.6907138077995,5013.964856477411,2414.593961725242,7328.974919962257,6525.956930727325,5628.0820980009175,5150.030200278075,5053.739016634517,17.0,322410941.27487594,2.5607925393776956,8867.37049667375,8827.872280818492,8805.99924795946,8691.930734945745,8641.939755035908,10.0,1041066857.6796198,2.831418650890557
4180.142857142857,1810.1644041545032,4555.248563601165,7315.0,4180.142857142857,1364.0,-0.9634291411429627,0.184433208622123,435756079.0,-1339.0,1167.2626096984345,1776.3510351279108,862.0,-1339.0,-2717.0,-1.0653197584261362,0.5582804999513636,66263883.0,-784.952380952381,830.695776998356,1142.8935708480096,1249.0,-784.952380952381,-1698.0,0.9245018521241555,1.5231451281897597,27430320.0,-3823.7619047619046,1007.0515144889398,3954.1507124972936,-1993.0,-3823.7619047619046,-4825.0,-1.0591127672413128,0.6562164213837677,328341465.0,1551.5238095238096,980.3968399167865,1835.3212512358962,3405.0,1551.5238095238096,242.0,-1.0456714848530915,0.2954503628111029,70736486.0,584.4761904761905,3021.686356971765,3077.694081149531,5568.0,584.4761904761905,-4925.0,-0.9516956681599642,-0.4281111662681507,198916218.0,7798.722651819335,4808.142916811129,2648.254708293747,6867.761352871837,5274.930041411874,4036.466895689843,9307.066666666662,9223.746061651444,9223.746061651362,8975.919056509289,8975.919056509201,4.0,867630911.9816556,2.5979808192107607,8867.370496673706,8827.872280818438,8805.999247959428,8691.930734945676,8466.817575212512,16.0,929789219.1604371,2.8289813272052196
6322.45,1109.6747034604332,6419.0927668947115,7571.0,6322.45,3722.0,-0.531507786992123,-0.8374997312891288,824095039.0,-6786.3,1695.5281507542127,6994.904102273311,-3096.0,-6786.3,-9114.0,-0.8608424239638088,0.3215841390686918,978573668.0,-259.55,1578.8977001376625,1600.0887944111103,2041.0,-259.55,-2265.0,-1.716606063812467,0.13185368816606044,51205683.0,3508.9,2424.9201409530992,4265.2804010990885,6946.0,3508.9,-1804.0,-0.5722625247109931,-0.599757944344062,363852338.0,3766.75,820.1602815913484,3855.0056355341426,4775.0,3766.75,1564.0,0.6124995985472697,-1.1008085718418974,297221369.0,-6691.7,932.9543986712321,6756.423077339074,-5235.0,-6691.7,-7857.0,-1.5053422924532938,0.3328175797496681,912985056.0,11697.81898475096,9492.494646954496,6368.63674580361,10706.171911565776,8747.30116694503,6422.204995171051,7360.272527507766,6861.3642753748545,6393.579719704841,5988.371282761292,5669.448469283837,17.0,470654767.5663081,2.7531363627664516,8641.939755035879,8375.788866209105,8010.397917491249,7550.735547313097,7003.7789132940425,0.0,490677212.3092878,2.4711835513516625
1233.904761904762,793.9150671116199,1467.2498407694904,2990.0,1233.904761904762,384.0,-0.4318263105968012,0.8976709131846649,45209264.0,-2284.1428571428573,852.1478345761311,2437.9221734521234,-1195.0,-2284.1428571428573,-4145.0,-0.6833434410406594,-0.7519794452320705,124812755.0,-1785.095238095238,536.9888625928407,1864.1142796564397,-1025.0,-1785.095238095238,-2818.0,-0.8283308826033511,-0.44945298899179453,72973363.0,1404.4285714285713,680.5998454744637,1560.6523513918025,2797.0,1404.4285714285713,561.0,-0.8510451318589163,0.6704396775314575,51148351.0,1955.3333333333333,666.9834961428837,2065.96113917262,3215.0,1955.3333333333333,901.0,-1.0533064198057678,-0.23409129419036367,89632104.0,-2226.7619047619046,1868.3961011867118,2906.7804477511836,556.0,-2226.7619047619046,-5368.0,-1.2281317209245426,-0.19085790470754238,177436824.0,5805.181650904647,3186.3775410220155,2000.3514691173648,6853.82068630337,3446.154686891441,1190.906377512523,9294.543044524666,9236.946447854154,9219.71740820865,9043.794657203283,9021.390570721882,5.0,1037359839.1858053,2.787356466112783,6096.392191466146,6073.481818485133,6011.547708165001,5943.84573303555,5819.54479686716,6.0,402722243.53448147,2.6774969394191914
2013.15,381.0476709022114,2048.894885053892,2786.0,2013.15,1348.0,-0.5737450766843755,0.47571448170700115,83959405.0,36.0,591.4760350174806,592.5705865126955,818.0,36.0,-1142.0,-0.9210444420198058,-0.4159721904829416,7022798.0,-1542.1,636.7362012639144,1668.3840684926238,-554.0,-1542.1,-2446.0,-1.3515891064894257,0.12948118168536651,55670108.0,-860.2,727.667341578554,1126.6959660884563,375.0,-860.2,-2029.0,-1.0472768568052113,-0.2858439829404478,25388876.0,642.35,714.2910663728056,960.6379390800678,1920.0,642.35,-88.0,-1.1023691120270516,0.7047637070148705,18456505.0,2907.0,775.7161207555248,3008.7180825062355,3927.0,2907.0,962.0,0.21874483116784305,-0.9313765484154906,181047690.0,3609.3229281958133,2651.070527867466,1939.861077500139,4003.1461377271753,3312.0752941498117,2082.050191517966,6661.133509250922,6656.203226938578,6502.550755199553,6498.799020099385,6208.08382999553,7.0,455905299.3306159,2.6693291037643285,10136.28222828094,10135.976452167513,10022.69188193726,10021.95098558297,9796.797819485475,14.0,1073526382.2408679,2.63924264963021
1708.5238095238096,653.4851343846148,1829.2338364931447,3336.0,1708.5238095238096,1070.0,0.8284008624879853,1.411076929265862,70268025.0,-2013.7142857142858,1523.624286360123,2525.168546944182,-203.0,-2013.7142857142858,-4756.0,-1.096599048339863,-0.5095458915827467,133906000.0,653.5238095238095,477.7703791021293,809.5417869152307,1200.0,653.5238095238095,-425.0,-0.3587044697773232,-0.9280800539124511,13762516.0,-1292.6666666666667,646.517361261628,1445.3275786214726,-259.0,-1292.6666666666667,-2117.0,-1.3483628148192452,0.4598919584644195,43868408.0,519.3333333333334,335.63264120354836,618.3497238233239,1246.0,519.3333333333334,-20.0,-0.6738307727065496,0.31855458327402475,8029484.0,4898.571428571428,727.344587977297,4952.275455836053,6180.0,4898.571428571428,3429.0,-0.7999806590107319,-0.28966281926721005,515025676.0,5804.034631185448,2866.548094891874,1392.1526496760332,6309.67487276484,5157.111744365634,3906.7665658444453,9601.971731135833,9540.48140920265,9472.64532056169,9290.701483378607,9155.072055343118,9.0,1024474595.5172406,2.7593835633933192,9462.432270918283,9026.247763068423,8494.87407994239,7877.185906237139,7183.580968888691,0.0,507831436.7090681,2.3399716801367356
3278.65,442.0960613939011,3308.3220444811595,3930.0,3278.65,2525.0,-1.26711126697476,-0.1713036350343413,218899895.0,-2692.65,1002.9738917339773,2873.381396543104,-902.0,-2692.65,-4454.0,-0.8070012133912061,0.33104969910766946,165126413.0,-438.0,552.0451068526919,704.69695614498,411.0,-438.0,-1233.0,-1.4153527784539393,0.2733207278668661,9931956.0,-3556.75,1416.9444899148307,3828.6031721765053,-327.0,-3556.75,-4675.0,0.07587530733329251,1.2901462527491525,293164045.0,2399.8,506.61065918513793,2452.691256558803,3192.0,2399.8,1470.0,-0.9415748092632232,-0.19374836523181324,120313888.0,3545.5,1843.2289738391157,3996.0059184140355,6181.0,3545.5,-6.0,-0.8536092281680965,-0.5351646165528222,319361266.0,5476.59091041133,4401.267507873047,3396.5048211359867,6775.114316378728,6019.071443261586,4310.4106532904725,6010.14829583551,5938.205677388921,5911.610286874981,5700.5295474163995,5643.548685624161,11.0,356825401.0087278,2.710059794565976,7134.144786061959,6679.009808836249,6220.318767728415,5779.5784674949255,5378.7747278843635,17.0,445764735.39219296,2.8132315412343756
4677.190476190476,1990.5955466607193,5083.166471890566,7990.0,4677.190476190476,954.0,-0.926928506117922,-0.03260292258616519,542610209.0,-1618.8095238095239,939.4130193166783,1871.6412838036285,-291.0,-1618.8095238095239,-2855.0,-1.5820142322591535,0.07983438496156615,73563863.0,-789.2380952380952,930.9292287950482,1220.4613881643286,337.0,-789.2380952380952,-3267.0,0.47134408852287635,-0.8873257825445495,31280046.0,-1447.952380952381,3285.326953015273,3590.2561587878777,5524.0,-1447.952380952381,-4708.0,-0.7286995343200813,0.7797829142281852,270688725.0,3607.5714285714284,2419.257847070511,4343.65976370815,9640.0,3607.5714285714284,984.0,0.0007937488168967555,1.0034843804406435,396214983.0,-4577.857142857143,2416.940653480962,5176.714995328325,-206.0,-4577.857142857143,-7046.0,-1.2603438039350667,0.5746854615825737,562765941.0,8281.682739636915,5222.490275684666,3179.422746348777,12476.842268779388,7287.930815708009,4030.8728583273373,3718.773861703935,3643.017008646797,3619.481886796715,3397.949617001636,3346.2433070933944,10.0,112178956.97534372,2.5811119643286875,8858.92588114332,8847.61354602474,8777.141558863557,8745.615146190185,8602.212098918964,6.0,1024667340.4678665,2.815025265763058
1268.0,376.41546195659924,1322.6914228193966,1783.0,1268.0,625.0,-1.2732685031371367,-0.347791327776968,34990252.0,-703.85,472.3617549082482,847.6617544752152,-199.0,-703.85,-1603.0,-0.8694075200587781,-0.7351212916103289,14370609.0,-2100.95,661.5046844127409,2202.6300983142855,-946.0,-2100.95,-3259.0,-0.8168910844394595,-0.30267994062298265,97031587.0,1672.2,1037.8139814051456,1968.0728390992037,3137.0,1672.2,-377.0,-1.000589549489272,-0.3384662230249774,77466214.0,2553.9,1807.0970339193188,3128.5787348251283,5717.0,2553.9,-84.0,-1.0069756625490571,0.23638444381093673,195760098.0,-2036.7,1765.6823072115776,2695.5112502083907,507.0,-2036.7,-5824.0,-0.34660371925932987,-0.636931244923239,145315618.0,3757.569826363843,2630.3544799257947,1782.8050931046837,8566.046987963584,3929.7621871008114,937.8454030382619,10333.93831347187,10222.125816135622,10207.894524820025,9871.15084580979,9854.82868605612,10.0,1132004545.7166924,2.725938735982374,3093.7306573225424,2564.3548030797083,2532.511122858357,2527.0109226487043,2430.5292993251287,0.0,75780551.41142197,2.691919712682168
1548.8095238095239,250.7006598748356,1568.968375049275,2069.0,1548.8095238095239,1158.0,-0.6470736756053279,0.3850479576818086,51694897.0,-42.19047619047619,146.50032310954748,152.45452093126315,169.0,-42.19047619047619,-265.0,-1.4644404310308605,-0.10709258765506482,488090.0,-906.952380952381,164.5453986248682,921.7579994357573,-564.0,-906.952380952381,-1157.0,-0.9074093934653402,0.22853105510194285,17842394.0,228.1904761904762,1450.5043661084835,1468.3439002916891,2567.0,228.1904761904762,-1473.0,-1.3914832914837805,0.35082328213616293,45276710.0,1291.1904761904761,1340.8434665590382,1861.4601923272621,3201.0,1291.1904761904761,-887.0,-1.2619782450643755,-0.1855017070134755,72765715.0,3868.095238095238,1331.7637394058945,4090.9357644152064,5628.0,3868.095238095238,893.0,-0.3630667625583519,-0.6656554909628164,351450864.0,2371.366483696689,1803.169903133105,1356.3922736435798,6222.632642218244,4658.0443257619945,3263.640605213754,26988.47619994237,26847.675006273148,26776.829914410548,26359.54676420408,26215.494348389493,15.0,7175560408.944256,2.6261995530215274,11921.420575113178,11032.886741585697,10096.372350085372,9128.537257105341,8145.410027036661,17.0,684580458.0416952,2.216952003393827
