ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4410.888888888889,2620.777316600912,5130.732358380559,10377.0,4410.888888888889,-457.0,-0.46145642162851086,0.6335237191683672,2369197308.0,-3107.7444444444445,3602.129128295317,4757.458332858932,2545.0,-3107.7444444444445,-11715.0,0.2647419981256314,-1.1705006125927935,2037006881.0,-364.27777777777777,1260.2304553601632,1311.8228157796311,2442.0,-364.27777777777777,-2991.0,-0.4779847879416623,-0.01161562825938535,154879119.0,-157.48888888888888,3714.318266278467,3717.6555694864114,9606.0,-157.48888888888888,-4511.0,0.6585629290563162,1.2067750006183138,1243886664.0,1805.2111111111112,1862.2165317136603,2593.5762118485486,5978.0,1805.2111111111112,-3802.0,0.694285305455483,-0.5877916296992813,605397381.0,319.35555555555555,5909.534073213313,5918.156886508952,9095.0,319.35555555555555,-11009.0,-0.9768837339748173,-0.460436307102469,3152212284.0,14496.827928895342,6037.392501360562,2269.1701126182675,14227.273983444615,6728.823904087175,1516.5190404343757,9447.135306519527,9445.671365134129,9441.239170094388,9436.807456954059,9428.03567412439,53.0,4360937799.425819,4.183373401647073,1711.799117537748,1609.346946304905,1548.2699408074564,1505.055401968674,1443.8367939157406,0.0,79836014.05999699,4.015565397602468
3664.1348314606744,3269.39393136552,4910.684345544217,10940.0,3664.1348314606744,-539.0,-0.7508079277751287,0.5389592331023333,2146219046.0,-1553.6966292134832,2203.140339924892,2695.885860535217,2586.0,-1553.6966292134832,-6465.0,-0.6178191507593844,-0.1182523107719848,646834251.0,-986.438202247191,1975.2078994832511,2207.8284745499836,4684.0,-986.438202247191,-4832.0,0.5557107714115364,0.433346479260359,433831085.0,-545.0898876404494,3178.1152093741102,3224.521556706192,8087.0,-545.0898876404494,-4303.0,0.6568225199090887,1.0243853611100167,925380995.0,1992.3033707865168,2284.67316475769,3031.3370302576445,8853.0,1992.3033707865168,-2357.0,1.6713249122487737,1.3647362069878137,817821373.0,147.95505617977528,6311.699802943295,6313.433701332706,7917.0,147.95505617977528,-15176.0,-0.2771286299982294,-0.8049437435281013,3547490614.0,11906.472231521811,5408.336086649359,1662.9110018278188,16657.632034596034,6639.36965381443,798.884221899519,7813.417627790528,7678.831630149004,7540.7686998023955,7399.489829339161,7255.25983835012,0.0,1132965852.1852868,3.6456891747721407,5813.395771899506,5811.733533866604,5808.091516545227,5803.063661352335,5795.873116709101,40.0,1539697139.772788,4.1806305982164105
3527.133333333333,2681.627910223357,4430.778464333328,9524.0,3527.133333333333,133.0,-0.20951137819509302,0.9882685554816196,1766861802.0,-3062.6,2716.392345250099,4093.6910158600554,81.0,-3062.6,-10520.0,0.843652034989054,-1.3069829658579915,1508247552.0,-414.64444444444445,1466.4184283190048,1523.913718759111,2263.0,-414.64444444444445,-3463.0,-0.7669799077442319,-0.30246486523904437,209008172.0,-397.14444444444445,3710.455601139123,3731.6490292868884,10042.0,-397.14444444444445,-5357.0,1.0592904698721686,1.2137796574345028,1253268403.0,1873.088888888889,1579.0266034240801,2449.8544854745965,4664.0,1873.088888888889,-4516.0,4.369967511290214,-1.5335457417917715,540160830.0,-1.9777777777777779,5400.789672667791,5400.790034800464,6408.0,-1.9777777777777779,-10815.0,-1.1141989489942423,-0.5705429551226655,2625167970.0,13364.304882783841,5285.650637224032,1423.0941641367235,14655.12159622021,6398.642629586037,1578.938884187732,6804.322731204472,6802.030509094501,6800.957361909066,6794.102224481431,6791.922828128877,51.0,2240953867.5143123,4.16946777334084,5008.575788987233,5008.551107601163,5001.662335517403,5001.648132469764,4987.94004510867,50.0,1006938919.8039945,4.023139336159949
4405.056179775281,3044.686077652436,5354.870050563969,11428.0,4405.056179775281,158.0,-0.9109571088352979,0.4096812849695113,2552042360.0,-1060.3033707865168,2061.0872902617507,2317.827443141481,3408.0,-1060.3033707865168,-4286.0,-0.9477202755840013,0.34143619649492557,478136841.0,-355.13483146067415,1971.173096173673,2002.9089154516003,4503.0,-355.13483146067415,-3363.0,-0.4109967385555904,0.6127507099891504,357036327.0,-533.0674157303371,3647.597617265039,3686.3436149104455,8248.0,-533.0674157303371,-4983.0,-0.2839382061256761,0.7162843278652976,1209432503.0,2300.303370786517,2354.7382421120706,3291.836537028662,10252.0,2300.303370786517,-1080.0,2.0374394172781685,1.5356942492839192,964420713.0,-732.8314606741573,5551.812203855187,5599.969704974234,6959.0,-732.8314606741573,-12445.0,-0.7358218456299919,-0.47074818214311887,2791009802.0,12313.483544472701,5589.552386185783,1807.5511057782019,17238.741514391357,6402.608103001831,838.8039103390017,5357.350622409948,5247.074529708575,5134.341242042995,5019.3701380859375,4902.384972062792,0.0,542074025.3737043,3.862803530726741,3520.696878901377,3517.8924284042064,3517.8924284034797,3509.4897848943574,3509.4897848936535,49.0,605779694.5253243,4.250551143959569
3290.311111111111,2605.694894070995,4197.117235542615,10419.0,3290.311111111111,-104.0,-0.15625206814079595,0.9129197432402077,1585421378.0,-3052.5222222222224,3167.9879707535993,4399.322641043732,2112.0,-3052.5222222222224,-10819.0,0.010567353204780972,-0.8483093150553389,1741863573.0,-563.4,1519.2952006330654,1620.3942318666363,2744.0,-563.4,-2883.0,-0.9948673844636495,0.12481657932618825,236310972.0,-505.5888888888889,3758.1873641851585,3792.043299975475,9618.0,-505.5888888888889,-6124.0,0.28097987192229956,0.6411760863209155,1294163315.0,1705.388888888889,1297.9336799907462,2143.124611402706,3881.0,1705.388888888889,-1709.0,0.1900467759442077,-0.47829798595049966,413368479.0,201.24444444444444,5396.934498832773,5400.685263104221,5423.0,201.24444444444444,-11813.0,-0.8481756022912412,-0.781073899217387,2625066118.0,14440.77459833786,5282.164645080779,1799.8333256165695,13598.338170526573,6406.010050509122,1369.8386766331282,6804.322731204322,6802.030509094336,6800.957361908934,6794.102224481252,6791.922828128758,47.0,2380317511.2674456,4.231337232866946,5008.5757889871165,5008.551107601031,5001.6623355173,5001.64813246962,4987.940045108511,48.0,1097949442.6203725,4.169077680524989
3741.224719101124,2671.50120972203,4597.138361237298,10896.0,3741.224719101124,-34.0,-0.17376204430277742,0.624938719042077,1880897619.0,-2011.9550561797753,2865.8928875524766,3501.614654842996,2770.0,-2011.9550561797753,-8515.0,-0.19365462490969376,-0.5609738108897998,1091256162.0,-885.8202247191011,1433.0197593202254,1684.7026743979472,3168.0,-885.8202247191011,-3241.0,1.1225086954926446,1.070788648828525,252601856.0,36.48314606741573,3405.0975570916394,3405.2929966830206,7243.0,36.48314606741573,-5019.0,-0.884376055832369,0.4187681003688483,1032045815.0,1908.5280898876404,1341.7924544369714,2332.999455780939,5965.0,1908.5280898876404,-887.0,0.0580777729146269,0.30517869959835775,484416895.0,-1218.112359550562,5781.098240280979,5908.036440668732,6433.0,-1218.112359550562,-12492.0,-1.240463650744175,-0.37262667878609906,3106535618.0,11679.806505246566,5315.074620499326,2105.1900151767773,14889.343135276318,6481.632638885332,1435.8788249709653,4756.7134934918495,4624.377990651749,4489.647729932151,4352.732712588851,4213.845672814267,0.0,473700206.93968844,3.8406094275041682,5813.395771899452,5811.733533866543,5808.091516545179,5803.063661352263,5795.873116709061,58.0,1294549033.0091813,3.965051653505364
3591.6111111111113,2827.557594243737,4571.077807500352,12169.0,3591.6111111111113,743.0,1.1298604424105871,1.3842183478910148,1880527709.0,-1448.611111111111,1912.483293721917,2399.1803808801037,2376.0,-1448.611111111111,-6471.0,-0.010850752952280107,0.015878655937826763,518045985.0,-278.4111111111111,1529.5469183493844,1554.678912902025,2745.0,-278.4111111111111,-3754.0,-0.6564256872337015,-0.10425336028288283,217532387.0,-1304.7666666666667,2836.5696264247695,3122.26573180439,7848.0,-1304.7666666666667,-5543.0,1.4398995714710683,1.0637111040412908,877368897.0,1960.6555555555556,1986.7660107214501,2791.309618958257,10008.0,1960.6555555555556,-390.0,4.447400865734267,2.068841997242334,701226845.0,1057.5333333333333,4443.961706505681,4568.060025875317,6072.0,1057.5333333333333,-9902.0,-0.5328152939989632,-0.7914508852359732,1878045516.0,12856.877186937736,4674.981616311154,1753.206776167603,15106.532659746908,5557.508924211008,1303.0629301764363,9447.135306519447,9445.671365134056,9441.239170094297,9436.807456953993,9428.035674124289,45.0,4753266256.175634,4.25332356167233,4851.12753189858,4743.949536987093,4632.296875901741,4516.390113254977,4396.456425903386,0.0,352870146.0519359,3.617479705941856
3307.3370786516853,2413.2547975376856,4094.1760184025948,8148.0,3307.3370786516853,-1001.0,-0.9217140376731701,0.0387867841175923,1491842677.0,-2468.8988764044943,2384.5782047341454,3432.444446222618,976.0,-2468.8988764044943,-9363.0,1.0219424185052395,-1.1951312002750405,1048569064.0,-1219.0,1477.9620952704367,1915.8113046582066,3456.0,-1219.0,-3721.0,-0.13132316478212358,0.20681297476171123,326659633.0,1.2584269662921348,3786.6818967465547,3786.682105852895,9628.0,1.2584269662921348,-4842.0,0.46609052684830266,1.0765958408180096,1276167562.0,1763.7752808988764,1350.0966236983004,2221.1852995262375,7067.0,1763.7752808988764,-1636.0,3.2112271494747837,0.7576108526580136,439096108.0,308.80898876404495,5838.157329882309,5846.318841801223,6533.0,308.80898876404495,-11924.0,-0.7492128834777647,-0.7981777426183062,3041970516.0,12047.736218891912,5059.447710852154,2181.1056829048885,15705.43603342486,6492.886446062007,516.5278308087571,6459.184184536449,6282.116723980168,6103.347694622532,5923.361751449936,5742.673943233903,0.0,1314036401.6738183,4.246189632919145,3079.1155024053182,3078.0821349826747,3074.6608952882766,3071.5505074055536,3064.749472210404,47.0,367122481.8702834,4.0195365865332855
3662.5,3367.007907623622,4975.002361808484,11994.0,3662.5,-530.0,-0.6377573266236589,0.6324461377742225,2227558365.0,-2165.722222222222,2660.317529200761,3430.399699743457,2618.0,-2165.722222222222,-7181.0,-1.0206354263668627,-0.10595809831961595,1059087789.0,-347.8333333333333,2277.595063267881,2304.0024522556396,6180.0,-347.8333333333333,-3491.0,0.6268932788196038,1.1071827087240975,477758457.0,-214.85555555555555,4011.1315515176325,4016.8817798552814,9348.0,-214.85555555555555,-6383.0,0.1110631218345941,0.5338361363692035,1452180531.0,1762.8333333333333,1614.78900066438,2390.6327358625745,9454.0,1762.8333333333333,-1045.0,4.788268027996614,1.6870652596712916,514361239.0,-771.0555555555555,5736.004932512042,5787.597019105214,5278.0,-771.0555555555555,-13569.0,-0.7911766337453274,-0.6819506682775903,3014665133.0,13406.04788891939,5586.045951166665,1496.5590532952583,16345.474878387597,6408.188478126691,665.0661621222358,6047.464243361763,6046.727511389118,6040.106722022031,6037.975203856712,6024.593284755235,53.0,1637598619.738969,4.189987450307233,7578.909642551933,7577.02441501582,7572.802571444936,7567.167038337318,7558.699917212148,51.0,2629312893.140786,4.14918804194292
3293.258426966292,2635.1751600655957,4217.783682339723,9309.0,3293.258426966292,-482.0,-0.6909606028138899,0.5097427806297622,1583283228.0,-2230.8651685393256,2639.391725085477,3455.886004869328,1574.0,-2230.8651685393256,-10245.0,0.6237781318568998,-0.9535993097471611,1062940179.0,-711.5056179775281,1606.3730458171876,1756.893453440354,3647.0,-711.5056179775281,-3584.0,0.3512722651560787,0.45352194388611794,274714040.0,-1061.4831460674156,3068.7127342293807,3247.113227869755,9029.0,-1061.4831460674156,-5068.0,1.995785818710166,1.153938387123514,938393244.0,1499.8314606741574,962.8808277499497,1782.3113922309997,3552.0,1499.8314606741574,-1909.0,1.5041097722536385,-0.9557698048657669,282720417.0,950.2022471910112,5482.700483184318,5564.430689556337,7645.0,950.2022471910112,-11722.0,-0.3968321860465891,-0.8432706790939419,2755697112.0,12987.78834136128,5080.377908723372,1862.0550475214206,15036.615609903713,6071.391850949638,1259.6019212433744,6135.645063508993,6135.599081061083,6127.009464653642,6126.823853493601,6109.758589255742,60.0,1418773662.4358308,4.009918588945815,6884.102707919668,6881.836643032847,6877.31960651808,6870.594076532115,6861.4340167678065,57.0,2215441562.1312075,4.222002888603213
3471.1666666666665,2952.896006935865,4557.257163640818,12889.0,3471.1666666666665,-91.0,1.2261718736715235,1.2634599157347997,1869173357.0,-2272.4333333333334,2117.897810198699,3106.355483341996,1558.0,-2272.4333333333334,-5890.0,-1.1131634141669493,0.14382032647678686,868449995.0,-604.7777777777778,1688.6484192840785,1793.6804744559283,4889.0,-604.7777777777778,-3905.0,0.5657711498997711,0.39054337125322613,289556068.0,-202.12222222222223,3886.8248590670673,3892.076679329144,9131.0,-202.12222222222223,-6754.0,0.24744504753520413,0.5057183239465501,1363343479.0,2084.711111111111,1728.7728547180154,2708.2606964618453,7436.0,2084.711111111111,-444.0,1.2978640019944008,1.1936988257525358,660120840.0,794.7111111111111,6131.662138703491,6182.948029324954,7128.0,794.7111111111111,-13223.0,-0.2740172315092084,-1.0254721011432197,3440596170.0,13622.838103713924,5119.674744875008,1802.963393971159,16445.402670655407,6743.8742320277015,584.2499465126206,5692.664156633118,5691.127658002384,5685.725471856826,5681.087798804106,5670.361853515389,59.0,1496246126.2634766,4.210345902936983,6321.288749704615,6319.052742786664,6314.850663754389,6308.069850986988,6299.828532200745,65.0,1485195523.9852998,4.0121960702255794
4266.011235955056,3236.6717872377358,5354.894595003295,10551.0,4266.011235955056,-887.0,-0.9454977931844781,0.38261733194098824,2552065755.0,-3382.1685393258426,3820.1447652902198,5102.2122707880135,850.0,-3382.1685393258426,-12464.0,-0.14128952895918934,-0.9441192897314173,2316898735.0,-638.0224719101124,1585.7578203066041,1709.2982593233523,3111.0,-638.0224719101124,-3583.0,-0.4220437214234627,0.0024227192515255767,260031348.0,-370.3820224719101,3768.10658054857,3786.2659765187946,9836.0,-370.3820224719101,-5171.0,0.7739144209571509,1.099972650768641,1275887094.0,1636.5393258426966,1808.3464671026654,2438.9296648555405,6142.0,1636.5393258426966,-4647.0,1.6727964356477498,-0.7485059123009136,529405634.0,-297.3820224719101,5935.094220365893,5942.53981660284,7677.0,-297.3820224719101,-11191.0,-1.2045850807178733,-0.4066384576717433,3142926373.0,15403.117411744935,6492.477603658529,2035.4461427411927,14923.34402873565,6691.794626535234,1145.0576404705573,5127.744988784141,5126.200701503868,5119.262712458903,5114.728406172665,5100.676745490204,57.0,1127954899.8453271,4.16838464055503,5887.177508560453,5801.832894942815,5709.77129163274,5611.279347830384,5506.663068114707,0.0,885878625.9088328,4.124301089805997
