ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4656.291262135922,7445.033180637776,8781.20534884823,30827.0,4656.291262135922,-4476.0,4.452879086340245,2.3419703440304973,7942285440.0,-3781.757281553398,8000.427932081357,8849.210994942414,2898.0,-3781.757281553398,-32743.0,3.3042547051381304,-2.0912508130903733,8065779129.0,-803.5728155339806,3355.749055043606,3450.6203775975214,11514.0,-803.5728155339806,-11821.0,5.016635271325917,0.5842322304541723,1226398442.0,-12765.631067961165,18923.017354683074,22826.342728718766,32767.0,-12765.631067961165,-32768.0,1.2113828101115782,1.4642309819669517,53667318004.0,-563.1165048543689,12219.857531228176,12232.825441473175,32767.0,-563.1165048543689,-32768.0,2.3869303321743995,0.7567646907660889,15413127883.0,11923.242718446601,21133.988387303518,24265.390622812356,32767.0,11923.242718446601,-32768.0,0.19989278092648588,-1.201591226373055,60647345754.0,46424.02272530893,7635.4015458373215,1441.9244085596165,56754.686167751825,34009.95966873944,15774.603164580718,4413.809731043719,4411.405460047938,4410.42236323132,4403.2592430860095,4401.208097391598,45.0,840873131.4270712,4.099132865966741,13720.57107838121,13327.533366680696,12925.629736708057,12516.060045811577,12100.096860888727,0.0,5899970634.842363,4.220959780715604
4652.411764705882,7643.8803080492535,8948.398817227408,31372.0,4652.411764705882,-4136.0,4.330655498835924,2.350125724356757,8167531822.0,-3976.892156862745,8193.37263855686,9107.525812292197,986.0,-3976.892156862745,-32621.0,3.113754888430603,-2.090194100487268,8460596695.0,-1014.5588235294117,3485.4837950785945,3630.141442445027,11420.0,-1014.5588235294117,-15545.0,6.181548649163307,0.48916433472271387,1344148543.0,-13291.460784313726,18158.199770768268,22502.958665386166,32767.0,-13291.460784313726,-32768.0,1.8168784863434029,1.6753090245297024,51651081167.0,99.30392156862744,12793.270040501777,12793.655443149906,32767.0,99.30392156862744,-32768.0,1.331077051619511,0.41140524803590367,16695117199.0,11955.225490196079,20761.843662658757,23957.912446499126,32767.0,11955.225490196079,-32768.0,0.32885881137039386,-1.3006706516148063,58546120017.0,47853.725560294675,7766.527219189464,1629.033455764491,56754.686167751825,34032.71015793187,17732.267254922594,5044.21722643148,5043.625512603004,5038.634949957006,5036.902319953351,5026.849425086074,47.0,1199635687.3502436,4.219518104620583,16707.405091904722,16699.509272730756,16697.059011854075,16673.137564286153,16668.74717526944,46.0,13923050057.36282,4.246310757117425
4721.431372549019,7428.161305635815,8801.675669339065,32432.0,4721.431372549019,-2319.0,4.562726575758073,2.397843946991743,7901888448.0,-3607.3039215686276,7669.876786326857,8475.82748172708,1234.0,-3607.3039215686276,-28644.0,2.504457497176066,-1.9724483850745593,7327644453.0,-987.3137254901961,3274.811399988996,3420.4061305697624,11539.0,-987.3137254901961,-10246.0,5.191498111822446,1.0564883134509,1193316166.0,-12244.186274509804,18483.00654110784,22170.738109578793,32767.0,-12244.186274509804,-32768.0,1.3504167519691528,1.5732832377875974,50137246089.0,-527.2941176470588,12748.70625392196,12759.606194365644,32767.0,-527.2941176470588,-32768.0,1.164747995583749,0.7222115965271078,16606370124.0,11269.29411764706,20484.54179762371,23379.765665391675,31862.0,11269.29411764706,-32768.0,0.3393300284949645,-1.3024737615602677,55754571142.0,44466.772718514214,7495.151501313444,1698.431629474675,56754.686167751825,33359.5789824673,14483.064972580907,4247.1059740355895,4246.489692410429,4244.611767383705,4242.546572482626,4239.237379981873,61.0,724940063.9704988,4.025680161561626,17098.073039957777,17096.48842384442,17096.170229933698,17092.13898481419,17090.056736250477,72.0,10650517778.659626,3.9843416801848934
4781.631067961165,7441.5545627571055,8845.379018480922,29144.0,4781.631067961165,-2904.0,3.780790880360758,2.247633697716504,8058795188.0,-3453.640776699029,7729.478010050344,8465.959185014424,2541.0,-3453.640776699029,-30735.0,2.9274726975286542,-2.0371940703663736,7382263887.0,-620.757281553398,3255.7560930149943,3314.4060312227625,12216.0,-620.757281553398,-11991.0,6.344284681111718,0.7655627504860485,1131484596.0,-11991.436893203883,18159.567922701834,21761.536386544783,32767.0,-11991.436893203883,-32768.0,1.5791247494236051,1.6312091937956967,48777139988.0,-1691.611650485437,12167.132593915567,12284.163200396704,32767.0,-1691.611650485437,-32768.0,2.687067287761975,0.9979913768121316,15542768550.0,11021.31067961165,20391.29931342988,23179.179812633745,32767.0,11021.31067961165,-32768.0,0.49283651346984403,-1.3473413721668261,55339260809.0,43305.83234392338,7497.383069384926,1661.9563772855172,56754.686167751825,32445.707623138333,12930.879088445612,5096.6371597182515,5095.026990755557,5095.026990754867,5090.204356828985,5090.204356828289,49.0,1574000394.7541149,4.301940799967192,19053.882257757476,19050.684035789433,19050.684035786933,19041.109682637074,19041.10968263461,49.0,24529031744.514305,4.314259507542427
4730.970588235294,7280.520058530459,8682.629499720219,30285.0,4730.970588235294,-3342.0,3.5257653277925955,2.179558761553504,7689581613.0,-3523.2450980392155,7234.045973437637,8046.407718147687,2492.0,-3523.2450980392155,-28185.0,2.4038955029537847,-1.9181049934309806,6603957071.0,-713.3333333333334,3455.9706769967597,3528.821016246911,12563.0,-713.3333333333334,-10150.0,5.18422442761613,1.3397496394210604,1270162932.0,-12726.166666666666,19184.88886101447,23022.060694847776,32767.0,-12726.166666666666,-32768.0,0.99284243311845,1.3723292453726295,54061558421.0,311.70588235294116,13973.616871881177,13977.0930110383,32767.0,311.70588235294116,-32768.0,0.5410835179336142,0.5277527667211434,19926631162.0,11008.245098039215,20160.326278014585,22969.985106101176,32767.0,11008.245098039215,-32768.0,0.5438846852252137,-1.3173730570890978,53817262009.0,40702.515278542676,7536.528744176898,1782.9767244695036,56754.686167751825,33613.56335767673,4455.8542390881685,4297.004476736274,4257.298110207702,4247.105974035414,4246.489692410203,4244.611767383519,0.0,1064040936.8333176,4.249591644390609,17575.99679235266,17509.447519656514,17446.49630250794,17387.48839936787,17332.724289311325,0.0,17045066155.114971,4.2240551506175565
3043.4411764705883,5333.384536960448,6140.6453092265065,30231.0,3043.4411764705883,-4144.0,16.026579385957508,3.935088612427637,3846167531.0,-2693.0882352941176,6818.0949586203,7330.6986780144725,1378.0,-2693.0882352941176,-29948.0,5.891530566259375,-2.643535182036113,5481392597.0,-1535.9705882352941,2263.789238162692,2735.6804204338446,456.0,-1535.9705882352941,-14358.0,12.294154473204438,-3.1911054665405665,763362631.0,-14224.196078431372,15492.826896847162,21032.24760536385,32767.0,-14224.196078431372,-32768.0,3.2431812751685527,1.834689789987722,45120254812.0,-1711.9607843137255,9815.488527713625,9963.665227450483,32767.0,-1711.9607843137255,-27033.0,1.1891406893770275,0.678241122267969,10126011726.0,14015.019607843138,17320.522146603667,22280.51305601412,30926.0,14015.019607843138,-32768.0,2.3443077328184208,-1.8319024742924575,50634968728.0,44593.423640711866,5544.377584940897,1683.88212176506,56754.686167751825,30981.564312589915,8873.910750058285,5044.2172264313685,5043.625512602896,5038.634949956889,5036.902319953251,5026.849425085946,51.0,1060611664.6147159,4.046346129500555,16707.40509190437,16699.509272730356,16697.05901185373,16673.137564285742,16668.747175269124,52.0,11936443262.364235,4.061414711883732
4827.0,7589.8849294780775,8994.791951052477,30298.0,4827.0,-3170.0,3.5428002897972144,2.1971516478592275,8333347071.0,-3391.6990291262136,7279.993702433731,8031.309395836427,2216.0,-3391.6990291262136,-26728.0,2.096148000828764,-1.8677983206296092,6643698853.0,-653.5339805825242,3508.5926833671297,3568.9395177774304,12369.0,-653.5339805825242,-10895.0,5.039687527843782,1.3527618201494112,1311944916.0,-12663.59223300971,18893.444711762982,22744.863625011876,32767.0,-12663.59223300971,-32768.0,1.1270181893255833,1.4534007115723038,53284868596.0,563.8446601941747,13272.559093426215,13284.530314968624,32767.0,563.8446601941747,-32768.0,0.969269945296463,0.37165223723915924,18177310806.0,11324.893203883496,20450.930075895747,23377.20571515218,32767.0,11324.893203883496,-32768.0,0.5589617527534356,-1.4202975235209974,56288855946.0,41383.869538746614,7588.175228217573,1764.8056550226713,56754.686167751825,33858.38834735159,11115.348172684471,4413.809731043645,4411.405460047858,4410.422363231252,4403.259243085923,4401.208097391541,53.0,958506816.9800513,4.251210591568754,12879.251036841604,12615.216015408456,12351.947122641444,12090.793210949061,11833.131477621633,0.0,6386457005.856043,4.251475454104571
4401.294117647059,6932.874652891865,8211.951099631871,27913.0,4401.294117647059,-1973.0,3.6171143753910897,2.206259984651733,6878486368.0,-3366.1666666666665,6776.18820646808,7566.227900166297,1542.0,-3366.1666666666665,-26865.0,2.4554771832233238,-1.8994939192540197,5839276073.0,-616.6078431372549,3758.166976423957,3808.4149268300534,14088.0,-616.6078431372549,-10402.0,5.611719932197051,1.7941672550801633,1479410474.0,-11410.774509803921,18783.987418317418,21978.26103778682,32767.0,-11410.774509803921,-32768.0,0.9349085866940121,1.3158015485925059,49270483741.0,-1835.9411764705883,13213.725866350096,13340.660826005203,32767.0,-1835.9411764705883,-32768.0,1.1876980838170486,0.6589391558385767,18153269590.0,9432.35294117647,19180.895060106162,21374.65829700502,27359.0,9432.35294117647,-32768.0,0.7081045033802265,-1.49249515281387,46601353766.0,40113.15741748585,7237.405961180544,1801.034424990261,56754.686167751825,31711.96460212402,9997.359851480789,4519.1239649421195,4492.190857712276,4465.181328406439,4437.937010520164,4410.290367965672,74.0,636024153.7883488,3.9622597801419093,18388.342291361863,18385.841151693076,18368.658369207416,18361.192153819655,18326.8071283471,45.0,15556656923.54073,4.182031159404275
4497.9708737864075,6996.785066800061,8317.856890595509,29424.0,4497.9708737864075,-1881.0,3.9597631723837283,2.2599892234142707,7126234555.0,-3272.6893203883496,6662.904275104539,7423.2599824464105,1147.0,-3272.6893203883496,-26759.0,2.4046620353789825,-1.906430908181549,5675793243.0,-500.8543689320388,3706.9402906706523,3740.623132243574,14410.0,-500.8543689320388,-10433.0,6.188461462997692,1.821636260562388,1441202926.0,-12047.116504854368,18961.244760305504,22464.67936432095,32767.0,-12047.116504854368,-32768.0,0.9551328757367648,1.280007794891994,51980167351.0,-267.29126213592235,13843.458639358607,13846.038845765479,32767.0,-267.29126213592235,-32768.0,0.6500543711073847,0.4375362034835657,19746417547.0,10486.52427184466,19865.510241184715,22463.430024076955,32542.0,10486.52427184466,-32768.0,0.6181916757580446,-1.4026041415664992,51974385910.0,39758.038608563176,7209.132196892589,1605.930260005085,56754.686167751825,32810.96718501269,11415.461707701534,5493.942201701166,5492.353025233639,5491.798375206492,5487.202299826379,5485.7592134964925,35.0,1704802882.5525594,4.261749667488536,18800.994836799862,18796.08879858875,18779.18195880359,18764.215303254852,18730.958229140662,46.0,15860714906.307383,4.203149906366737
4472.382352941177,6896.23078785045,8219.501383307632,27834.0,4472.382352941177,-2450.0,3.625009070853122,2.211632704936603,6891140705.0,-3144.725490196078,6186.038020836326,6939.478712693163,1159.0,-3144.725490196078,-23665.0,2.175656426900037,-1.8637453709861223,4911949210.0,-633.843137254902,3833.2044464566798,3885.2559054688268,13742.0,-633.843137254902,-11589.0,5.486205509293638,1.5337138535892068,1539711772.0,-11381.803921568628,18996.752796841316,22145.47532416799,32767.0,-11381.803921568628,-32768.0,0.7432370925996259,1.2436137808466063,50023051888.0,-803.7058823529412,13898.343468500008,13921.562208090209,32767.0,-803.7058823529412,-32768.0,1.0177612980515605,0.6291793157458994,19768609220.0,10752.333333333334,19942.255648242735,22656.2625437423,32767.0,10752.333333333334,-32768.0,0.657671490322576,-1.425239821515689,52357235710.0,36288.972801665244,7099.655798228488,1850.1529666489741,56754.686167751825,32476.72303422954,6230.513140986061,4671.970730621175,4670.651814418988,4665.329510197361,4661.314514470465,4650.806367388472,43.0,896851258.5918587,4.150446897173308,17644.01717020798,17637.361877460044,17618.430133349153,17598.548706520854,17560.575787505117,49.0,11544527916.546776,4.008035923941296
4785.4607843137255,6857.892804575642,8362.495359475837,27402.0,4785.4607843137255,-3369.0,3.5294807965368404,2.146229601349185,7132995521.0,-3712.3039215686276,7422.691801772607,8299.250206506373,1955.0,-3712.3039215686276,-28603.0,2.2765529352407547,-1.8880933620199065,7025510507.0,-712.4607843137255,3275.7892887285047,3352.371672910588,9145.0,-712.4607843137255,-15459.0,5.586049798761451,-0.30615663319185293,1146316375.0,-13046.71568627451,19652.046027979693,23588.55025821455,32767.0,-13046.71568627451,-32768.0,0.9950659769599568,1.4315779651158467,56754809735.0,-470.77450980392155,13904.2829872788,13912.25050196451,32767.0,-470.77450980392155,-32768.0,0.6582716914114877,0.7023537639623505,19742172831.0,9044.970588235294,20713.977723899236,22602.662809683185,32767.0,9044.970588235294,-32768.0,-0.09401810631321306,-1.0987858363745866,52109797341.0,42148.28977550572,7688.533578500103,2016.7580420070228,56754.686167751825,33781.37134724718,11271.510413427297,8763.77301606121,8758.704403359774,8757.971042785057,8742.732239710334,8741.352303502867,48.0,3361942405.5715976,4.125878811665118,24303.81993624722,24294.25329720113,24274.945038135094,24246.034666118358,24207.907194699794,49.0,23168141171.021603,4.048864572499325
4755.961165048544,7320.390370940464,8729.678217804352,29524.0,4755.961165048544,-3914.0,3.9449465336692295,2.268705822330235,7849350024.0,-3623.1553398058254,7204.894297624859,8064.598964381967,1696.0,-3623.1553398058254,-26058.0,2.2811470917718113,-1.9104655287398573,6698888915.0,-474.75728155339806,3811.9951952058154,3841.445280706234,14454.0,-474.75728155339806,-12847.0,6.111840419056904,1.3233140145113993,1519940290.0,-14347.980582524271,19019.963271625737,23824.851513713267,32767.0,-14347.980582524271,-32768.0,1.4020111983701522,1.5453719812943014,58465225614.0,-2051.3106796116504,13701.520543518118,13854.224652023579,32767.0,-2051.3106796116504,-32768.0,1.0718532773389704,0.7139435367217348,19769772693.0,11938.582524271844,20812.42742290003,23993.47594497992,32767.0,11938.582524271844,-32768.0,0.40437821880326874,-1.3429370952048736,59295749456.0,40941.594766203234,7479.6451315141085,1440.6009162845899,56754.686167751825,35288.48354466446,9952.818545517646,8679.25259424148,8678.724793453779,8666.486916536998,8664.810374368182,8640.546296169845,52.0,3148377454.109551,4.144894691394622,31948.020928561713,31943.607022842018,31905.57113243613,31892.50408085725,31816.16347211065,54.0,39727779562.72911,4.018619794549877
