ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2003.2,1510.4749451745301,2508.853283872933,5065.0,2003.2,-669.0,-1.002932150120928,0.23694565184653135,597962756.0,-359.1578947368421,1038.3065799736708,1098.669626124442,1544.0,-359.1578947368421,-3038.0,0.05592399499473544,-0.4723870482405297,114672120.0,-926.1368421052632,1283.071344863987,1582.4037178658896,1047.0,-926.1368421052632,-3816.0,-0.6398984178632046,-0.6000735172826106,237880145.0,316.66315789473686,3113.8797178220793,3129.939688337713,4878.0,316.66315789473686,-5921.0,-0.8407603729838802,-0.4792769749770116,930669633.0,1372.0947368421052,2686.256961779558,3016.391955893489,9528.0,1372.0947368421052,-2059.0,1.680265097398892,1.414129691736799,864368941.0,1519.0631578947368,2752.7566807437775,3144.0773242801506,7186.0,1519.0631578947368,-2037.0,-0.7647828554746128,0.6064596275692653,939096111.0,5361.161348066294,2959.414554299573,1437.34616568174,9965.223981426609,4885.744322843236,1030.080579372313,5439.761979520753,5436.699462634565,5435.879152553631,5426.699507944511,5425.054146656814,46.0,1276145518.164753,4.1132302253609545,13281.281390497194,13278.135001749482,13274.667500782849,13265.353917997343,13258.187906917907,52.0,8920504324.70935,4.213170748856312
1222.9473684210527,1545.9456405532849,1971.1793904852202,4943.0,1222.9473684210527,-1552.0,-0.6152092567341771,0.24438437394951673,369127078.0,-595.0315789473684,2036.0588268444485,2121.225618908981,2655.0,-595.0315789473684,-6800.0,0.5061557248803732,-1.0507757576662844,427461822.0,998.6421052631579,1396.179199143822,1716.5670422463306,5322.0,998.6421052631579,-1273.0,-0.2262039190027667,0.379811607338282,279927229.0,-748.1263157894737,3299.9828109348346,3383.722733446419,4755.0,-748.1263157894737,-9986.0,0.5481023993389567,-0.8456520203780695,1087710056.0,-77.06315789473685,5447.627948905403,5448.172996519108,17435.0,-77.06315789473685,-6004.0,1.728062300092657,1.4374885188494488,2819845955.0,1649.463157894737,4546.7514853679095,4836.701125658621,7601.0,1649.463157894737,-10051.0,0.5661727402593306,-0.9846020134664801,2222399389.0,7760.49392757961,2924.1007109250822,776.9723289796104,17937.67156015518,7330.899988400788,1410.0982235291272,4039.904802511017,4039.524199953112,4034.285938796768,4033.097591016169,4022.723911223994,55.0,640477134.8440439,4.029169839427245,11179.045366166438,11019.752165929689,10857.906234045055,10693.918695615841,10528.200170358503,0.0,3303564448.4119325,3.9922312948243732
2798.5684210526315,2037.2445046273529,3461.5531743636943,6207.0,2798.5684210526315,-1163.0,-0.6950398070886075,-0.21981560261872218,1138323286.0,-1655.1684210526316,1570.2517039441836,2281.506720522531,1014.0,-1655.1684210526316,-4798.0,-0.8556736121624842,-0.28510236370934944,494500927.0,-761.8736842105263,1721.185492570105,1882.2675183210051,2858.0,-761.8736842105263,-5005.0,-0.12331337200947701,0.08401428061831559,336578446.0,-641.6210526315789,4212.845552102827,4261.425257006466,5711.0,-641.6210526315789,-10805.0,-0.2275796298749384,-0.6770009852102498,1725175796.0,8.31578947368421,2237.102441073264,2237.1178968061845,3780.0,8.31578947368421,-6797.0,1.0792611211305108,-1.0296131073916468,475446166.0,1252.8315789473684,5368.145902897224,5512.402144256168,8047.0,1252.8315789473684,-8331.0,-1.1445321483328001,-0.4992492416201533,2886724853.0,7224.014950150643,4299.646979367043,1828.2357616018783,14710.807523722142,6689.328330404847,877.1151577757621,2918.192045374195,2816.641094787513,2712.1797452255264,2605.0567886781073,2495.533835196413,0.0,288731298.396466,4.1364723240796915,5992.499445950405,5991.653492142329,5984.31275789234,5981.753225165559,5967.132115764473,43.0,1463004070.1603084,4.083814512001068
2078.946808510638,1378.5494254640498,2494.477570767841,4518.0,2078.946808510638,-700.0,-0.6256998788016004,-0.14906244734571522,584907325.0,484.6489361702128,1720.7005915296122,1787.6507256791738,5122.0,484.6489361702128,-1699.0,0.7607466158315694,1.308671786339181,300395341.0,-582.3085106382979,1830.5314425783552,1920.918677047466,3094.0,-582.3085106382979,-3932.0,-0.6062711314453799,-0.14634341787700902,346853285.0,-1927.3936170212767,2940.6549900655727,3516.005962101304,3553.0,-1927.3936170212767,-6245.0,-1.2829541253805223,0.26191822748760596,1162056005.0,1392.287234042553,2691.6162969184575,3030.3897491766456,7970.0,1392.287234042553,-1999.0,0.22744495819937915,1.099080941695125,863226631.0,893.6276595744681,4083.543220501411,4180.178899001761,7670.0,893.6276595744681,-6093.0,-1.0120987017523435,-0.2555629584473594,1642546189.0,7266.83211585351,3355.4840953261178,1042.6437550764883,10128.027251148173,5805.7817621534305,1434.5277968725459,2142.588241881298,2140.8723396565633,2140.87233965596,2135.731658677908,2135.7316586773054,49.0,221442211.4607734,4.249763737136629,7540.0858902575565,7535.188950464593,7535.188950464018,7520.507011307875,7520.507011307278,49.0,2418603581.348107,4.106099327616332
2329.4105263157894,1783.031826588084,2933.488690064586,6535.0,2329.4105263157894,-1061.0,-0.4340222910931919,0.015436210123955954,817508810.0,-183.45263157894738,2353.580174379007,2360.719065298359,5134.0,-183.45263157894738,-4359.0,-0.41379807561997906,0.37197646670677825,529434478.0,-462.7684210526316,1716.5734194219392,1777.8579571465978,4106.0,-462.7684210526316,-4442.0,0.15350646551134384,0.5261662731423973,300273997.0,54.97894736842105,3404.4884799457177,3404.932377410283,7290.0,54.97894736842105,-5090.0,-0.947769229506739,0.30183274457282533,1101388627.0,893.3473684210526,2242.1261984690996,2413.544988295498,8194.0,893.3473684210526,-7675.0,3.6461785429105005,0.7628080812125643,553393944.0,-497.0105263157895,4207.473067105185,4236.7262212331125,6505.0,-497.0105263157895,-6208.0,-1.293368434964649,0.2522896432992821,1705235662.0,7927.935796914604,3861.074744835284,1977.6685768854195,10713.346909346305,5555.892337771193,1136.122352565955,2483.5598481524453,2483.530379670751,2479.283598764757,2479.252607814582,2470.795329994346,42.0,256436271.10079047,4.158913662574939,5992.499445950372,5991.653492142285,5984.312757892314,5981.753225165505,5967.132115764461,55.0,1505039459.783327,4.133313214719547
2055.8,1751.576929211894,2700.8027286248375,6098.0,2055.8,-738.0,-0.36652753002658134,0.7173026483820892,692961861.0,-1024.578947368421,1679.3614424219788,1967.2358459737893,1085.0,-1024.578947368421,-4493.0,-0.9049323004213221,-0.7285389958260159,367651603.0,-906.0736842105263,1716.0611094633964,1940.576010526663,3805.0,-906.0736842105263,-3541.0,-0.3522911278433125,0.6715378665218803,357754349.0,-354.0842105263158,3124.2253361118696,3144.226387992342,5549.0,-354.0842105263158,-6547.0,-0.6852132123351757,-0.3522413824797244,939185160.0,463.6,1605.5295529086839,1671.1224088208373,4423.0,463.6,-2432.0,-0.4843113249359301,-0.03210009621660923,265301760.0,-345.2105263157895,4499.9677329714195,4513.1895490066845,8346.0,-345.2105263157895,-7184.0,-1.0937753166241597,0.12061891061295715,1935043591.0,7742.983016899882,3472.866865572227,1394.8096644345421,8972.67435049328,5221.559688469858,777.8881667694914,4039.9048025109073,4039.52419995301,4034.2859387966573,4033.0975910160737,4022.7239112238826,43.0,668995282.2921373,4.0981272093835805,7403.006547519906,7275.674676062496,7151.7966829811785,7031.274535649027,6913.9757346257975,74.0,1351977235.0698175,3.9225381204614957
1698.5473684210526,1313.1332779466711,2146.947174110498,4169.0,1698.5473684210526,-1199.0,-0.4124828226007762,-0.4266259268257298,437891306.0,896.6210526315789,1555.0054877476182,1794.9850637114973,4744.0,896.6210526315789,-1501.0,-0.46123642516575103,0.7335240679767386,306087281.0,-1571.5894736842106,1554.3432831889036,2210.401890107198,3242.0,-1571.5894736842106,-3525.0,0.9720478482629473,1.0963405586921002,464158269.0,-781.1684210526316,2270.6854177475116,2401.298891937664,3243.0,-781.1684210526316,-4634.0,-1.2120063010974231,0.0215503436206083,547792455.0,1480.378947368421,2412.4220944233725,2830.424383281363,7880.0,1480.378947368421,-2857.0,0.11160431736049947,0.6064853218614792,761073708.0,698.4736842105264,4938.434722912248,4987.584886495668,7988.0,698.4736842105264,-7590.0,-1.328012567835429,-0.16625830824137233,2363220285.0,6981.085660554524,3403.209587878087,665.9774770966358,10217.823740895123,5673.284783281262,741.2671583174315,5439.761979520743,5436.699462634557,5435.879152553613,5426.699507944512,5425.054146656789,52.0,1200577176.1952286,4.015010900391629,13281.281390497079,13278.135001749357,13274.667500782738,13265.353917997205,13258.187906917796,46.0,9778504054.662962,4.274207458824857
2667.694736842105,1780.702428367343,3207.4127185893026,6597.0,2667.694736842105,-638.0,-0.6169933661243721,0.11834212167755288,977312153.0,-1104.2,1859.9484010952676,2163.0223518810067,1795.0,-1104.2,-4840.0,-1.213834560109659,-0.3904870765316583,444473241.0,-839.1894736842105,1410.203929222458,1641.0100836792083,2259.0,-839.1894736842105,-4056.0,-0.5829745692424222,0.23726244471395957,255826839.0,-642.0421052631579,2930.4159428700814,2999.9259429455747,6873.0,-642.0421052631579,-4986.0,0.10258667290380163,0.7765426990391013,854957788.0,277.2315789473684,1847.5303883413867,1868.2146247716098,4263.0,277.2315789473684,-4514.0,-0.31012374279900756,0.20195144809696733,331571459.0,556.1368421052632,4791.406853305803,4823.574174930104,7899.0,556.1368421052632,-9410.0,-0.6836429362287548,-0.7261181403587522,2210352443.0,8358.503334927851,3897.4650925381084,1581.32887155076,10912.319139394705,5562.737703043379,1202.3468717470844,3872.3876927021174,3870.5493912916054,3867.88940332281,3862.33819834602,3857.105113882024,58.0,633380930.6532725,4.109099037125716,10447.634621367175,10442.137010918004,10441.23309667385,10424.680746556503,10423.020118974157,59.0,5467346975.923441,4.250136074780848
1800.5106382978724,1495.8255085451933,2340.797409140376,6550.0,1800.5106382978724,-2314.0,0.7446314152503644,0.5532520508471909,515057256.0,934.6276595744681,1518.7160099272726,1783.263071128616,5301.0,934.6276595744681,-3158.0,1.2810796770631585,0.9078771076737785,298922555.0,-695.8617021276596,1909.8596729172016,2032.679876105287,4906.0,-695.8617021276596,-3689.0,0.36016805728214374,0.7908828663334927,388388023.0,-1204.3191489361702,2530.041498325737,2802.0518545781197,2756.0,-1204.3191489361702,-5441.0,-1.3332744934602603,-0.23453389538159738,738040492.0,905.6702127659574,2367.3883014756548,2534.712193574513,6915.0,905.6702127659574,-2787.0,-0.3193484432284204,0.7873625672433804,603927995.0,387.6914893617021,4544.540994603272,4561.047855762225,7620.0,387.6914893617021,-6956.0,-1.2608087509025234,0.11071118687219596,1955496809.0,7842.284934889831,3311.389267163867,1047.0472768695786,8917.597097873395,5375.99070607852,921.4087041047528,3897.114975445564,3894.5810089266356,3893.1978844255837,3885.552661626101,3882.886992748925,55.0,654184773.8097842,4.180601894879623,9259.186069020549,9255.448970132591,9251.59507619398,9240.441149453603,9232.639965972156,69.0,3503896314.487183,4.1355986933741535
2370.821052631579,1672.3992156177578,2901.3292815535433,6822.0,2370.821052631579,-1043.0,-0.20008615412103747,0.2674298841179617,799682602.0,-363.30526315789473,2158.688929949864,2189.047420803468,4202.0,-363.30526315789473,-3707.0,-0.9031162169570845,0.3866242904319851,455233218.0,-726.0842105263158,1821.362362646841,1960.7547365344053,4627.0,-726.0842105263158,-3295.0,1.0333558423026954,1.152370661041138,365233118.0,29.568421052631578,3211.7366892552127,3211.8727952133436,5675.0,29.568421052631578,-5696.0,-1.2339423839943067,-0.2668316857033077,980032051.0,1062.8947368421052,2028.1229822239407,2289.7659383944856,8496.0,1062.8947368421052,-2131.0,1.1668183114203599,0.904011148137162,498087665.0,-743.6421052631579,4352.411152491502,4415.4825807665275,7363.0,-743.6421052631579,-5926.0,-1.1443119418899803,0.4559091023736959,1852166210.0,8124.551987648303,3889.1384441859873,1702.9119178630467,11058.12217331677,5597.035803222262,1094.7830835375564,5143.707905936939,5142.921881446834,5138.267430957702,5135.815273915131,5126.714518782035,61.0,972076801.9538255,3.9585442896868885,9069.579322208054,8999.80359686177,8919.532460544466,8828.964432446262,8728.31719751365,0.0,2126959975.721941,4.016858879946035
1995.6105263157895,1854.8399919342557,2724.4986269809447,6438.0,1995.6105263157895,-178.0,-0.264589005477581,0.9522989910398907,705174813.0,-840.2947368421053,2019.9462883619049,2187.7564427128486,3191.0,-840.2947368421053,-5651.0,-0.6319709862125684,-0.1800621463744214,454696434.0,-943.0736842105263,1790.260582279958,2023.467550102,3784.0,-943.0736842105263,-3541.0,0.2020042113856384,0.9492272405806215,388969988.0,511.4315789473684,2501.4723060530046,2553.2187446230955,6195.0,511.4315789473684,-6178.0,0.9027522229757641,-0.6812705708214364,619297966.0,1347.6526315789474,2144.0668576006433,2532.4277492681126,6628.0,1347.6526315789474,-1984.0,-0.09986693090441578,0.7633171338043263,609253079.0,-1221.957894736842,3985.0527696850536,4168.192254885109,8050.0,-1221.957894736842,-6576.0,-0.7295393022745698,0.5791688379671605,1650513534.0,9270.51546571171,3652.399631734038,1849.46181360957,8950.820967933612,5097.122048203836,1514.1060068568515,7089.460992314257,7088.12314464566,7084.231423312052,7080.2216520788215,7072.4459759165675,64.0,2254310009.7112026,4.2020516953044105,4973.711355236339,4956.41410242005,4931.0086751623585,4897.604189514147,4856.328190937661,0.0,518496666.89211607,3.6766720035493106
1883.7578947368422,1373.6899804678176,2331.430455411667,4802.0,1883.7578947368422,-291.0,-0.29035573038969664,0.5779791439116857,516378957.0,793.8,1461.81542214503,1663.4370347028625,4556.0,793.8,-1004.0,0.15544004506157316,1.1166392330882584,262867163.0,-1112.6736842105263,2053.309315750938,2335.4061474793225,5885.0,-1112.6736842105263,-3693.0,3.017261785712135,1.8035157352474018,518141578.0,-995.1684210526316,2137.2392849440216,2357.573317495857,1995.0,-995.1684210526316,-6271.0,0.07187870762049986,-0.9752325745983667,528024435.0,1087.5263157894738,2850.3893541690254,3050.808574442968,8848.0,1087.5263157894738,-3288.0,0.2855286527992922,1.0060531963502877,884206131.0,758.9684210526316,4100.850937248157,4170.492953319093,5893.0,758.9684210526316,-7835.0,-0.935579460722086,-0.505493440804158,1652336090.0,7337.587887037538,3529.365325771176,1822.2658971730773,10054.70601260922,5232.846628543676,634.7487691992793,6680.55481105489,6607.051388776782,6528.063971661358,6443.769572470948,6354.357323048552,0.0,956964489.9680868,3.790920571792037,9727.814378454781,9725.255444179784,9721.270085035623,9713.523735207462,9705.717480142495,64.0,3469628076.5392957,3.9138799699139115
