ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
315.2330097087379,1270.650893549952,1309.1697917723736,2953.0,315.2330097087379,-2172.0,-0.6152642736315377,0.18953400163361667,176534331.0,-3259.330097087379,2717.2178853869964,4243.407324126049,-436.0,-3259.330097087379,-11899.0,1.7035481337442757,-1.459205097040445,1854670089.0,-425.22330097087377,1588.311253960339,1644.2467865699573,4751.0,-425.22330097087377,-3934.0,1.5865910167879669,0.8863261375344007,278465392.0,-2362.3883495145633,23859.26905358827,23975.93790627255,32767.0,-2362.3883495145633,-32278.0,-1.4469700920557285,0.44468042345577335,59209096644.0,18090.29126213592,12819.291357382344,22171.89366866008,32767.0,18090.29126213592,-31091.0,2.043093898008303,-1.3499006324954406,50634065492.0,2871.766990291262,19133.783076524436,19348.092941321618,25623.0,2871.766990291262,-32768.0,-1.1798821652719365,-0.5023826826768946,38557916148.0,12060.649194798762,3969.969865416887,1026.4277860619325,55803.83852388651,37026.379430021116,17588.994684176807,4247.58031107686,4246.22178301576,4243.4837508823975,4239.314563013722,4234.044511075214,38.0,857928085.9251677,4.2034074919416335,25293.20513099672,25288.473399857918,25256.948583430196,25242.57416723682,25179.95712718693,38.0,25204351180.87134,4.06832643163922
500.3592233009709,1237.10228956304,1334.45922649756,3363.0,500.3592233009709,-2796.0,-0.17305625683571124,0.14090176405765528,183420487.0,-2892.330097087379,2397.9522185590404,3757.0930562084445,-127.0,-2892.330097087379,-11798.0,4.108780512960325,-1.895873686768399,1453922068.0,-988.2815533980582,2030.6238001695594,2258.3475035082492,3369.0,-988.2815533980582,-7438.0,1.1156546449826887,-0.7147856003234487,525313745.0,498.4466019417476,22298.36126058018,22303.931579932945,32767.0,498.4466019417476,-32768.0,-1.2478542237234467,0.2764064671813959,51238932484.0,12722.359223300971,12335.395384751277,17720.62085551334,32767.0,12722.359223300971,-21809.0,-0.09592823856384358,-0.17605119540548586,32344101561.0,2866.6019417475727,22915.383124752054,23093.9860233482,32767.0,2866.6019417475727,-32768.0,-1.3646368583327595,-0.27945608332775135,54933215616.0,11919.273467791567,3930.69433120017,1368.129014384243,51215.72604191022,35483.49315327429,14033.372866135924,4294.405325952485,4294.241482931934,4288.313399633589,4287.64969958315,4276.157968760733,27.0,783725159.9037653,4.111510041691616,27999.11852745032,27979.507127862213,27973.757581890335,27914.942375823743,27903.48684166031,41.0,30930546098.904114,4.057740627873889
178.07766990291262,1288.8988804652106,1301.1425673547556,2707.0,178.07766990291262,-2734.0,-0.2739566208368793,-0.2041296207095794,174376114.0,-2959.5048543689322,2366.85170381258,3789.5456153573064,75.0,-2959.5048543689322,-10974.0,1.7859884906126178,-1.3572998016844278,1479147565.0,-927.4077669902913,1490.094513434903,1755.1258716236616,2870.0,-927.4077669902913,-7226.0,3.054715737746192,-1.1521683990953488,317288083.0,-2204.621359223301,23104.32409161579,23209.26855952081,32767.0,-2204.621359223301,-29051.0,-1.3690323161324458,0.5699194090695269,55483025148.0,16073.961165048544,14523.865877834553,21663.67714800088,32767.0,16073.961165048544,-32622.0,2.4090948890971413,-1.3589988268508917,48339435480.0,1690.504854368932,19379.791083103388,19453.38297282451,25746.0,1690.504854368932,-32768.0,-1.2061296626649807,-0.39739163406409866,38978713236.0,11474.675289523448,3705.5092472083984,1271.3591152778195,56671.09489854594,36170.74069930974,15778.784775767746,7035.2963301952905,7034.225280157341,7025.434880058847,7022.096932336902,7004.781608927914,31.0,1979738077.4663174,4.077295995708518,31439.956944364425,31430.512620017977,31400.727681253164,31372.243378602976,31313.061353983197,43.0,39954721596.06413,4.094710974726856
655.8653846153846,1041.2416779397079,1230.5867034123944,2791.0,655.8653846153846,-1020.0,-0.9645553662365365,0.25366025585989466,157491738.0,-2634.644230769231,2113.841453547533,3377.821178431673,420.0,-2634.644230769231,-10485.0,3.182466460424812,-1.4440692470381715,1186606295.0,-871.5961538461538,2175.1625514820316,2343.290844254983,5502.0,-871.5961538461538,-5750.0,1.0416336574685063,0.23581127085376294,571065246.0,-1221.673076923077,22584.35217836009,22617.37050196324,32767.0,-1221.673076923077,-30666.0,-1.313386643374167,0.5178461218978475,53200726636.0,11074.615384615385,12804.819795166442,16929.575183797322,32767.0,11074.615384615385,-24400.0,-0.34910079240766523,-0.3216882882047165,29807493654.0,1232.9807692307693,20704.72809296167,20741.40802792253,32767.0,1232.9807692307693,-32768.0,-1.2059017886792358,-0.10170162540046498,44741424726.0,11065.775616738305,3782.374834416441,912.1787105606006,52371.53915057299,33645.615919052434,7991.3339937710025,15960.559559372676,15953.559036663513,15953.559036663302,15932.566619062412,15932.566619062196,49.0,12311851416.308218,4.1727205585174785,36507.230862583965,36481.455689370916,36481.455689367074,36404.171640046174,36404.17164004227,49.0,53873753693.71542,4.045945912791412
722.3980582524272,926.648259529706,1174.9621063916532,2661.0,722.3980582524272,-560.0,-1.0127138199032475,0.5080868271133446,142195203.0,-3077.4466019417478,2764.411922321791,4136.743993055126,284.0,-3077.4466019417478,-10254.0,-0.16729810331779227,-0.8911447536246473,1762603039.0,-938.8834951456311,1571.9648783161883,1831.0040404424303,2292.0,-938.8834951456311,-6319.0,1.5200658877233248,-0.9677524030860138,345315307.0,-410.07766990291265,23180.554368455447,23184.18134255061,32767.0,-410.07766990291265,-31970.0,-1.5106825507490618,0.3295269385093349,55363145246.0,15076.359223300971,9558.239498351766,17850.953748689848,32767.0,15076.359223300971,-15832.0,1.2010435581817243,-0.31476695028828966,32821624623.0,653.3883495145631,19510.249505619217,19521.187261711213,23712.0,653.3883495145631,-32768.0,-1.1290410318401152,-0.6105807497319667,39250905467.0,10396.663407074406,3890.5911218766464,1049.2311470786597,49550.43025040247,33867.991779994576,12885.911376383123,11565.745130505593,11248.84332408846,10924.090829305655,10591.913382918585,10252.747368495331,0.0,2845884128.219054,3.977827132811517,31439.956944364127,31430.512620017627,31400.72768125292,31372.24337860256,31313.061353983016,55.0,38511613181.93539,4.040573076385163
725.6504854368932,1183.1935205053246,1387.9897456323597,3216.0,725.6504854368932,-2603.0,0.05075905514221901,-0.45903645461296955,198431100.0,-2527.980582524272,1969.1142653269826,3204.387120111111,50.0,-2527.980582524272,-9773.0,2.763040133259012,-1.3823476378005866,1057613972.0,-805.3786407766991,2083.9494203862646,2234.1620222686565,5102.0,-805.3786407766991,-5691.0,0.7556037051733555,0.4070142281794153,514122434.0,-1930.6407766990292,25401.627099423044,25474.890247198244,32767.0,-1930.6407766990292,-32768.0,-1.5914215158091465,0.24202466190021507,66843913410.0,11246.14563106796,16777.447322185057,20197.983320219955,32767.0,11246.14563106796,-32768.0,0.051329566151132155,-0.8142757640949918,42019728611.0,992.6699029126214,22751.05526599324,22772.700965244047,32767.0,992.6699029126214,-32768.0,-1.5161475956400137,-0.020809069518490823,53415378653.0,10398.041402110302,3697.8419348399243,1223.7299538705424,56754.686167751825,38483.727635591014,11236.902642632444,6664.026350625559,6573.030863758054,6472.89890731292,6363.898211950321,6246.30880295976,0.0,1090563931.563949,3.9911176038910776,27999.118527450046,27979.50712786189,27973.757581890102,27914.9423758234,27903.486841660117,57.0,31745230879.55786,4.103161948751801
482.31067961165047,1161.5097893934512,1257.6679142461542,2735.0,482.31067961165047,-1966.0,-0.8472670138889429,0.15107180626636765,162918044.0,-3140.9417475728155,2173.0969973090137,3819.4064488293498,-107.0,-3140.9417475728155,-9079.0,0.21745825317898504,-0.8279387863282992,1502550159.0,-745.6310679611651,1359.1323902329798,1550.2279005647267,3824.0,-745.6310679611651,-3380.0,1.995303863557849,0.9546839667194805,247530274.0,-2128.5825242718447,22940.826775345162,23039.366239092367,32767.0,-2128.5825242718447,-31514.0,-1.506969611033642,0.44418466976373533,54673676860.0,21360.97087378641,10844.387980382044,23956.03947525145,32767.0,21360.97087378641,-9237.0,-0.12968841389832342,-0.7902116080748955,59110858216.0,4704.543689320389,21100.830723432784,21618.922002349915,32767.0,4704.543689320389,-32768.0,-1.2351638406996728,-0.21149195168953758,48139912220.0,9417.950095429473,3797.081972200331,566.8024347160128,50781.09416899167,39180.42432855831,27299.32609058326,4247.580311076833,4246.221783015731,4243.4837508823675,4239.314563013695,4234.528351962516,60.0,1030245577.9892282,4.288761673955191,25293.205130996586,25288.473399857747,25256.948583430076,25242.574167236628,25179.95712718686,60.0,24501597161.02018,4.018095100055901
668.7087378640776,1267.6317850033718,1433.1998180458306,3500.0,668.7087378640776,-2143.0,-0.3380245873850938,0.4962662038690647,211568357.0,-2971.873786407767,2667.497549810475,3993.4417462362617,862.0,-2971.873786407767,-11558.0,1.757848003381751,-1.2569973712510836,1642600429.0,-659.5242718446602,2524.706972691002,2609.428589386342,4940.0,-659.5242718446602,-7712.0,1.234084109834514,-0.6160861332214055,701339109.0,-825.3786407766991,22816.444955983978,22831.368998159025,32767.0,-825.3786407766991,-32768.0,-1.3169823551169164,0.3496674039782696,53690955264.0,14061.611650485436,16074.920122245188,21357.246525374732,32767.0,14061.611650485436,-32768.0,0.22791173120455133,-0.8526081949339404,46981593852.0,807.9805825242719,22669.919247731166,22684.31333147178,32767.0,807.9805825242719,-32768.0,-1.4098789600740262,-0.11259175600093263,53001541346.0,12402.473503297639,4284.766050537188,1053.2972040217328,56755.263518020955,37211.56211771875,15615.122093662925,4033.256460512482,4032.345228008126,4028.1723354184915,4025.417262349469,4017.1258794766345,65.0,641248104.2195603,4.083895672189338,20721.010057229963,20141.311888301734,19533.440586063316,18898.82721236615,18238.987457943767,0.0,14409135566.06829,4.123024670792563
373.97087378640776,1101.4108732770994,1163.1681418494886,2295.0,373.97087378640776,-1387.0,-1.0664908066497902,0.2856442660194713,139354893.0,-3267.1553398058254,2969.665895225859,4415.112630917734,-238.0,-3267.1553398058254,-11208.0,0.544043393137172,-1.2064706683685296,2007801613.0,-849.0,1078.6584350096539,1372.6999014414898,1164.0,-849.0,-5380.0,2.391921371103467,-1.0700942885774456,194083417.0,-2699.1747572815534,25038.494136234243,25183.560768497024,32767.0,-2699.1747572815534,-32768.0,-1.5378732447430896,0.4293215653213786,65323808497.0,16500.349514563106,14242.189340063833,21796.8229634727,32767.0,16500.349514563106,-32768.0,3.1540788178719747,-1.6205595918531588,48935453604.0,-846.6310679611651,19327.174467894496,19345.70900943333,23423.0,-846.6310679611651,-32768.0,-1.1641854114856065,-0.42129624509534463,38548415079.0,11225.688976628562,3905.7000350585927,1201.5048897112322,56755.263518020955,37733.20718632347,26590.22021345442,3721.7873017401,3660.404259809016,3593.990923401288,3522.6959382959426,3446.677009726627,0.0,254060480.26408562,3.8135904510674385,32947.71665045784,32938.797505879935,32912.14183914923,32885.72158403061,32831.817348478864,55.0,44533688732.19456,4.08981022041426
718.3009708737864,1010.5432532544494,1239.8201286704095,3415.0,718.3009708737864,-890.0,-0.34214194807548326,0.5454385205554664,158326857.0,-2567.3203883495144,2084.834342857276,3307.2145702376542,1178.0,-2567.3203883495144,-10294.0,2.9454674342376874,-1.2134950804442646,1126579826.0,-744.6796116504854,2160.5828870733963,2285.315325271839,4752.0,-744.6796116504854,-7304.0,1.375260212038362,-0.6483824693109635,537934612.0,-997.3689320388349,23474.515384635757,23495.693591168936,32767.0,-997.3689320388349,-32768.0,-1.366056298199712,0.2945301493615498,56860904585.0,12182.611650485436,14251.489328564729,18748.89262619896,32767.0,12182.611650485436,-20873.0,-0.9162972662591042,-0.2989131266015994,36206660395.0,1942.9514563106795,21864.050358637174,21950.210897542693,30343.0,1942.9514563106795,-32768.0,-1.5521657301843348,-0.2132350609114396,49626611120.0,10980.718191448135,3714.901119818911,1193.4039550797543,52999.40106265353,36157.509712700055,19792.613293852835,4757.527479191443,4757.421228603203,4750.647344044655,4750.385696934259,4736.735820890015,55.0,864629239.0169181,3.9676358624809938,31437.889442664902,31418.40960543683,31408.970988858277,31350.45240378105,31331.819360356403,61.0,36760817811.02446,4.001259939062467
175.85436893203882,1131.7608105026654,1145.341560959933,3025.0,175.85436893203882,-1779.0,-0.13265747524076055,0.5115718925842219,135116151.0,-3457.8446601941746,2943.8350251807924,4541.239296658409,443.0,-3457.8446601941746,-11358.0,0.6587236669972407,-1.1074066156552027,2124153998.0,-919.8640776699029,1836.511255934906,2054.001829250185,3599.0,-919.8640776699029,-6736.0,1.2958718167497318,-0.12419254331684006,434549122.0,90.1747572815534,24937.120708525992,24937.28374780314,32767.0,90.1747572815534,-32768.0,-1.5623294014512505,0.23710316966670855,64052416434.0,15731.932038834952,14652.285800842,21498.44563832645,32767.0,15731.932038834952,-32768.0,1.936260734383774,-1.2587236487724165,47604865981.0,209.97087378640776,20145.978044947362,20147.072222914667,32767.0,209.97087378640776,-32768.0,-0.9154345537767425,0.003260647521013615,41808165473.0,11568.611887344134,4301.002835825566,1470.9377961015211,56755.263518020955,36603.307859374094,7980.298302695207,5774.397988781014,5772.580437202845,5768.03544862612,5762.58661347061,5753.503033371189,61.0,1207714589.277215,3.9683946218316506,26823.0127257496,26173.733968140335,25487.83087436818,25351.50624826469,25336.52790276903,0.0,28183209208.94991,4.1190214313360585
557.7961165048544,1092.3814312964264,1226.5535858775702,2646.0,557.7961165048544,-1242.0,-1.2889354369038661,0.04506204008917843,154956671.0,-2666.78640776699,1952.5707557781625,3305.1902064738833,67.0,-2666.78640776699,-10882.0,4.132970456076582,-1.5688296299192697,1125201077.0,-851.6699029126214,2203.945030362862,2362.7770356909155,4775.0,-851.6699029126214,-8848.0,2.1283836219336276,-0.6655610291181349,575019678.0,381.2718446601942,23884.98443540415,23888.027329585613,32767.0,381.2718446601942,-32768.0,-1.4574379468143164,0.18088186532316006,58775698519.0,13560.097087378641,14081.045880806232,19548.710599845323,32767.0,13560.097087378641,-32768.0,0.8604932165762467,-0.9077755104957459,39361664870.0,4540.407766990291,21511.77308974772,21985.715456981146,32767.0,4540.407766990291,-32768.0,-1.3235306578107053,-0.3266898599103234,49787283468.0,11210.09585150814,3723.026911562863,845.367375760385,56755.263518020955,36691.15588230772,18405.55299359408,4964.797205392135,4851.383658004564,4731.416068779996,4605.114144550515,4472.711693662603,0.0,784858684.5394317,4.08107659494592,41478.03029755781,41477.687604631574,41425.44160047579,41424.641384278875,41319.79780601597,61.0,68055013567.41677,4.086994351203943
