ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3411.576470588235,2569.084031673411,4270.719702400356,9907.0,3411.576470588235,-690.0,0.5209843585726044,0.9996883086302979,1550318976.0,-911.9764705882353,2008.0131589472192,2205.4065224832734,3584.0,-911.9764705882353,-5238.0,0.13265359671381116,-0.26886278502584804,413424524.0,-129.98823529411766,2042.6830481393113,2046.8148368796305,5564.0,-129.98823529411766,-3342.0,0.39032188137577073,0.9963904827933032,356103333.0,-469.32941176470587,4506.145326468355,4530.520477825919,10783.0,-469.32941176470587,-6477.0,0.13882277853799874,0.9700623557514966,1744677343.0,1803.5647058823529,3159.319649198724,3637.876618869536,11312.0,1803.5647058823529,-3939.0,0.9120172576584844,0.8689152662325618,1124902435.0,-441.1411764705882,4865.151641800722,4885.110647190514,8701.0,-441.1411764705882,-8354.0,-1.175071645984116,0.08190240465119235,2028466013.0,11443.683760048598,4484.911687482592,1576.3064422884277,16333.162890267151,6816.766806786533,767.6587783644502,5445.696770909946,5442.511677522517,5441.989264292331,5432.423323743285,5431.415571942091,42.0,1360615520.18268,4.1986494194182145,5116.291196467214,5116.117983194916,5110.47650372578,5110.05179639722,5098.595881470187,43.0,1309650611.6644835,4.251232520088772
3879.214285714286,2583.9864277591587,4661.039512097417,12213.0,3879.214285714286,-752.0,1.4586235895530741,1.0663000573573345,1824924304.0,-2573.595238095238,2781.038526980299,3789.138126024867,2423.0,-2573.595238095238,-9505.0,0.21041531893960563,-0.6223400239682139,1206035690.0,39.476190476190474,2183.4196228469477,2183.776458121943,4536.0,39.476190476190474,-4177.0,-0.4601501547327618,0.13093117632873888,400585888.0,-976.25,4312.993173663904,4422.100652243392,9355.0,-976.25,-6273.0,-0.12846500726211696,0.8746941105862164,1642617831.0,1303.2380952380952,1764.0666871306173,2193.253475894615,5222.0,1303.2380952380952,-2455.0,-0.4322923326293613,0.16347344144222134,404070308.0,-75.96428571428571,5903.758845907348,5904.247545905688,8921.0,-75.96428571428571,-10467.0,-1.3408363238316827,-0.03453233149914787,2928251683.0,14597.77003518003,5647.235687479484,2682.1882857100095,14603.377794195423,7105.9036430930355,1046.0181642782309,4536.121669922295,4532.746409366887,4532.451503224038,4522.313140698502,4521.763832672432,45.0,875437989.9790301,4.168757254387613,5068.535002498924,5067.708414328987,5063.402179855968,5061.0061637753515,5052.241119081087,51.0,1116676259.4629428,4.116728639665217
3639.5882352941176,2382.880156914009,4350.255206847741,10099.0,3639.5882352941176,-812.0,0.874354563248604,1.1425624346220398,1608601231.0,-1637.2,2791.491997438772,3236.1785197613412,6155.0,-1637.2,-7175.0,1.0719082682670766,0.381350617434489,890192370.0,510.1058823529412,2206.105501309168,2264.312145910463,5856.0,510.1058823529412,-3966.0,0.3878737207823426,0.5512338080661081,435804307.0,-1249.5411764705882,5140.863087420109,5290.541223286528,10229.0,-1249.5411764705882,-7788.0,-0.4229245772953636,0.7949373341417528,2379135247.0,1519.0941176470587,2503.2695778475722,2928.1402831229007,8584.0,1519.0941176470587,-2659.0,0.37835836395805256,0.8630319091766001,728790469.0,-362.18823529411765,4704.717318492198,4718.638083674768,8252.0,-362.18823529411765,-7702.0,-0.8280434963336156,0.27791841692362523,1892571356.0,11129.404790913124,5196.836879287,2540.2588450785875,14647.52351081916,7026.979160078514,1044.6765049526098,4117.453503336864,4114.448563447953,4113.219212597648,4104.208226827187,4101.755857789486,46.0,648813607.7744874,4.05612494812064,3785.6120185250315,3701.3307829385167,3617.672937376086,3535.082708105054,3454.010479833313,0.0,576594210.0639728,4.286614706734645
3867.5714285714284,2308.3208094161596,4504.048591465873,9155.0,3867.5714285714284,182.0,-0.3071491346811057,0.5533231610290729,1704062112.0,-2772.4880952380954,2743.8031370016656,3900.6596740624714,1337.0,-2772.4880952380954,-10332.0,0.7900080390785669,-1.1367292030815612,1278072255.0,107.72619047619048,1945.5579647175675,1948.5380997533705,3478.0,107.72619047619048,-3680.0,-0.8876656170490693,-0.4086107236657025,318931261.0,-469.85714285714283,4605.896691930323,4629.800219386207,9740.0,-469.85714285714283,-6567.0,-0.6446295031404055,0.509073486902972,1800544206.0,1439.7619047619048,1523.3623808242928,2096.0790265909072,4750.0,1439.7619047619048,-1847.0,-0.43190545331435315,0.06830634897609456,369057972.0,-654.3928571428571,5276.886002310222,5317.307203167515,9959.0,-654.3928571428571,-7909.0,-0.91298437132117,0.47392412861869976,2374995495.0,13419.995864380882,5609.559492560118,2417.7299270183175,12288.508778529638,6748.177856772767,1202.8798776270223,5409.311624649861,5405.596838312742,5405.596838312138,5394.459170743956,5394.459170743344,49.0,1210830768.7893527,4.08001862809068,9985.27352941176,9981.258235884476,9981.258235883843,9969.21902202987,9969.219022029229,49.0,5046626040.922005,4.212579683892788
2804.8823529411766,1772.4933413084234,3317.99603056175,6709.0,2804.8823529411766,-229.0,-0.09949747006723708,0.8372998801302067,935773301.0,-601.3411764705883,1634.9282520896656,1742.0107921594515,3072.0,-601.3411764705883,-3308.0,-0.8385462636524319,0.2649519530574486,257941136.0,-298.70588235294116,1510.947796221489,1540.191042390139,3081.0,-298.70588235294116,-3368.0,-0.6794575779477929,0.26472938266110957,201636018.0,-390.84705882352944,4485.600174954315,4502.595957105321,7557.0,-390.84705882352944,-8293.0,-0.718399181411427,-0.0485566238831081,1723236480.0,1675.6117647058823,2400.193149551867,2927.2174400232843,10125.0,1675.6117647058823,-2543.0,1.9143633381433371,1.1222543801642144,728331165.0,-348.3411764705882,4700.312987208007,4713.203130880439,7236.0,-348.3411764705882,-8953.0,-1.0602372490329761,-0.08713584901245434,1888214119.0,7562.008331124742,3722.9741502963957,1572.6900521081704,14674.231121254701,6364.631074719816,820.4322031709872,4117.453503336811,4114.448563447891,4113.219212597603,4104.2082268271115,4101.755857789449,52.0,685391350.0469463,4.117726699126659,7518.201150628616,7345.2010198510225,7168.739406505266,6989.143736555641,6806.751999056188,0.0,1090466293.2606368,3.9734788203147384
3858.464285714286,2381.2241921932496,4534.090349520954,8396.0,3858.464285714286,346.0,-1.0678636850937044,0.3662985590370491,1726869925.0,-2499.6785714285716,2441.1542262232188,3493.941458677673,1052.0,-2499.6785714285716,-7810.0,-0.5685963842769364,-0.6238361584527272,1025440661.0,21.083333333333332,1796.3344569291082,1796.4581787771285,3780.0,21.083333333333332,-2920.0,-0.9105928731538535,0.2644026683150909,271090007.0,-381.9404761904762,4460.622098806587,4476.9440509921815,9817.0,-381.9404761904762,-6773.0,-0.48210904870100313,0.6599028596013601,1683614355.0,1134.952380952381,2661.4643476708275,2893.356075728043,8452.0,1134.952380952381,-3374.0,0.029877446595738988,0.49148231929408354,703206788.0,-252.27380952380952,5581.032621962471,5586.731352265021,9849.0,-252.27380952380952,-8829.0,-1.2954675173035646,0.18953404310508412,2621771645.0,11151.519403202417,5347.288193505759,1719.2478006384072,13169.006074871406,7123.046876495622,1873.6779339043303,4536.121669922245,4532.746409366831,4532.451503223991,4522.313140698445,4521.76383267239,53.0,801343855.2075521,4.039744058855183,5068.535002498878,5067.708414328939,5063.402179855927,5061.006163775298,5052.241119081049,47.0,1251644490.4032984,4.236945833514144
2986.5176470588235,1977.2593011049987,3581.737287965157,8217.0,2986.5176470588235,-240.0,0.8911655029899017,1.2933971494934948,1090451570.0,-971.8588235294118,2289.3517405226116,2487.0948845401704,4558.0,-971.8588235294118,-5735.0,-0.21456606382598142,0.4111178638851796,525779482.0,64.6470588235294,2045.6342362147009,2046.6554840979552,4432.0,64.6470588235294,-4748.0,-0.03685798596457035,-0.05266776313722154,356047887.0,-406.5176470588235,5422.001667740678,5437.219756672793,12935.0,-406.5176470588235,-8816.0,0.010809140636554915,0.6605999504807397,2512885488.0,2081.329411764706,3765.1829590362936,4302.154673566969,14061.0,2081.329411764706,-3866.0,1.77068658580521,1.1696575406252934,1573225461.0,-3.2588235294117647,4378.6852906079985,4378.6865032927,9486.0,-3.2588235294117647,-6650.0,-0.8119049458879437,0.44980107229484106,1629696117.0,9297.34607293931,4276.424766399486,682.5042124412128,18614.58914400208,7135.7418965974875,992.6157363249889,5445.696770910038,5442.5116775226,5441.989264292422,5432.423323743359,5431.4155719421915,56.0,1246871902.0900278,4.122589912170119,5116.291196467342,5116.117983195049,5110.476503725898,5110.051796397365,5098.595881470302,55.0,1098985814.020922,4.097050514365689
4040.2619047619046,2428.970745765961,4714.192947139218,9934.0,4040.2619047619046,-193.0,-0.1399823598237111,0.4940055911273037,1866783672.0,-2883.0,3181.0857385789645,4293.133526480451,1066.0,-2883.0,-11605.0,0.7182593508543009,-1.1943655623722707,1548203620.0,51.69047619047619,2196.8824446527815,2197.490473461121,7778.0,51.69047619047619,-4078.0,0.5771291564345944,0.27014807897748955,405633008.0,-207.23809523809524,4586.310454621209,4590.990221541069,10731.0,-207.23809523809524,-8658.0,0.0022079240255021837,0.621366445135786,1770484062.0,1181.75,1822.6546630761773,2172.23458294295,4882.0,1181.75,-1710.0,-1.0252303809676975,0.31480553216751506,396362659.0,-940.6428571428571,5787.04985834105,5862.998810132835,9932.0,-940.6428571428571,-9334.0,-0.9508350391555132,0.3624072667855354,2887479424.0,14886.997615368922,5902.004645789421,2494.0056134660163,14596.740526569622,6941.44036053683,1092.121788080432,4438.742233547301,4438.037971397865,4434.597452179661,4432.350006906675,4425.763883007582,60.0,971049918.1602281,4.227093904877433,4207.479141434639,4131.38030804093,4055.1334509263907,3979.223350260123,3904.148613917821,0.0,848161653.8728911,4.28767091218703
2777.0941176470587,1737.6486318046168,3275.9234584895835,6994.0,2777.0941176470587,119.0,-0.349807243053462,0.7481282199774447,912192333.0,-636.435294117647,1584.7701518038643,1707.7898927113542,2146.0,-636.435294117647,-3951.0,-0.9538683580412348,0.03174813410062079,247906437.0,-234.2941176470588,1830.8046692709254,1845.7354822910663,3921.0,-234.2941176470588,-5155.0,0.09538351187326954,-0.021489364666872485,289572855.0,86.89411764705882,4533.226636925415,4534.0593654485565,12728.0,86.89411764705882,-8379.0,0.6412976026478852,0.6956311557214603,1747404018.0,1791.2117647058824,2981.9750860762133,3478.593825096572,11054.0,1791.2117647058824,-2672.0,1.7281753285892112,1.4142093566286147,1028552275.0,-272.52941176470586,3969.7782352884956,3979.121953100591,7400.0,-272.52941176470586,-5217.0,-0.9003042180944361,0.7057209272153028,1345839979.0,8112.543744103941,3802.3038002803505,1109.5593720031388,14540.888899926304,5990.126768559829,976.1106494655204,5775.996044934914,5772.90320415903,5772.499641618391,5763.114148051538,5762.539775514425,51.0,1717274598.7479787,4.267843553568897,7564.3930221995515,7563.544333352483,7556.039118474106,7553.420348531406,7538.5739415594,46.0,2603589461.817517,4.177032801618382
3514.5476190476193,2459.5373761899377,4289.681698148311,8771.0,3514.5476190476193,-1032.0,-0.2883029683018039,0.4785124120065701,1545715002.0,-1985.0119047619048,2134.4852702480516,2914.841270284264,2167.0,-1985.0119047619048,-8150.0,1.0526074849171572,-0.8327011074791266,713689169.0,-79.02380952380952,2130.612593420641,2132.0775749757054,5172.0,-79.02380952380952,-4833.0,-0.12395466370444774,0.3384077068157321,381843402.0,-1867.4642857142858,4466.622790597657,4841.295489009606,9162.0,-1867.4642857142858,-8149.0,-0.6879175360687517,0.47956792639790236,1968803929.0,1115.797619047619,2361.5743325353046,2611.9030714714327,7852.0,1115.797619047619,-4116.0,0.7635379767980197,0.6205915961778561,573051163.0,579.6547619047619,4866.885504279204,4901.2829090720625,11701.0,579.6547619047619,-8283.0,-0.8585368842009737,0.1157615186405983,2017896229.0,12056.803141795092,4981.078037162108,824.1128563491775,14021.33895175493,6840.300353744295,907.870585491126,6482.899791918305,6482.385783302176,6474.933215370674,6473.389069442555,6458.505936043638,59.0,1696350020.3951225,4.095852985374837,9401.616374127228,9401.54754771366,9390.18693225208,9390.001452928287,9367.258652816372,56.0,3676922839.8382773,4.092446031578134
3310.8823529411766,2126.334523024594,3934.874897480672,9201.0,3310.8823529411766,-98.0,0.7801491713118285,1.2378342520513967,1316075439.0,-1030.6705882352942,2088.178578053331,2328.6845289334747,4049.0,-1030.6705882352942,-5071.0,-0.3723996463164583,0.0983478144580822,460935589.0,62.082352941176474,2133.039428839209,2133.942694527998,5344.0,62.082352941176474,-3540.0,-0.3066724070464657,0.4315334051416127,387065471.0,-216.0705882352941,4618.427292254457,4623.4789015352035,9477.0,-216.0705882352941,-6335.0,-0.6105449859750207,0.5782232180390912,1817007358.0,2157.6823529411763,2929.0331880583744,3637.970389233697,11919.0,2157.6823529411763,-3111.0,1.1277136685940512,0.8818466707066636,1124960427.0,-420.91764705882355,4660.786069050293,4679.754101131684,8203.0,-420.91764705882355,-8039.0,-1.0536189392990603,0.2123427214526114,1861508368.0,10749.411286205399,4488.342231468353,2066.754702426004,15599.915063871342,6841.189123245126,1135.9163701611135,5395.050504981734,5266.81155447955,5218.011296951104,5215.129498691842,5212.218305266773,0.0,1281712892.106106,4.197529319528489,7316.695281521559,7110.082399405642,6895.901698331177,6674.58826166313,6633.739010703867,0.0,1983970572.0485504,4.13382065314086
3297.595238095238,1512.743904923132,3628.019911217478,7566.0,3297.595238095238,870.0,0.023624618532362085,0.6206048953561335,1105652392.0,-1919.9761904761904,2164.040978488153,2892.9884079566286,1339.0,-1919.9761904761904,-8156.0,0.7659893622857465,-0.9817672311228276,703028082.0,-452.4047619047619,1258.3676323207628,1337.2206873462087,1955.0,-452.4047619047619,-3182.0,-0.5963515199863361,-0.6307862007949169,150205370.0,-1417.0714285714287,4696.645306786016,4905.76890725894,9017.0,-1417.0714285714287,-8299.0,-0.6446536807209968,0.5553007466615453,2021591760.0,1581.3214285714287,1726.339425880768,2341.1162452577028,5407.0,1581.3214285714287,-2745.0,0.13772517796485806,-0.5411955986976361,460389323.0,347.89285714285717,5098.365475741681,5110.221126750359,7731.0,347.89285714285717,-7625.0,-1.490488567916042,-0.0682312281948737,2193606237.0,11143.008929369124,4432.908971274756,2177.3858179018252,11640.89940683279,7008.08403331875,1229.1806213897125,4973.000035248637,4969.2792771679115,4966.856900791115,4955.67061478418,4950.894417856777,58.0,949982684.4656296,4.047810715157197,7798.909736943234,7798.195018060823,7787.798649965444,7785.680664499135,7764.857561965752,62.0,2164996401.388649,3.966735522680057
