ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2604.0897435897436,2015.1037587709359,3292.708087772442,10823.0,2604.0897435897436,113.0,5.725353943877678,2.3051961542295594,845670271.0,-632.1666666666666,1414.0839330316003,1548.957089174056,1841.0,-632.1666666666666,-3817.0,-1.005056552087518,-0.1041298255648459,187142909.0,-456.84615384615387,1619.3630520300503,1682.5709799482763,3786.0,-456.84615384615387,-3062.0,1.2764641303664028,1.3077089899302514,220821518.0,-1522.871794871795,1973.730662261999,2492.9402782195225,3250.0,-1522.871794871795,-5267.0,-0.5335716195788134,-0.7055777520793589,484750596.0,-240.9102564102564,1493.1316271677633,1512.441670839675,3894.0,-240.9102564102564,-2925.0,-0.0019382069488740328,0.3755608369765053,178423425.0,2295.1794871794873,2221.6854871204855,3194.3286120953935,4832.0,2295.1794871794873,-6795.0,2.9837026912597553,-1.6751634244754179,795891352.0,11956.145992752012,3353.1696486250667,1382.4941229531503,7758.008056195868,4128.172512189891,1756.226067452593,6745.975060005927,6742.736957468115,6741.609839149912,6731.838302640423,6729.717275871578,50.0,2069321012.3024411,4.163093794609679,3840.2948837699587,3839.484316206908,3838.5197965039238,3836.140718091355,3834.1161986174266,52.0,939347638.3490955,4.310534969802699
2696.5443037974683,3425.7068227416876,4359.680999536723,12673.0,2696.5443037974683,-153.0,2.3933055641426266,1.8752256473443225,1501538655.0,-1582.5696202531647,3340.4565013719434,3696.3733902984327,2110.0,-1582.5696202531647,-9785.0,-0.058868383999589824,-1.1053400124525565,1079390923.0,-1581.7974683544303,1983.8639218068245,2537.2818706519856,2414.0,-1581.7974683544303,-7717.0,0.4876253917026556,-0.983969014102762,508586144.0,103.32911392405063,1996.2623348161292,1998.9347701187933,5219.0,103.32911392405063,-2309.0,0.7365872498733941,1.4167936631203188,315663477.0,1365.1898734177216,2465.9419494637946,2818.619003804451,7682.0,1365.1898734177216,-2489.0,-0.702600585625083,0.575669155365267,627624434.0,-772.5949367088608,4435.215784053083,4502.004218938691,4019.0,-772.5949367088608,-9699.0,-0.7504151509142805,-0.8169922622741534,1601175317.0,15806.072155978538,4586.79529155755,1297.7869624865245,12873.375198447375,4703.2870002312175,1194.2570912496187,5699.434799823841,5696.6121552813565,5695.793593310878,5687.389316070142,5685.642300542091,52.0,1715602125.2416904,4.276021926310956,3148.59552858412,3092.012180051841,3033.91453279254,2974.4170593286476,2913.6378505281973,0.0,280688859.3689859,4.134947882803489
3651.746835443038,3031.421429836966,4746.026847315872,10756.0,3651.746835443038,1.0,0.10536509103951941,1.0377420733036704,1779456896.0,-1198.4556962025317,2091.6923788002014,2410.6997040882425,2112.0,-1198.4556962025317,-5531.0,-0.8191180758308314,-0.24225649532062415,459106372.0,-1129.5443037974683,2528.245946203191,2769.0969464311243,6038.0,-1129.5443037974683,-5855.0,1.2037956016465108,0.6773030962707643,605763934.0,174.91139240506328,3322.105300116191,3326.7067229097856,7948.0,174.91139240506328,-5411.0,-0.21765016822117245,0.24874783263031439,874291232.0,1133.873417721519,3709.814053708198,3879.225340258842,11220.0,1133.873417721519,-2704.0,0.3993380557353339,1.2097027079974974,1188822750.0,-40.25316455696203,4624.918948228158,4625.094117413905,4828.0,-40.25316455696203,-9467.0,-1.10251445111796,-0.659123773558419,1689928152.0,12309.706129717313,4982.1657264761025,1649.7405856679406,13830.852685210699,5970.337344651613,1192.967308856366,4043.381783541275,3906.953704625862,3766.594101530596,3622.528976650447,3543.8396744309503,0.0,538228580.4943142,4.036040276531454,3878.622879801515,3878.4166345451235,3875.346415451267,3874.7921947292,3868.527952543639,33.0,754965370.1540405,4.209297118507062
4155.050632911392,3526.013383012484,5449.515220571506,12407.0,4155.050632911392,661.0,-0.026057304457353325,1.1445799921253805,2346080075.0,-2413.8101265822784,2789.183983365387,3688.63479084785,583.0,-2413.8101265822784,-9356.0,0.22678026255810435,-1.154376025070671,1074876103.0,-1047.3544303797469,2622.4105590471313,2823.8251438497346,7543.0,-1047.3544303797469,-4763.0,2.8135159601668676,1.5926518999605537,629945087.0,-243.26582278481013,2984.9909980521165,2994.8872297613048,6155.0,-243.26582278481013,-5669.0,-0.46776110537586835,-0.05849763375852666,708578612.0,1898.620253164557,3277.107841551667,3787.373056735509,10130.0,1898.620253164557,-2755.0,0.22657975800153718,0.9309754225317352,1133191379.0,-608.6835443037975,4388.037211640515,4430.052621340756,5290.0,-608.6835443037975,-10049.0,-0.7088392868380735,-0.5944695704684051,1550403932.0,14961.801328717074,5644.443958220009,1337.6826978024349,14200.361403851664,5639.097111070166,1082.2652170332371,3769.1431353456646,3768.0437812155856,3768.0437812150844,3764.753590133604,3764.753590133105,49.0,917425687.9536736,4.311980216676738,3815.9441739694885,3813.4799705054443,3813.4799705050696,3806.090905449452,3806.090905449088,49.0,606820142.240008,4.061049752913194
3228.6582278481014,2414.904347955437,4031.8726371284743,10039.0,3228.6582278481014,651.0,1.4573739776974444,1.529850936301184,1284223760.0,-507.55696202531647,1597.3287966884,1676.0290434328338,2016.0,-507.55696202531647,-4368.0,-0.9081367464552992,-0.2515709076816656,221916795.0,263.9113924050633,1845.249008546299,1864.0260530857067,5905.0,263.9113924050633,-1699.0,2.651882117028676,1.898674305424059,274492857.0,-1649.4177215189873,3072.6801256594636,3487.397593433181,7974.0,-1649.4177215189873,-6233.0,1.9515102623500145,1.1071990698845706,960793416.0,-174.0,1965.9332630933097,1973.6184015499828,6956.0,-174.0,-2574.0,3.4064624988129184,2.001418573759209,307718398.0,1968.2784810126582,3097.1131717129247,3669.6362458989297,5304.0,1968.2784810126582,-8804.0,4.201734282916985,-2.1463524899795137,1063832184.0,11745.201615979182,3869.9922177100125,1602.6487450467741,13765.210786617108,4803.87118333543,1137.0707981475912,3543.8396744308257,3543.0863717203115,3541.571786612559,3539.1053961154785,3536.5004632374507,32.0,647400971.4699769,4.153312953841143,3878.6228798015104,3878.416634545121,3875.346415451259,3874.792194729202,3868.52795254363,65.0,542775565.482618,3.964898543801931
1918.3291139240507,1114.7535428534316,2218.7072926893516,6598.0,1918.3291139240507,417.0,3.64382084474296,1.4383789626612171,388890302.0,-640.9746835443038,1486.6286468167807,1618.9234937084002,1333.0,-640.9746835443038,-5089.0,0.8736661294782362,-0.9892842818525382,207052149.0,-1157.8481012658228,943.0311361573474,1493.2916491319065,-17.0,-1157.8481012658228,-5254.0,5.151415901655836,-1.8826069422978782,176163676.0,-110.9493670886076,1815.2230389075091,1818.610580371173,8634.0,-110.9493670886076,-2825.0,12.166942671454605,3.247795558153139,261280211.0,52.12658227848101,2080.756723151208,2081.4095516065518,9552.0,52.12658227848101,-2961.0,6.571397922703438,2.0484608899164853,342248992.0,1699.367088607595,3142.140209012649,3572.2392969867947,5521.0,1699.367088607595,-8645.0,1.9670597726283825,-1.392147638655941,1008110594.0,9053.36423656974,2733.4274819348366,1455.8217610682977,15508.793795779218,3765.618261548644,501.47183370554325,5699.434799823709,5696.612155281235,5695.793593310738,5687.389316070027,5685.642300541944,46.0,1478028972.3484812,4.130184563994413,3732.062415655186,3701.3466492484035,3668.1025890816836,3632.4387817281004,3594.466325157265,0.0,385867957.6437553,4.026408416924768
3556.8333333333335,3907.248042688615,5283.715608187587,13007.0,3556.8333333333335,247.0,0.3537040776093847,1.3232139084431618,2177576749.0,-1779.0,3828.159275147448,4221.332068896906,2182.0,-1779.0,-11126.0,-0.036033844709338236,-1.1106633841938471,1389932266.0,-1041.3846153846155,2487.5567883262347,2696.742607722823,6609.0,-1041.3846153846155,-5819.0,1.3352550803948766,1.0250597493211362,567248814.0,-320.3333333333333,2845.6722186626444,2863.645198084571,5951.0,-320.3333333333333,-5327.0,-0.13730271329313526,0.354085911122257,639636178.0,1985.6153846153845,2168.6922222009994,2940.3901799346986,6641.0,1985.6153846153845,-1217.0,-1.1122596818047106,0.48766322406293006,674379764.0,-1459.679487179487,4344.007586329937,4582.692016204516,3819.0,-1459.679487179487,-10121.0,-0.891698490914385,-0.6112838022446914,1638083157.0,16361.606797622293,5467.51126222384,1487.050100030258,13240.368348350434,5268.706978426435,1039.5566362637487,6745.975060005824,6742.736957468018,6741.609839149807,6731.838302640327,6729.717275871468,48.0,2237370976.5535045,4.240169229652704,3840.2948837699987,3839.4843162069496,3838.5197965039583,3836.1407180914002,3834.1161986174575,46.0,811188269.8377401,4.251435444994328
3348.4430379746836,2757.7908088703007,4337.912046601526,11464.0,3348.4430379746836,605.0,1.883813268192828,1.628113549922971,1486580993.0,-1267.7974683544303,1688.4005192522632,2111.399236093737,1545.0,-1267.7974683544303,-6348.0,0.4008073453775536,-0.7486483596104628,352182532.0,-267.9113924050633,2380.9428469095938,2395.9685629052774,6303.0,-267.9113924050633,-6392.0,1.3596374851029145,0.5597807882904964,453512563.0,-770.253164556962,4156.088519751351,4226.861923640159,10374.0,-770.253164556962,-5578.0,0.7911024183800643,1.252498976659416,1411442576.0,519.3544303797469,2751.5085208303267,2800.094313511058,10030.0,519.3544303797469,-2503.0,1.8785239754308778,1.4412084208618028,619401725.0,-247.0379746835443,4354.803837937176,4361.805157024795,3950.0,-247.0379746835443,-9900.0,-0.513065303571528,-1.003622511286735,1503002194.0,13000.01865383277,4410.988059865132,1321.350067166154,15707.443235612855,5737.274113928482,1660.1990844474044,6248.118072433215,6243.650099264246,6243.60759844339,6230.179247650193,6230.162456676725,54.0,1687942874.1065335,4.168195315967054,4218.2676313135225,4217.1789883151405,4215.806326661497,4212.624177017673,4209.722843828848,43.0,1014240128.7353722,4.290573608339531
3709.3924050632913,3364.3680860111253,5007.850300569236,12538.0,3709.3924050632913,523.0,1.2566048481372798,1.5972024608410023,1981206606.0,-1207.9620253164558,2773.689456498252,3025.314108600329,1700.0,-1207.9620253164558,-10234.0,2.1054630892603887,-1.6238540125378633,723049511.0,-478.7974683544304,2422.6351871712286,2469.4955488566457,7418.0,-478.7974683544304,-6564.0,3.3853576169044652,1.6180419781297577,481774253.0,-685.4177215189874,2943.1972265066315,3021.95422981365,6470.0,-685.4177215189874,-6978.0,0.5698122134299193,0.0415611132014629,721444382.0,429.9113924050633,2287.6813599815255,2327.7263177028744,7467.0,429.9113924050633,-2424.0,1.4566213540844775,1.2388599332220491,428046475.0,1311.1518987341772,3904.0611931310173,4118.350774432141,5037.0,1311.1518987341772,-9163.0,1.5577027675783732,-1.6810869890018938,1339904235.0,14814.229983363968,4744.485848297091,1636.6190760222735,12534.559066835976,5027.5759901617885,2601.95119093345,7784.89565899838,7783.896652827763,7775.937921291682,7772.961679654728,7757.018987758497,61.0,2338855561.7460747,4.052780133334526,4148.2603134024475,4146.93079005155,4144.487658937392,4140.527273098353,4135.596513903462,52.0,801025508.2555357,4.2108310824721285
1983.139240506329,1427.480046939203,2443.4689545082356,7056.0,1983.139240506329,71.0,1.0068563579263223,1.0861983393037757,471672702.0,-631.3291139240506,2206.1775220440973,2294.7321649510122,2607.0,-631.3291139240506,-7550.0,1.3551397605807862,-1.0729544666507584,415997861.0,-1001.7215189873418,1299.7381911316988,1640.9647671685725,605.0,-1001.7215189873418,-4159.0,-0.171305203497643,-0.9045796919870179,212728464.0,-889.8354430379746,1259.4658243852525,1542.0963907878822,4043.0,-889.8354430379746,-3206.0,3.3839491683074066,1.5380337185028632,187866841.0,424.0379746835443,2074.6155504339176,2117.507470134627,4565.0,424.0379746835443,-2765.0,-0.8308802979117256,0.4286621040265068,354223193.0,626.7594936708861,3256.338847385534,3316.1076809866618,3983.0,626.7594936708861,-8713.0,0.6997271394393301,-1.3041576922220532,868729042.0,10787.143829577873,3158.9913869609045,1360.1768267398177,10018.933027024385,3830.6673944031413,1669.6508617073212,6773.083761963519,6631.427232538672,6481.37227930713,6323.137430095757,6156.953833164005,0.0,1482485737.143546,4.00781160991084,3531.8087914825965,3531.5528336480284,3526.142083761948,3525.422140148425,3514.5162315516855,55.0,539250549.9953142,4.180253214295545
2340.1898734177216,2512.2446117495288,3433.3455452242774,12038.0,2340.1898734177216,-395.0,6.299562451255001,2.533540164130648,931241069.0,-698.2405063291139,1141.0627537429702,1337.7458699836184,1602.0,-698.2405063291139,-3757.0,0.4055687513068795,-0.5135687462316715,141375557.0,-397.253164556962,2274.94719075363,2309.371082669122,6942.0,-397.253164556962,-5406.0,3.756148991250466,1.631363816715256,421322389.0,-647.632911392405,3107.7603037802455,3174.5239790669225,8003.0,-647.632911392405,-6099.0,-0.02608466821030131,0.03930807722024864,796130597.0,-101.39240506329114,2061.1271920273307,2063.619568020954,6398.0,-101.39240506329114,-2440.0,1.8625162168064255,1.5587084615967433,336423532.0,1427.8987341772151,3170.6984559566667,3477.387452337011,5497.0,1427.8987341772151,-6935.0,-0.12985056244061477,-1.0989548867654142,955285656.0,14272.117011852166,3220.634469308081,939.558406912524,11550.180344912369,4689.918323797622,1504.7830408401073,8377.984441421253,8369.760064772605,8353.888371764002,8330.358372822517,8299.175740238106,74.0,2569648558.846551,4.169775935351608,5554.72074184954,5552.207043690523,5551.194058467831,5543.690288178675,5541.59964055191,64.0,1073731420.4018155,3.899056900504108
2283.769230769231,1908.488312527288,2976.2274003277266,12264.0,2283.769230769231,105.0,9.132964041142715,2.4203793836903444,690918504.0,-1739.0128205128206,2824.4907210272386,3316.913237194625,1991.0,-1739.0128205128206,-11944.0,2.6330207438787,-1.565855635368043,858149247.0,-1549.0,1572.5651835171275,2207.34280446202,4470.0,-1549.0,-5733.0,2.219180308028042,-0.022923944224296524,380044256.0,-941.6153846153846,2206.8427687348185,2399.3321025780356,4958.0,-941.6153846153846,-5269.0,0.4415627864971876,0.37349064188758135,449029974.0,1432.448717948718,2155.735133386954,2588.2626016059103,6763.0,1432.448717948718,-2560.0,-0.1251637849717353,0.6737630445390284,522530057.0,815.7692307692307,4223.7862979008905,4301.842643357045,5736.0,815.7692307692307,-10320.0,0.08524987692237218,-0.9534452922650329,1443456310.0,15647.109956793938,3960.3412037598746,1695.7871328678018,13204.8545997296,4989.332201120666,691.6212836516818,8378.58883530932,8371.616611167125,8357.126854447535,8335.194061379025,8305.90782783517,0.0,2194997685.972642,3.9925694072845572,5207.894283626375,5143.531443067719,5074.206184531796,5000.066397416557,4921.2679568502845,0.0,481356118.25987995,3.480093246556819
