ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5509.783333333334,7312.061788788137,9155.542582683636,24043.0,5509.783333333334,-532.0,0.6070222791452156,1.412662320746804,5029437599.0,-3711.766666666667,5956.5623569490335,7018.393470018619,3399.0,-3711.766666666667,-17230.0,-0.30194459562684317,-0.9564092374530655,2955470814.0,-714.4,4286.536920794376,4345.660609542965,11470.0,-714.4,-8199.0,1.5525062760767998,1.0001488496268331,1133085968.0,-2798.05,21333.12584255216,21515.839328658938,32767.0,-2798.05,-32768.0,-0.8178337892881631,0.3731561883616211,27775880521.0,13228.283333333333,13217.330505932563,18699.87448219907,32767.0,13228.283333333333,-10970.0,-1.1677490704470073,0.20924608719527746,20981118339.0,-2693.9666666666667,23041.2403731271,23198.1942041473,32767.0,-2693.9666666666667,-32768.0,-1.247868474474398,-0.047804745335532514,32289372860.0,27684.798193232327,8644.887141032345,350.0785626113087,56754.686167751825,32999.05100407231,8056.65972968947,17078.615949939827,17056.731800279496,17047.571003320034,16981.7413012354,16964.054425198105,34.0,5042106232.26452,3.24369514422723,38916.97008673462,37967.789743049914,36872.96587183137,35643.39537301905,34291.22109375433,0.0,21798044491.39566,3.4256039051035994
4014.2166666666667,5239.968056809973,6600.848482076629,23149.0,4014.2166666666667,275.0,4.839413141966297,2.3752350019681336,2614272041.0,-750.5833333333334,2871.5226755832678,2967.9989583331503,5173.0,-750.5833333333334,-6089.0,-0.8251939076213946,0.27043270210778053,528541069.0,679.7166666666667,4315.825058594114,4369.0228522329035,16958.0,679.7166666666667,-4076.0,5.093421760018661,2.3294120884661615,1145301641.0,-19075.766666666666,16249.936896663801,25058.83722495253,32767.0,-19075.766666666666,-32768.0,2.4616314890479662,1.7247756454683822,37676719384.0,-1932.6166666666666,16107.667205497373,16223.191732311288,32767.0,-1932.6166666666666,-27073.0,-0.0015824839706235494,0.9603102847640821,15791516999.0,11393.583333333334,22889.545358301075,25568.438119747036,32767.0,11393.583333333334,-32768.0,-0.5405589860958258,-0.985259899844036,39224701673.0,28434.40124215736,5860.850604117311,518.4602202676691,56754.686167751825,38019.4981905061,18720.120325467997,16828.801413110024,16642.821615684446,16407.395138216983,16124.06796604304,15794.646983464558,0.0,3884626657.7145824,3.225341058935327,25773.010589932044,25739.414190951444,25704.200919199975,25537.287743288198,25277.5683580075,1.0,13406142098.769615,3.5020063104300347
2330.1666666666665,3297.5544987493718,4037.7645259062183,26140.0,2330.1666666666665,86.0,42.33520961573755,6.249530791921632,978212542.0,-156.71666666666667,1341.3043290228939,1350.4286048017002,1850.0,-156.71666666666667,-7040.0,9.482871882621676,-2.18604305260408,109419445.0,-1362.3,2013.403754011268,2430.978396997116,11673.0,-1362.3,-4776.0,26.75062954085323,4.231072313200787,354579358.0,-9523.45,12475.390547560692,15694.950436897425,8856.0,-9523.45,-32768.0,-0.8981343960568315,-0.4404214685442423,14779888153.0,-2015.35,9318.408674634311,9533.854197018118,32767.0,-2015.35,-19348.0,1.539759189418989,0.6073562131499493,5453662551.0,21653.05,11516.64734261524,24525.24699807663,32767.0,21653.05,-27837.0,3.6641815783111964,-1.4912343369681877,36089264419.0,29480.843424162747,3338.6991353631415,1132.2018371297584,45042.74139081679,29591.282066442265,15171.064596790826,7106.500083784365,6762.28368501246,6405.431692661993,6335.159313135145,6325.532033274336,36.0,1050241934.0248165,3.5326817585990273,28516.67268688229,28480.396761538752,28464.384497608517,28359.479586497564,28320.271641827076,25.0,21930642869.399788,3.5618453909798204
4434.1,6804.469422617265,8121.702218952215,25328.0,4434.1,-1208.0,1.8901949652227854,1.7409198048894743,3957722816.0,-3152.366666666667,5815.402654350102,6614.8562821374535,2646.0,-3152.366666666667,-16344.0,-0.3772967520988675,-1.0299421288543482,2625379418.0,-1597.7,3404.378466524152,3760.643300465139,9115.0,-1597.7,-10619.0,2.289935349952594,-0.19228764416426677,848546282.0,-4457.316666666667,19503.555258372482,20006.40746319372,32767.0,-4457.316666666667,-32768.0,-0.32362691034706703,0.8508917519854196,24015380375.0,9325.2,18723.181053442815,20916.90378139174,32767.0,9325.2,-22346.0,-1.4332617247270385,-0.1826458884743531,26251011828.0,926.8666666666667,24677.523373484808,24694.92339867987,32767.0,926.8666666666667,-32768.0,-1.450548504037818,-0.25501283055263163,36590354500.0,29114.73243909344,7336.932443031152,635.8773466636471,56754.686167751825,35953.812321222234,14663.745667461639,9398.936628026533,9392.671093266448,9377.719077469585,9357.887933361017,9330.369128353801,12.0,2592748655.9464045,3.5944947416810393,21630.061225333357,20469.952998410397,19236.40414693314,17935.732268468608,16574.9755139014,0.0,5755569328.567211,3.3234394176130686
2932.633333333333,2498.067993247759,3852.3605706977464,10671.0,2932.633333333333,404.0,1.4449851360656343,1.3694869664610163,890440918.0,-1103.45,2308.0765110440625,2558.284402355089,4608.0,-1103.45,-5913.0,-0.6652913382949492,0.09472242064819095,392689145.0,-1231.7333333333333,2667.027339359102,2937.7205165456658,8606.0,-1231.7333333333333,-7577.0,3.2852619226650868,0.33398743100525885,517812110.0,-13004.183333333332,20657.382270826463,24409.756788014092,32767.0,-13004.183333333332,-32768.0,0.12468526635347699,1.0289586365405476,35750173587.0,753.8333333333334,15147.14559707171,15165.89214102927,32767.0,753.8333333333334,-20237.0,0.008465460411348769,1.00408345334236,13800257066.0,13088.416666666666,22825.99049788907,26312.21186160525,32767.0,13088.416666666666,-32768.0,-0.2262455212387069,-1.0403250982914969,41539949583.0,14063.864191608223,4497.50134407367,1139.2791580644316,56754.686167751825,36211.1343499173,9050.23789742568,9398.936628027313,9392.671093267178,9377.719077470394,9357.887933361711,9330.369128354658,13.0,2310553762.8874555,3.526117963873329,28464.384497608593,28320.271641827247,28081.766971745314,27747.021866210445,27314.925568120823,36.0,11188952328.122335,3.1490327440294554
5748.733333333334,5838.6477682955165,8193.762426382644,21038.0,5748.733333333334,1255.0,1.0214376171840573,1.5490283489353425,4028264562.0,-2799.366666666667,4758.015093736276,5520.431266365578,1564.0,-2799.366666666667,-14752.0,0.2658384304187229,-1.3391750637711015,1828509682.0,-977.1,3803.629335691549,3927.12624362056,9026.0,-977.1,-9710.0,1.0699138255485803,0.5085407151112501,925339232.0,-4796.283333333334,21922.694451254287,22441.231379241795,32767.0,-4796.283333333334,-32768.0,-1.008903429294551,0.24071957114300496,30216531949.0,4965.883333333333,19080.018794620082,19715.65658260798,32767.0,4965.883333333333,-28730.0,-1.1217785045139796,-0.24337434952776488,23322426869.0,6976.65,26686.512021884137,27583.392995000937,32767.0,6976.65,-32768.0,-1.4028747494817022,-0.4929529209846438,45650614147.0,24091.69956644819,7615.04170327829,1651.4784285603007,56754.686167751825,39717.79493904753,16702.76159801127,6335.159313135188,6325.532033274372,6309.519084101109,6280.5700448711705,6249.188108124834,19.0,956605021.4459679,3.5391865671662766,28516.672686882306,28480.396761538665,28359.479586497404,28158.46909694467,27882.4947091383,0.0,16608391430.315298,3.4900651908725306
1546.2833333333333,1586.0632090353638,2215.08208651508,5477.0,1546.2833333333333,-831.0,-0.05228038406493862,0.8071697280422045,294395319.0,-429.18333333333334,2595.109281524683,2630.359389259701,3334.0,-429.18333333333334,-7400.0,-0.19731984039981665,-0.5836331791638152,415127431.0,-984.7166666666667,1244.3835032077354,1586.8702582967098,1317.0,-984.7166666666667,-4547.0,0.5617894746344243,-0.4805098931999923,151089433.0,-14377.666666666666,7937.85093432445,16423.360686331325,-2293.0,-14377.666666666666,-29556.0,-1.1790810335510382,-0.1307429081784992,16183606574.0,4279.433333333333,16879.3795189739,17413.414444042846,32767.0,4279.433333333333,-22997.0,-1.1958600491971771,0.2345050412451829,18193620156.0,9529.633333333333,19261.081959888845,21489.6065513851,32767.0,9529.633333333333,-32768.0,-0.2867173637163507,-0.7741774020562286,27708191384.0,9023.741629723227,3217.352889502427,822.1490132573292,49189.23663770358,30530.66008311986,8354.257716877066,17078.615949939838,17056.731800279496,17047.571003320063,16981.74130123538,16964.054425198152,28.0,6681305661.967225,3.435110389088525,25773.010589932655,25739.414190952004,25704.200919200626,25600.19483147066,25537.287743288864,24.0,16873968449.162146,3.545910205865626
2981.6666666666665,3274.949005540222,4428.953273630238,19992.0,2981.6666666666665,382.0,15.628143236446782,3.7071891035325426,1176937626.0,-1133.7333333333333,2414.334579593769,2667.2762761538847,2132.0,-1133.7333333333333,-5085.0,-1.533015255360949,-0.09574634201113107,426861764.0,-822.4,3474.2010170205563,3570.2121038765563,16851.0,-822.4,-6264.0,18.249300550413146,4.0228151450205365,764784868.0,-7038.983333333334,19239.83082521922,20487.029471106835,32767.0,-7038.983333333334,-32768.0,-0.8709923550742342,0.2077331568579509,25183102593.0,-5103.916666666667,17504.72022559598,18233.628150115015,32767.0,-5103.916666666667,-32768.0,0.01560318841729913,0.6854426882647037,19947911731.0,16270.733333333334,22239.71629380395,27556.15619119135,32767.0,16270.733333333334,-32768.0,0.32745540589872446,-1.2578683746338215,45560504642.0,26203.21432572729,4654.708678867424,1053.8187699979537,56754.686167751825,37311.04131383602,15992.279824965544,15014.144772927728,14541.703255870863,14027.1797332066,13473.17420079428,12882.559260775322,0.0,2486039067.5287495,3.232566083865738,41180.77556317928,41094.31460157137,41081.338915164204,40819.460757496396,40799.719009288936,30.0,33756261341.352238,3.3819161259937034
5558.152542372882,6675.411493222681,8686.436455079585,24774.0,5558.152542372882,-389.0,0.8046445672071552,1.3087431334735524,4451796519.0,-2317.4745762711864,5249.874511352329,5738.629696766482,3251.0,-2317.4745762711864,-14927.0,-0.06543321184592754,-1.1826279237479012,1942980377.0,-326.03389830508473,3471.8240258756655,3487.0991052007003,10399.0,-326.03389830508473,-7806.0,1.3561320054318031,0.6582866498075887,717431750.0,-6670.745762711865,20763.1758817883,21808.446109909197,32767.0,-6670.745762711865,-32768.0,-0.3676674918074161,0.7170140583162035,28060890982.0,7564.254237288135,18562.553059531056,20044.60820904807,32767.0,7564.254237288135,-25547.0,-1.2439871264023696,-0.08986330275371275,23705392777.0,5054.033898305085,24992.63728459902,25498.532841807697,32767.0,5054.033898305085,-32768.0,-1.2306718099315719,-0.5175403929262825,38360335448.0,27036.08153930595,7628.913401982843,100.13990213696037,56754.686167751825,37055.090819900666,17981.97947946777,13552.064271177416,13102.195779486474,12617.129574723576,12099.343693594323,11551.661808954648,36.0,2239533506.4339037,3.346122466558382,38807.512724830005,38612.77486464479,38207.49224024984,37593.56207095347,36774.18550614507,36.0,25427921619.422592,3.309170079009154
3343.383333333333,4157.622077148053,5335.169486529927,18914.0,3343.383333333333,-271.0,4.074265473404179,2.0461748242616653,1707842007.0,-1465.15,2980.6192411700854,3321.258132595739,2592.0,-1465.15,-7628.0,-1.0181857713401135,-0.4253784419172936,661845335.0,-597.7166666666667,5527.141895807352,5559.3671177572005,20802.0,-597.7166666666667,-9168.0,5.987532578132498,2.3070726959277237,1854393765.0,-935.7,21489.2502748855,21509.612080803938,32767.0,-935.7,-32768.0,-1.0297011993737057,0.12482828366148221,27759804712.0,1582.2333333333333,18966.00050473361,19031.88475865348,32767.0,1582.2333333333333,-32768.0,-0.8367386533347396,0.46338599472861,21732758248.0,6017.016666666666,26851.479369854504,27517.384212832923,32767.0,6017.016666666666,-32768.0,-1.4436559207504744,-0.4650002715218849,45432386035.0,27722.509788978343,6071.016222930592,1019.7980192175311,56754.686167751825,36615.61088156233,4447.07049640547,15797.953327456204,15787.771899452016,15766.467447722129,15737.183262886549,15692.359818871695,9.0,6882468638.683987,3.5684521041000212,38791.1149250936,38564.294412468094,38129.05972980102,37488.70046267719,36647.76610551698,0.0,21056178808.146584,3.225566780135896
4894.65,6784.907250225803,8366.155928302238,21289.0,4894.65,-724.0,0.28436900978745117,1.3238203595489333,4199553901.0,-3931.2833333333333,4592.4471983597405,6045.292376441909,2058.0,-3931.2833333333333,-14184.0,-0.5468502215507853,-0.907921778863346,2192733595.0,-1173.8833333333334,3637.917312106231,3822.6227187626037,8888.0,-1173.8833333333334,-7915.0,1.5814728873455595,1.195538506987359,876746667.0,-3532.5833333333335,20140.343676554337,20447.801554608912,32767.0,-3532.5833333333335,-32768.0,-0.804852092908571,0.6828119770759333,25086755305.0,15200.833333333334,16398.77079251843,22360.34475434879,32767.0,15200.833333333334,-18381.0,-0.6748707366711271,-0.6704601562496618,29999101052.0,-4272.216666666666,25855.82752049762,26206.40478998725,32767.0,-4272.216666666666,-32768.0,-1.4821782383681865,0.2686358681302866,41206539121.0,23996.300819084594,7900.687396955136,726.55557254762,56754.686167751825,38272.72596446386,15341.562567092049,10165.018157765735,10162.865455863157,10152.749691851173,10142.817477852892,10129.898680466205,8.0,2434772518.5674324,3.3821869008094336,27828.240218920662,27811.373355004278,27657.12691944148,27604.28387968833,27301.686072283774,3.0,13120109742.137938,3.3441934245733105
4714.616666666667,4234.942416340773,6337.37702707779,19065.0,4714.616666666667,807.0,5.36469632819348,2.4848507987368977,2409740855.0,-241.23333333333332,2167.6108919473736,2180.993007783381,3096.0,-241.23333333333332,-6812.0,-0.3565431408361688,-0.3749749102333225,285403830.0,601.1333333333333,2578.844001141252,2647.979921877556,8722.0,601.1333333333333,-6179.0,3.647954879853768,1.6627856769479172,420707860.0,-19892.65,16486.1901388455,25836.25339163298,32767.0,-19892.65,-32768.0,2.789801626272877,1.7568450056591618,40050719359.0,-3414.0833333333335,14278.322607238879,14680.819509936538,32767.0,-3414.0833333333335,-17921.0,0.9789619521262596,1.409608780860705,12931587689.0,17286.366666666665,20346.210996126254,26698.066866972473,32767.0,17286.366666666665,-32768.0,0.7602557873058604,-1.3590784496033148,42767206466.0,20617.108963188803,5551.625855634542,1673.9489239519826,56754.686167751825,39498.12887072928,28274.38050603408,11463.982795419255,11451.161127266309,11437.982119876018,11399.259204575055,11373.605312581412,26.0,2996900910.6303473,3.4014705458681287,47977.55882841008,47257.80886531948,46310.85431272759,45145.74197422709,43772.939294695,36.0,26114497018.21557,3.113217027887856
