ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2378.135593220339,1404.4345319365493,2761.8771251156863,6437.0,2378.135593220339,303.0,0.34050187851163116,0.8819796619854551,900099900.0,364.23728813559325,1650.6459530554723,1690.355247989836,4165.0,364.23728813559325,-2425.0,-0.6611407237129381,0.4296758742599988,337161502.0,-952.6355932203389,1389.0462260325091,1684.328943979003,2518.0,-952.6355932203389,-3365.0,-0.011514570647530142,0.5328385497711516,334761751.0,-686.8389830508474,2363.182402459421,2460.9711204994264,6772.0,-686.8389830508474,-3242.0,1.4662378707673094,1.4541558446045806,714652705.0,357.70338983050846,2788.3420391473937,2811.1924591484094,7734.0,357.70338983050846,-6373.0,-0.20853172040440704,0.6094994685741792,932530759.0,189.64406779661016,3282.420924797664,3287.894767172453,4699.0,189.64406779661016,-7328.0,-0.4015158111849271,-0.9035824408150291,1275609736.0,6822.375099626229,3369.9090915554866,1211.499071398736,10947.783748320935,4538.869081194051,1979.3084650958274,7186.584350696169,7185.366832387561,7184.308250024128,7180.673828144845,7178.526271971855,63.0,2736360416.191542,4.253705036089246,3325.5996654088467,3325.3803122083673,3322.0560158331045,3321.343222660014,3314.81127930895,60.0,444522724.00602114,4.067840396478639
2075.4444444444443,1318.244672336797,2458.706704371153,6540.0,2075.4444444444443,127.0,2.010505564114829,1.3774308050250403,707292923.0,215.12820512820514,1300.0938791774063,1317.7724535428108,2483.0,215.12820512820514,-2821.0,-1.0218755084214721,-0.054587005257753694,203173336.0,-1292.111111111111,1253.7441142009948,1800.3959085019126,1416.0,-1292.111111111111,-3898.0,-0.33099664223987624,0.30770019521586356,379246775.0,-643.4358974358975,1986.431621720517,2088.042227034775,5644.0,-643.4358974358975,-3185.0,0.6655549739061963,0.916009724390378,510110680.0,424.6837606837607,1839.2742374386467,1887.666818348518,4026.0,424.6837606837607,-3052.0,-0.8747821917378218,-0.05200451496388619,416904464.0,893.4444444444445,2771.407246735034,2911.8621365998943,4430.0,893.4444444444445,-5893.0,-0.23822914143229879,-1.0059073907633374,992036109.0,7134.952347423212,3124.6685453847,1643.790132589924,8231.34703435592,3833.8067780107694,1423.9796346858336,6929.196979407644,6885.622328784906,6838.814640478644,6788.827560665438,6735.7187420983455,0.0,1364795229.9588106,3.893036639979311,2924.301085206517,2875.4661970445477,2824.635506674645,2771.9688445576858,2717.631154258932,0.0,192317491.1153266,4.000710350649637
2211.5423728813557,1336.1127188067187,2583.8182723262057,5941.0,2211.5423728813557,30.0,0.19515598656978073,0.7717877907191388,787781790.0,408.6779661016949,1593.483567328203,1645.0554882197846,4821.0,408.6779661016949,-2445.0,0.4362214028609501,0.7065119483519888,319332492.0,-1097.1525423728813,1493.2515007618224,1852.9823921890654,2729.0,-1097.1525423728813,-3552.0,0.21312693871772836,0.6943188377745985,405158162.0,-953.9067796610169,1877.2446405470203,2105.7031093546316,3715.0,-953.9067796610169,-3740.0,-0.6929845485810779,0.7145468923777962,523210299.0,-19.97457627118644,2350.1798144760296,2350.2646965964914,7212.0,-19.97457627118644,-3014.0,-0.21579068188520356,0.7408715188988502,651801809.0,1165.2203389830509,2718.9562059282634,2958.1178624482823,4562.0,1165.2203389830509,-6605.0,1.0839477128794934,-1.403300516344605,1032554432.0,6822.4285265585595,3311.043563785428,1007.0620636286525,10236.383394539303,4009.7049394009214,938.0373126907053,3656.6088474452636,3655.5938337204857,3655.325671086716,3652.2819009807054,3651.7452488699514,61.0,602407059.414364,4.10192929892515,2239.417982044423,2239.3186662015514,2236.91138661698,2236.594416571046,2231.825585848016,50.0,222690724.8787096,4.12587830223793
2678.5641025641025,1793.4508606261295,3223.5340297607595,7078.0,2678.5641025641025,535.0,-0.7317627187543176,0.7222825962537042,1215767082.0,-7.743589743589744,1613.1517865317362,1613.1703721469253,3496.0,-7.743589743589744,-3493.0,-0.42425581792311773,-0.05897100656889959,304471282.0,-804.1452991452992,1851.3396640102892,2018.4420263349684,4194.0,-804.1452991452992,-3335.0,0.015292141769756018,0.9382659089591053,476670661.0,-132.11111111111111,2687.9286778852434,2691.173335754671,6213.0,-132.11111111111111,-5516.0,-0.007573805733361638,0.49826906451392966,847362429.0,1627.7264957264956,2259.568151857279,2784.805518842883,8135.0,1627.7264957264956,-2538.0,-0.3084753593262253,0.3851680241442436,907351588.0,-218.4102564102564,3195.693205309125,3203.1481549507043,4111.0,-218.4102564102564,-6299.0,-1.3339301137859592,-0.22997013066475017,1200438498.0,8042.77054254316,3738.354818630324,1117.7463934184714,10425.425554863456,4634.613318640148,1428.4691106215773,3432.9175085533425,3400.5440502985352,3366.1104765360415,3329.6485539796868,3291.19182785886,0.0,307265654.7677014,3.967483014836791,2216.625814863106,2215.3991706514603,2215.399170651053,2211.723861108988,2211.7238611085772,49.0,253387168.58108202,4.265086421683698
2646.313559322034,1563.5016258015023,3073.680658125628,7971.0,2646.313559322034,706.0,0.22823643010743666,0.9553399511806083,1114806509.0,-33.76271186440678,1200.8336558899696,1201.3081993520682,3714.0,-33.76271186440678,-3016.0,0.0245931137800528,0.12897587616531983,170290684.0,-856.7966101694915,1140.4787097732847,1426.46139753029,1522.0,-856.7966101694915,-2916.0,-0.5270681158936732,0.34037506209433355,240105470.0,-378.8813559322034,2304.744642531905,2335.679547616184,6161.0,-378.8813559322034,-3078.0,0.734999036516848,1.2021703138258129,643737076.0,225.60169491525423,2285.646131766277,2296.7530046582674,5763.0,225.60169491525423,-2911.0,-0.467374106686671,0.774955946300255,622458775.0,89.03389830508475,2939.711129392586,2941.0590880364903,3827.0,89.03389830508475,-10752.0,0.02564385349248033,-0.862580779974567,1020679770.0,8650.057629865827,3296.7041773752408,1022.2450782468948,10923.692873749244,3982.85630628234,1167.2514724771179,3656.6088474451794,3655.5938337203643,3655.3256710866262,3652.2819009805507,3651.7452488698536,37.0,759657039.8031371,4.280821455644323,2239.417982044366,2239.3186662015,2236.9113866169173,2236.5944165710016,2231.825585847947,48.0,253408008.03728992,4.260446469749303
2522.2820512820513,1710.5886618412167,3047.6253569360056,7166.0,2522.2820512820513,357.0,0.2955657617294092,0.9964912883938479,1086698377.0,452.63247863247864,2166.727445294632,2213.5003914402146,4900.0,452.63247863247864,-4166.0,-0.6798241286954485,-0.01286183585817936,573251326.0,-531.6324786324786,1948.2101608245478,2019.4444590225607,3558.0,-531.6324786324786,-3488.0,-0.8792121523981646,0.47314247633753254,477144243.0,-190.8034188034188,2645.2169227103927,2652.0894616925184,5968.0,-190.8034188034188,-5810.0,-0.21020764767639966,0.48276745647086483,822928686.0,821.2991452991453,2246.8454021003404,2392.247175149037,7375.0,821.2991452991453,-3705.0,-0.4058419958310222,0.44855244542830486,669573046.0,-160.66666666666666,2925.854808252514,2930.2628101848027,3672.0,-160.66666666666666,-8745.0,-0.6303424114561218,-0.7535320955514893,1004613496.0,8615.299704595307,3888.565705016775,1315.9832825685894,10059.22089428401,4131.825204927354,997.4968671630002,5133.98194099951,5033.642280927617,4932.060032417991,4829.329339902072,4725.543516593005,74.0,488518561.48348033,3.7428181136564627,1572.5874345998013,1528.16976771152,1486.389862910903,1447.3752440219225,1411.2265102740703,74.0,84133820.37212496,4.194508505599912
2115.9322033898306,923.9596231622505,2308.8677906229864,3808.0,2115.9322033898306,345.0,-0.9229404237140453,0.008711405967705428,629042716.0,224.95762711864407,1192.6810731592648,1213.7108701297796,3639.0,224.95762711864407,-1774.0,-0.391601685987081,0.48555756522391724,173825101.0,-1418.1101694915253,983.821964256851,1725.9612134024019,2516.0,-1418.1101694915253,-3539.0,3.0874470642949694,1.0382002080286343,351515169.0,183.70338983050848,1996.9198837689755,2005.3518288886662,5298.0,183.70338983050848,-3933.0,0.12008326756279075,0.5966520314601578,474529443.0,727.228813559322,3053.0836992724253,3138.4999318199607,8273.0,727.228813559322,-3742.0,-0.5749723748530147,0.4819148869489478,1162321455.0,174.02542372881356,2837.9182465197805,2843.2489905096068,3631.0,174.02542372881356,-7220.0,-0.6825102384364179,-0.6254748543290753,953919649.0,5539.234694432074,3025.399938743101,1322.8658284194962,10595.636318787088,4139.5816885899085,732.4868599504022,7186.584350696209,7185.366832387605,7184.30825002416,7180.673828144894,7178.526271971883,35.0,3162373844.5897985,4.300162684380142,3325.5996654088135,3325.3803122083345,3322.056015833069,3321.343222659984,3314.811279308914,38.0,526592859.96531016,4.211957807427524
2496.4322033898306,1707.4396208835444,3024.4873623615536,6959.0,2496.4322033898306,223.0,0.30313458256103676,1.1614374791637274,1079407809.0,-201.26271186440678,1731.4254264199953,1743.0836716694578,2088.0,-201.26271186440678,-4459.0,-0.5221000213702607,-0.5668692886396454,358524201.0,-1081.093220338983,1498.1558946018627,1847.4938797173918,3580.0,-1081.093220338983,-3499.0,0.846280911167101,0.9963122384926906,402761569.0,-425.09322033898303,2852.1068542849375,2883.6119285086347,7417.0,-425.09322033898303,-4578.0,0.8223531734755225,0.9441475341934081,981195695.0,439.27966101694915,1757.3080910513274,1811.380232711406,5145.0,439.27966101694915,-3128.0,-0.1388700970325667,0.5165060302703113,387169605.0,499.6101694915254,3341.264365460564,3378.410555476633,5078.0,499.6101694915254,-9372.0,-0.519020655277262,-0.7283020113523834,1346811630.0,7990.917656940284,3615.7750964063644,1510.502234357831,10107.000098941327,4371.737370095762,981.2471656010018,5193.589414477179,5126.217067501127,5059.995588788195,4995.038780739333,4931.450414881288,0.0,897101668.8354933,4.082397538020698,3734.7470780725657,3732.871049462086,3731.366120118957,3725.7611017345275,3722.713496157553,48.0,576610969.3828092,4.088740381166608
2282.4188034188032,1449.7442995250597,2703.9219900369035,5800.0,2282.4188034188032,152.0,-0.23913348238424303,0.8566415945145724,855409713.0,363.2393162393162,1833.0345008180493,1868.6782178992942,5365.0,363.2393162393162,-3335.0,0.5454755939085971,0.5462423652648711,408559119.0,-739.8888888888889,1930.6532076390988,2067.572822434164,4649.0,-739.8888888888889,-3711.0,1.0370358401508595,0.9533159299245098,500158313.0,-543.4957264957264,2745.8625273695893,2799.1335487846277,7309.0,-543.4957264957264,-3878.0,0.9853791414638144,1.2600754431720775,916712389.0,694.0854700854701,2628.2088326288954,2718.3149758062086,8291.0,694.0854700854701,-3191.0,0.17383091870798362,0.7900319221097051,864540648.0,786.1367521367522,3178.8117543089966,3274.577096724577,5034.0,786.1367521367522,-7202.0,0.41172405335929163,-1.2270297048667644,1254574054.0,7961.934815106188,3438.239656579744,932.8467183841084,11750.437055701375,4528.958688931269,1636.7953445681594,3259.892317949232,3259.3030640401503,3255.3879275557247,3253.642011805995,3245.776501666354,42.0,425137547.81694686,4.076635993792891,3843.8929427640123,3842.287762193053,3839.9687482951354,3835.165025556095,3830.5123864267894,55.0,565317728.4077545,3.9914745999408052
2760.923728813559,1465.446563261836,3125.7372676061077,7577.0,2760.923728813559,306.0,0.7000606565319756,1.0015781124580487,1152887549.0,-90.69491525423729,1618.067991639216,1620.6077851288815,2484.0,-90.69491525423729,-4891.0,-0.5223576646226462,-0.23475501026006418,309911612.0,-472.228813559322,1360.6650194305657,1440.2809960065526,7137.0,-472.228813559322,-2559.0,7.965628489085265,2.2661312330164485,244780303.0,-692.9322033898305,2942.584303844858,3023.07085985903,7058.0,-692.9322033898305,-9824.0,1.09758847785419,0.8560272012770325,1078396976.0,38.33050847457627,2622.1146500909863,2622.3947960026335,6118.0,38.33050847457627,-6295.0,-0.09229817278271657,-0.13412588415097593,811480627.0,496.90677966101697,3097.3880658214293,3136.99365284122,5433.0,496.90677966101697,-8806.0,-0.5285110624469711,-0.5495691654551621,1161206043.0,11500.85122936559,3459.868095321243,1491.4855011028435,13262.963922140481,4614.748792269764,1056.189850358353,4188.42083684491,4188.253557991609,4182.84298632931,4182.337621891242,4171.533555070129,47.0,728205064.270757,4.075417523393753,2967.4254470726805,2965.266041312145,2964.3451488868973,2957.858123705186,2956.0447056755547,58.0,363552495.5199229,4.093656389454547
3068.6068376068374,1495.490594730574,3413.625644785181,6558.0,3068.6068376068374,283.0,-0.9919832984520509,-0.04581111546577824,1363382285.0,74.5982905982906,2153.879814992697,2155.171260571457,5553.0,74.5982905982906,-4438.0,-0.15080650029420672,0.4405787843548508,543437290.0,-352.0,2036.5804967292895,2066.776262602733,4614.0,-352.0,-4693.0,-0.016273688621395888,0.08918994985342325,499773002.0,212.7948717948718,3260.155828530055,3267.093155047876,8005.0,212.7948717948718,-5734.0,-0.9269622725383746,0.49535931814503065,1248846029.0,1286.5555555555557,2801.494962460464,3082.790817136677,6908.0,1286.5555555555557,-13511.0,5.033452680255472,-1.1515263742637196,1111921109.0,-894.7521367521367,3325.878149974581,3444.132235367982,4782.0,-894.7521367521367,-11207.0,-0.5654493319845542,-0.27276802055225535,1387859482.0,9160.701064874893,4284.435868419642,1981.70305545508,18466.800643316645,4994.432154658775,1742.3756770570462,3204.0980255925156,3204.0263795318747,3197.905944347552,3197.6614629345463,3185.4923764954588,48.0,399860743.9873484,4.113412957248376,3179.510485720155,3177.804113106539,3175.6765793759923,3170.5881465825255,3166.2827861205815,56.0,400542052.29164886,4.10380857890307
2293.864406779661,977.959211267328,2493.635525812307,5071.0,2293.864406779661,209.0,0.8112733499750595,0.8420483357851982,733749740.0,634.4152542372881,1503.9849007889695,1632.3153177649745,4076.0,634.4152542372881,-1867.0,-0.28937381111738336,0.6846821296876582,314405489.0,-981.3559322033898,1125.415776467718,1493.19125887919,1382.0,-981.3559322033898,-3712.0,-0.5417401699114959,0.1731942319754083,263095176.0,-18.466101694915253,2023.5781644982123,2023.6624186720874,5136.0,-18.466101694915253,-2442.0,-0.30833108900801864,0.8087959582036077,483234731.0,302.864406779661,2628.3554048409915,2645.747339231554,6848.0,302.864406779661,-5181.0,-0.5946498654278018,0.5672069054054552,825997520.0,33.898305084745765,2922.2482591257076,2922.4448639881725,4507.0,33.898305084745765,-5028.0,-1.234306183129829,-0.476758692824263,1007800710.0,5304.645228476642,3176.211680990889,1313.4329065468096,8910.406051353664,4083.73987299851,1299.7545922211623,4795.774089400932,4793.711598953882,4789.856540842623,4783.734142818992,4775.908965659835,48.0,888319025.5764376,4.0346847051119905,4008.178173897113,4006.0562656868774,4004.166088238135,3997.8238296357963,3994.012213906309,57.0,602407662.3242493,4.001334196389143
