ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2782.530612244898,2894.490999644337,4015.041065182527,11283.0,2782.530612244898,-297.0,0.6445031629705102,1.2327813031732637,1579814366.0,-501.83673469387753,2025.5533871919663,2086.7933852332053,4134.0,-501.83673469387753,-4547.0,-0.640904021229209,0.10058383299648976,426761250.0,-1553.642857142857,1487.605563052414,2150.9942907352197,1576.0,-1553.642857142857,-5495.0,0.9108834392358012,-0.5002567486907864,453424091.0,-909.0204081632653,2449.35594608132,2612.5969174484653,4091.0,-909.0204081632653,-6151.0,-0.5866094926986967,-0.023623819541957004,668914940.0,1456.4795918367347,3317.5170892308315,3623.1550392959325,11906.0,1456.4795918367347,-2896.0,1.6737097789241036,1.3585539575901493,1286470739.0,307.1938775510204,3822.4240162978617,3834.748158455195,5469.0,307.1938775510204,-9088.0,-0.3953266060099496,-0.7002060433409686,1441118757.0,11389.555698094637,4191.122512406993,650.9769581175666,14669.801805068806,5117.428803164126,1846.4284443216313,4191.9593759821455,4190.939962521855,4187.677534932497,4184.614549919577,4178.1076931987145,47.0,752309693.1400568,4.092906402836334,2442.265339552174,2441.808245216131,2441.3318494011373,2439.872711821145,2439.0964593169456,65.0,232315561.99950916,4.025557453179869
4183.071428571428,3028.8436880655786,5164.492294820983,10407.0,4183.071428571428,182.0,-1.0909911294375587,0.4682433939127132,2613854105.0,-1230.6530612244899,3204.43167651136,3432.621349134013,3889.0,-1230.6530612244899,-9052.0,-0.07070771475428872,-0.791605307162682,1154723154.0,-911.5918367346939,1260.1052906828186,1555.2700795708001,1820.0,-911.5918367346939,-3096.0,-0.8435566932073209,0.14347589723415,237048772.0,-1146.642857142857,2575.5876533723485,2819.298069030803,6788.0,-1146.642857142857,-3773.0,1.2153936801470389,1.4142379148510036,778947277.0,783.030612244898,2466.9097600781856,2588.200282837793,8167.0,783.030612244898,-3275.0,1.308432836634533,1.2467607144125405,656480509.0,-848.204081632653,4701.577138684821,4777.476086293059,5925.0,-848.204081632653,-9274.0,-1.2396558695844775,-0.10960428066544964,2236779220.0,13153.028928729686,5449.412954292004,1552.5836531407897,13724.85482619033,5650.53050271683,2193.6401254535804,4013.1687911405697,4012.8853650667243,4010.697378137213,4009.9940555980597,4005.3323440162308,64.0,616599450.8365109,4.005378759185793,2384.7633466941934,2374.6245493056754,2363.975278397524,2352.870704991245,2341.3592167123115,0.0,242484250.76511475,4.18651951487102
4157.2959183673465,3011.8383538256458,5133.641945290788,10886.0,4157.2959183673465,-369.0,-0.6252231170276024,0.6102109719026615,2582719403.0,-2388.6938775510203,2684.635480170648,3593.4838391233675,2101.0,-2388.6938775510203,-9154.0,-0.10381787509794149,-0.5702496308033336,1265486358.0,-1419.9897959183672,1780.050804680253,2277.0489427667344,1633.0,-1419.9897959183672,-5317.0,-0.7527063706832524,-0.18026053307251436,508125285.0,-430.1326530612245,2619.3041708717265,2654.3866407845544,4847.0,-430.1326530612245,-5058.0,-1.0711036357261516,0.3803454569159802,690485307.0,2074.8061224489797,2978.1556361318226,3629.6324109716,9727.0,2074.8061224489797,-2310.0,-0.2986504448864209,0.6896225327649181,1291074681.0,-1729.3775510204082,4549.328644158088,4866.943376137698,5449.0,-1729.3775510204082,-8331.0,-1.532954298601402,0.06311363422106955,2321339507.0,12849.446525045349,5807.70340067431,1242.5176055090728,12488.896588570185,6036.502621581866,1981.7502365333528,3894.4285078940934,3875.0511895878217,3855.094081812311,3842.618215470604,3842.338769249774,0.0,1015201517.63229,4.313753889998106,5398.306409108386,5398.133046519253,5393.485318684767,5392.987400616485,5383.655674721997,40.0,1483593743.271777,4.24235080159806
2895.639175257732,3205.5147943208167,4319.7281546292825,11611.0,2895.639175257732,-106.0,0.6492063441715272,1.2993082167558272,1810024979.0,-580.020618556701,1944.855529468117,2029.5041139287223,2890.0,-580.020618556701,-4648.0,-1.088801564629039,-0.015815525732216052,399532034.0,-1164.7628865979382,1443.4782646365916,1854.8051332887308,1601.0,-1164.7628865979382,-4178.0,-1.1754048940025565,0.015229562101636437,333709302.0,-1812.2577319587629,2003.8990615892196,2701.830774878855,3189.0,-1812.2577319587629,-5435.0,-0.713725899416997,0.22304516447924783,708089285.0,815.4329896907217,2687.0657583765073,2808.0693279396546,12146.0,815.4329896907217,-3006.0,4.93535738883244,1.8586702827789368,764869575.0,756.020618556701,3757.2348929514624,3832.5423959161685,4893.0,756.020618556701,-9370.0,-0.3866410975905543,-0.6865491285005578,1424772978.0,11918.338223091338,4309.6733300769765,705.7974213611155,15668.182313210425,4945.808798628558,935.8632378718592,3093.6245505509833,3043.8435986857517,2993.5096724492923,2942.780200728906,2891.8174597134043,0.0,359333217.81911844,4.273115992687344,3097.5375552282712,3095.001290942719,3095.0012909422753,3087.3993780166156,3087.399378016166,49.0,434303249.04498494,4.212604326441897
3309.3367346938776,3256.95631653761,4643.218072784065,11529.0,3309.3367346938776,-461.0,-0.19476712332903956,0.9003494173683969,2112828459.0,-1626.1326530612246,3012.586398584077,3423.446248195773,2212.0,-1626.1326530612246,-9438.0,0.5092087755657486,-1.2175735436994397,1148558453.0,-1347.3265306122448,1181.7317263108391,1792.1435916413686,1539.0,-1347.3265306122448,-3585.0,-0.1752643915537968,0.4646130169047645,314754308.0,-583.4081632653061,2775.768519566982,2836.4160412717442,7535.0,-583.4081632653061,-3914.0,0.9212703174698329,1.1767520833194043,788435084.0,1142.030612244898,2481.739578561293,2731.897738770989,8657.0,1142.030612244898,-2440.0,1.6581558741793332,1.3295108078102875,731399995.0,9.928571428571429,4474.511112845692,4474.522128173041,5442.0,9.928571428571429,-9609.0,-0.5529006746954805,-0.7017666955629371,1962092131.0,13955.030240024562,4818.901307702815,927.9364202357832,14747.102562876546,5191.022558330732,1580.197772432299,3842.618215470509,3842.338769249689,3841.038715626624,3840.285030644775,3837.5249989164663,50.0,843951528.8468399,4.263635000864447,5398.30640910833,5398.133046519209,5393.485318684704,5392.987400616441,5383.655674721923,58.0,1228483518.7572935,4.07149559399335
2758.530612244898,2152.1056238971705,3498.721159952882,8513.0,2758.530612244898,-35.0,0.21799882574714102,0.9542355667790476,1199622876.0,-418.4591836734694,1673.390083268993,1724.9181021670777,2361.0,-418.4591836734694,-4166.0,-1.024674148840074,-0.09416526593044722,291583561.0,-897.6632653061224,1227.5293831960787,1520.7326275482471,1033.0,-897.6632653061224,-3341.0,-1.0686333204548033,-0.21016986521253367,226637517.0,-1935.9795918367347,1758.6088540731062,2615.4774098876583,4924.0,-1935.9795918367347,-4343.0,3.602402656946005,1.7330097619535096,670390764.0,683.6428571428571,2314.0556201753893,2412.9278831717606,9022.0,683.6428571428571,-1852.0,4.711589911491215,2.145940734533483,570577655.0,972.4489795918367,3644.199500919092,3771.716720593974,5982.0,972.4489795918367,-7313.0,-0.8593827010882702,-0.42300050224090213,1394133008.0,8673.16614622365,3777.917812917697,1035.5254704738072,12614.365976932808,4745.578485930401,1761.4508224756091,4013.1687911404365,4012.8853650665865,4010.6973781370834,4009.994055597916,4005.332344016109,34.0,902184591.3104397,4.239643882658992,4757.4830868659255,4681.892622221076,4602.8133771484745,4520.388601216024,4434.76666267882,0.0,456909630.77366155,3.875423592709148
2570.3061224489797,2524.1534827042965,3602.474755962481,10123.0,2570.3061224489797,-653.0,1.136505411528816,1.197632330709496,1271826788.0,-1055.0,1719.3713967610372,2017.2414332449152,1705.0,-1055.0,-6524.0,0.10756353592043366,-0.5429175681947949,398787774.0,-1256.408163265306,1143.0232543274703,1698.547506740115,447.0,-1256.408163265306,-4221.0,-0.6127902165761556,-0.32336696212428373,282736236.0,-1363.204081632653,1775.9179687756064,2238.7965517214825,5303.0,-1363.204081632653,-4069.0,4.22420678548589,1.7776067022107627,491196580.0,714.234693877551,2195.2643548729907,2308.53130490238,8872.0,714.234693877551,-2040.0,3.421856101620018,1.7273394325163562,522273045.0,1105.6632653061224,3528.6991762412486,3697.8654833096703,5550.0,1105.6632653061224,-7228.0,-0.6825386160358691,-0.5700981204785421,1340072495.0,12059.6793489711,3842.823894915602,1114.4424615026116,12224.504652541142,4405.587331187534,1827.5759902121717,4191.9593759821,4190.939962521805,4187.677534932455,4184.614549919524,4178.107693198675,51.0,731752042.4978503,4.061723589990587,2442.2653395520797,2441.808245216036,2441.331849401043,2439.872711821049,2439.0964593168515,33.0,334110264.5350389,4.241605182102614
3038.8367346938776,2378.19086485315,3858.7978036942955,10391.0,3038.8367346938776,172.0,1.050434671724652,1.058250021484585,1459251408.0,-1126.6224489795918,2917.1585298141536,3127.153982555423,2410.0,-1126.6224489795918,-8758.0,0.7438307479055433,-1.2888995510562633,958351019.0,-1397.6530612244899,1611.8765151343478,2133.4432215533266,973.0,-1397.6530612244899,-5372.0,-0.589285561852956,-0.5070050605095313,446054838.0,-1317.591836734694,2368.5777134016853,2710.389018693269,5447.0,-1317.591836734694,-3580.0,1.0310171359810756,1.4449390941042934,719928446.0,844.795918367347,2342.0860053187353,2489.7885452383302,9744.0,844.795918367347,-2041.0,4.357499320526956,2.0591305771128607,607506606.0,541.4489795918367,4160.287821485552,4195.373851649224,5650.0,541.4489795918367,-8493.0,-0.40840814419970695,-0.8075368522882375,1724913852.0,13180.648542465578,4456.76716660886,599.1235264951628,12758.100955863298,4949.818111861209,1655.6309975353809,2760.5573776664737,2651.683296701304,2540.2201801631263,2523.444490980418,2521.353748221625,0.0,277065126.71605134,4.09720760364335,2293.3376385999345,2292.4514059388835,2290.7460147682073,2288.1399675096127,2284.6385988525512,45.0,225266872.42185158,4.107849881170704
2843.8865979381444,2994.9757924646483,4130.081231571777,11308.0,2843.8865979381444,-772.0,1.204734153937708,1.3375060761096464,1654584385.0,-1248.340206185567,2265.9516964060194,2587.062109966582,1846.0,-1248.340206185567,-7166.0,0.19258931062663587,-0.9951787224869229,649210365.0,-1556.8865979381444,1534.8557800296705,2186.2475029899742,2010.0,-1556.8865979381444,-5664.0,0.9692161504688763,-0.6150404195193834,463628780.0,-672.4845360824743,2290.4058079791853,2387.0890675663622,6075.0,-672.4845360824743,-3285.0,0.8592722400150783,1.179737523103525,552724839.0,1518.8350515463917,3228.97037523298,3568.3483010964815,12330.0,1518.8350515463917,-3041.0,1.9439738019267505,1.401665366803246,1235111631.0,391.63917525773195,4125.518417121864,4144.066053239047,4997.0,391.63917525773195,-9580.0,-0.3639574113576156,-0.8628348428635276,1665808495.0,11674.19123537044,4355.688274241176,859.667377536219,15869.499929109297,5161.8014205106165,2292.6441067030005,1811.2386158438062,1744.6194328458764,1717.5694857497576,1716.984508795864,1713.8809559623642,0.0,132296295.15376732,4.210651977165758,4596.680151752729,4595.22000134076,4592.65754361287,4588.3413546717475,4583.09758622667,45.0,981672970.1552166,4.199328009814722
3548.3469387755104,2876.956275344784,4568.111580091194,11277.0,3548.3469387755104,22.0,0.11518193527500298,1.0270177447336448,2045029054.0,-1576.4795918367347,2851.8792881314776,3258.6045138296577,2783.0,-1576.4795918367347,-9089.0,0.6444142867143596,-1.148599879325935,1040613331.0,-989.8877551020408,1198.9629777832843,1554.7958032474614,902.0,-989.8877551020408,-4166.0,-0.8047791971592204,-0.49572933896893034,236904219.0,-1467.969387755102,2538.695971115243,2932.5605462023896,6712.0,-1467.969387755102,-4151.0,1.9699445817001155,1.65276801447478,842791313.0,910.3775510204082,2587.8694274985664,2743.3292655428136,9634.0,910.3775510204082,-2544.0,2.401027441022043,1.6788615899236057,737533835.0,279.265306122449,4577.045340835247,4585.557017774973,5415.0,279.265306122449,-10690.0,-0.27695259246483017,-0.8521653346096085,2060678650.0,13751.035051951543,4772.033219236723,1370.3061701678205,14131.973110645236,5367.897403118503,1205.7769279597285,5630.435321783805,5628.9140057801,5625.371687878977,5620.856288358637,5613.685507474114,48.0,1424146855.539668,4.145021837463373,4627.348600817199,4625.590006288379,4622.636704641664,4617.344341378268,4611.482779254891,55.0,827184302.4543617,3.9943585552353884
2691.969387755102,2360.407870557422,3580.2548093676237,9570.0,2691.969387755102,-369.0,1.7180000496673031,1.4853229577696938,1256186001.0,-1108.8979591836735,1892.5862474068088,2193.521686182998,2780.0,-1108.8979591836735,-5989.0,0.033936375835114774,-0.48806917776746256,471530664.0,-1469.642857142857,1282.6141533315974,1950.6278973390981,718.0,-1469.642857142857,-5949.0,1.1096525471836776,-0.9611790053410401,372885021.0,-686.6122448979592,2611.2630169179693,2700.0242440332545,7125.0,-686.6122448979592,-3894.0,0.8373988113844506,1.1699631915375803,714432830.0,1577.204081632653,3131.5391728355794,3506.2958098429813,11858.0,1577.204081632653,-2320.0,2.406173835469149,1.6703209917504376,1204822810.0,410.55102040816325,4145.194365651576,4165.475779474387,5355.0,410.55102040816325,-7939.0,-0.9850783587226761,-0.5668370302559073,1700416470.0,9572.09512071417,3986.3568355543207,1600.6529917505543,14855.107707452005,5247.824916800764,1931.138006461475,4559.533180186205,4558.843895224605,4552.500565186453,4550.445384347355,4537.746787989772,55.0,815608068.3934182,4.072275463177875,3741.256694590503,3739.4934545943433,3736.372703131719,3731.120699120295,3724.820387261978,55.0,620202795.1090457,4.189810638604714
