ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3160.77,1776.6980545663914,3625.8961609511102,6537.0,3160.77,759.0,-1.2484179977388203,0.33951101004392265,1314712297.0,-1653.49,1989.0623494249746,2586.580408570358,2047.0,-1653.49,-6225.0,-0.09024457569692768,-0.46809222651798155,669039821.0,-558.17,1641.2961283997474,1733.6108934821561,2868.0,-558.17,-3440.0,-0.7956946535494187,-0.0008380826325093693,300540673.0,-597.27,2895.778765220161,2956.7323365499283,5266.0,-597.27,-5880.0,-0.8634750010340255,0.13170041455412837,874226611.0,1463.4,2079.0743324854934,2542.4574018063704,5236.0,1463.4,-2842.0,-0.7452755326812275,-0.06567014304576417,646408964.0,-206.37,3664.139641593917,3669.9465786302667,5309.0,-206.37,-6617.0,-1.299292982493911,-0.1672414108943808,1346850789.0,9108.96366223952,4311.807373922526,1299.784982218213,9027.395748498013,5119.362803586323,1644.2055832528972,4581.708140736308,4578.523141083022,4577.66863589062,4568.166910943296,4566.364139444392,38.0,842681338.3720111,4.0873513898551135,3310.756306028864,3307.879791256172,3306.684266562625,3298.145165732301,3295.58490797457,34.0,389597439.72662044,4.002203341917696
3073.35,1402.9198649602192,3378.411515786672,6249.0,3073.35,-306.0,-0.5922476003756811,-0.33873496879260473,1141366437.0,-444.94,1019.193551981173,1112.0823260892155,2528.0,-444.94,-2085.0,1.0721255673172099,1.1531727400452256,123672710.0,-347.78,2213.760107057673,2240.9115868324657,5591.0,-347.78,-4233.0,0.26811107572938964,0.5800614939396576,502168474.0,-977.39,3305.833228990839,3447.2923505267145,5533.0,-977.39,-5776.0,-1.1965646815368003,0.26946393485424647,1188382455.0,1815.35,2776.2386042089393,3317.076485400962,10254.0,1815.35,-2069.0,0.18419032709029848,0.8872597808651275,1100299641.0,291.59,3758.0926787268036,3769.3879224616826,6882.0,291.59,-5902.0,-1.3596768358817901,0.022268399705730475,1420828531.0,7773.838755724227,3977.486481493298,1639.244948139234,11794.149948173459,5765.670586488408,1677.5917262552293,5971.0084883348045,5970.440287158091,5963.47420690908,5961.767302479242,5947.852720866901,44.0,1500919712.1935506,4.091134533053121,9316.929049276157,9316.680803245743,9309.562973083706,9308.899466546456,9294.516949519715,47.0,4345911356.942773,4.193004649699303
3537.89,2380.0801452682217,4263.97081955306,9235.0,3537.89,-442.0,-0.7310597779760704,0.3032362346401269,1818144715.0,-1791.21,2884.2421163799686,3395.185687116391,2337.0,-1791.21,-9689.0,0.6419578257663434,-1.1464715227703342,1152728585.0,-473.04,1909.599465437713,1967.3171986235468,4146.0,-473.04,-3858.0,-0.48549304404317084,0.034743659257609874,387033696.0,-685.38,3633.093199410111,3697.176211651265,7757.0,-685.38,-6669.0,-0.5129948469035059,0.3615441409712481,1366911194.0,1407.75,2346.3601828150768,2736.268658227843,6856.0,1407.75,-3159.0,-0.7260831924844671,0.30084953715616164,748716617.0,-784.28,4065.2116724224825,4140.174037404708,6521.0,-784.28,-7814.0,-1.1755176556387221,-0.05453859557020958,1714104106.0,13387.309289024437,4951.006221488791,1061.14183783319,11776.342938280966,5685.714350087839,797.14302355349,6280.707712320761,6278.935849754033,6275.69954755974,6270.316885776714,6263.989851350122,56.0,1626915712.8994155,4.050049173738562,7121.719526084342,7002.401814592521,6884.68139347955,6769.110563078758,6656.245840912442,0.0,2775339791.6016064,4.3076355493448375
3336.26,2297.6344993057533,4050.8955898665176,11215.0,3336.26,-295.0,1.710155364846245,1.1626784451977867,1640975508.0,-552.99,2541.9187890056596,2601.3744578587684,3143.0,-552.99,-8695.0,2.5983724703788793,-1.545276370922054,676714907.0,16.21,2711.618362878523,2711.6668139725425,6385.0,16.21,-4190.0,-0.25183303001723134,0.7474297043745789,735313691.0,-474.64,3568.9911306138047,3600.4139789751957,8742.0,-474.64,-6392.0,-0.5795455377228822,0.38093524844123794,1296298082.0,1700.97,2931.3905760065477,3389.1517596590447,10017.0,1700.97,-3328.0,0.22277271539992194,0.7302326279464769,1148634965.0,-650.9,3627.3478424325394,3685.2846809981993,6698.0,-650.9,-8069.0,-1.077963003399066,-0.0053423262707978135,1358132318.0,14865.42528823175,4738.116214446405,1188.5693080338226,11519.962977371064,5710.15427602986,1175.9957482916338,5165.773083494667,5058.284025046019,4947.380388073536,4833.304746414483,4716.303649486504,0.0,424521359.8920199,3.5650017353347705,4894.85574991671,4772.91613200667,4648.070389499939,4520.549384991995,4390.589908908709,0.0,326011138.6782489,3.3991478566553788
2861.11,1930.6918858015642,3451.5969622770267,9859.0,2861.11,-324.0,0.4616234176576621,0.6498137758982186,1191352159.0,-779.34,2225.0979224294824,2357.632626173976,3086.0,-779.34,-7141.0,0.5744505703146427,-0.5045960672877272,555843160.0,-804.21,2482.1859732703347,2609.2146193826215,6270.0,-804.21,-7100.0,1.2308585170957222,1.0636053585191825,680800093.0,-354.92,3221.0089185843617,3240.5040749858654,5621.0,-354.92,-7228.0,-0.7095362192340637,-0.4922851179330073,1050086666.0,2159.18,2991.4338481069576,3689.272928369491,8796.0,2159.18,-2121.0,-0.9776888506549768,0.3619928405864194,1361073474.0,-966.24,3834.344077205383,3954.214743789214,6685.0,-966.24,-7392.0,-1.0570553563333043,0.060380516736136126,1563581424.0,14092.684698097804,4437.17257357741,1185.546709328654,10399.889999418263,5906.636177664278,565.9213726305095,6280.7077123205445,6278.935849753833,6275.699547559512,6270.316885776528,6263.989851349879,42.0,1892214334.1862,4.212866367048056,6508.317088827532,6505.819741046222,6505.756557916277,6498.4021250831,6498.022103608715,48.0,2166625069.059935,4.199230067453054
3092.44,2242.1969508497687,3819.768621264906,9920.0,3092.44,-410.0,0.14495868299768855,0.7598828855566248,1459063232.0,-1055.69,2387.500369403113,2610.4864278520968,3194.0,-1055.69,-8203.0,0.6656156222656078,-0.7852017725486359,681463939.0,-641.93,2072.72883057577,2169.8568915944666,5435.0,-641.93,-4521.0,0.7615625633470939,0.4581755254552687,470827893.0,-1082.32,2429.004536348172,2659.2253796923646,5205.0,-1082.32,-5430.0,-0.41699186075086647,-0.021237980326564376,707147962.0,1354.34,1845.7209768543023,2289.3061743681205,6344.0,1354.34,-1527.0,0.8236439759145977,1.0823489651456077,524092276.0,1161.51,4078.5521119510045,4240.718430879371,6545.0,1161.51,-7693.0,-0.9757149761225374,-0.5790588035445676,1798369281.0,13283.470931951482,4437.7400691760495,806.4508664512674,11248.138068142656,5189.9996644049215,862.6395539273631,5971.008488334759,5970.44028715804,5963.474206909037,5961.7673024791875,5947.852720866864,54.0,1440398960.7754629,4.063141555431008,9316.929049276065,9316.680803245652,9309.562973083623,9308.899466546358,9294.516949519633,51.0,4658672470.348142,4.26540572001072
3062.4,1836.5727047955384,3570.8952742974698,6903.0,3062.4,-798.0,-0.3070430986584114,0.3521680494636527,1275129306.0,-829.4,1163.0305413014742,1428.4762511151523,2032.0,-829.4,-2999.0,-0.26204435063272813,0.45090297900952464,204054440.0,-379.72,2320.377999723321,2351.2425098232634,6457.0,-379.72,-3804.0,1.1197740232605824,0.9428079781977436,552834134.0,-1888.07,3265.5525543313493,3772.087195439681,5281.0,-1888.07,-7730.0,-0.5857301478009846,0.3387785490829633,1422864181.0,1840.62,2428.400382062233,3047.1315035619978,9445.0,1840.62,-1046.0,1.5630380831789514,1.4042497794808495,928501040.0,596.56,4288.091280091878,4329.389178625548,7134.0,596.56,-8294.0,-0.7450181953931954,-0.6514796713570665,1874361066.0,9186.748010041421,4103.095795398546,1281.9715285449986,12565.45438891885,6092.612756141832,1561.4035352848412,4581.70814073635,4578.523141083063,4577.66863589065,4568.166910943345,4566.364139444421,60.0,830630875.7538314,4.03363709632614,7071.8322510261605,6894.786817329286,6712.585363482031,6525.47165738167,6333.697327152415,0.0,886647664.3661854,3.853626996324582
3650.27,2612.3820733384314,4488.764993848531,8615.0,3650.27,-410.0,-1.1525314297474576,0.17209695864762453,2014901117.0,-1829.95,3020.1097045471706,3531.2575139743067,2616.0,-1829.95,-9416.0,0.0947931165876792,-0.8871843748368872,1246977963.0,-455.38,2202.015048904071,2248.608729859421,5272.0,-455.38,-4347.0,0.23396935160282784,0.4988836153437507,505624122.0,-967.09,3297.4542031543056,3436.345048157999,6820.0,-967.09,-6858.0,-0.4594895080851229,0.2881820108878735,1180846729.0,1303.87,2092.2278826886904,2465.2574895941398,6579.0,1303.87,-2245.0,-0.3834695415180196,0.5637318669912291,607749449.0,-378.42,4292.891976698226,4309.538631918735,6335.0,-378.42,-8017.0,-1.3766128483350473,-0.14060490697842523,1857212322.0,12626.518958129354,5322.83198694968,1021.9266118464672,10418.885017121554,5690.327514787786,1284.7213705702884,3828.5372943684692,3730.587781802689,3627.8292186889503,3520.533153064631,3480.8046278921993,0.0,558437654.7473241,4.152412222786172,2922.4153349143057,2851.527322258759,2775.5005958881684,2694.553667432935,2608.9152424912018,0.0,295946621.26592994,4.0980363655232
3798.43,2544.1456139733828,4571.733519136915,9747.0,3798.43,-760.0,-0.4939337874585292,0.34790343947389507,2090074737.0,-1648.78,2649.4079851166753,3120.550938536335,2002.0,-1648.78,-10062.0,3.1595663957672517,-1.8131601220986722,973783816.0,-19.07,2610.449364592234,2610.519019275669,5928.0,-19.07,-3850.0,-0.4613695774859843,0.4937020306268974,681480955.0,-73.41,3748.9751215365513,3749.6937861644114,7378.0,-73.41,-5428.0,-0.9478024587422644,0.3540057062085419,1406020349.0,2101.27,2316.3854249886826,3127.4553633904993,9196.0,2101.27,-1033.0,0.8600452186111149,1.168154619908098,978097705.0,-752.77,4379.532687068336,4443.756207309308,8753.0,-752.77,-7992.0,-1.0737878593085661,0.2642470948655875,1974696923.0,13902.981047243069,5330.806140746261,1956.8436319747166,11765.079047758243,6047.662193469486,1047.8043710540628,2783.5094803120714,2694.6662600145423,2601.390402741349,2522.5415070652566,2519.90138156857,0.0,262837680.0478009,4.069855578021469,3557.442067939333,3556.868819596461,3552.0946211727237,3550.3104306383125,3540.9072159942966,48.0,537006502.4154456,4.178467089372307
3185.05,2008.7322986152235,3765.5741859642067,7410.0,3185.05,-680.0,-0.8680761849952487,0.008147659605547851,1417954895.0,-1319.48,2202.2828087237117,2567.309299636489,1645.0,-1319.48,-8258.0,1.3494564996243943,-1.0806581711529262,659107704.0,-617.97,2459.2333661326243,2535.688401598272,6750.0,-617.97,-4512.0,0.9934180628190257,0.8388086560237265,642971567.0,-375.93,3575.6633601473163,3595.3708890738935,6517.0,-375.93,-6124.0,-0.8361242231187167,0.08087463901024936,1292669183.0,2327.04,2611.04633785002,3497.5245731802943,9051.0,2327.04,-1865.0,-0.5041444952116212,0.5771589740290326,1223267814.0,-640.82,4421.067123172866,4467.268156267318,7357.0,-640.82,-8419.0,-1.3238095395067209,-0.09451625776817853,1995648478.0,11557.437432233843,4662.861291889977,1417.776075408243,12551.740516757029,6207.124556988993,834.3734176014957,4936.499827407809,4935.38538366628,4929.828338972642,4926.546211513218,4915.322756289031,52.0,930517452.7033559,3.98642703911901,5632.053756745285,5629.554238493506,5626.00225058517,5618.428616113758,5611.489399647949,49.0,1279247391.3205445,4.082051710350358
3074.59,2276.867840235792,3825.8634097416493,8207.0,3074.59,-926.0,-0.6158450311206098,0.26981864160230934,1463723083.0,-1862.24,2108.1977569478627,2812.905188590614,873.0,-1862.24,-7337.0,0.381109987969352,-1.1148602747663108,791243560.0,-849.68,2085.9260719402305,2252.3418213051054,3257.0,-849.68,-4830.0,-0.8315419375668629,0.026314030103849143,507304368.0,-270.8,2930.501295000567,2942.9866598406456,5443.0,-270.8,-5540.0,-0.8361044156445105,0.03329161548184474,866117048.0,1793.88,1962.6029719737003,2658.912537109861,6654.0,1793.88,-1245.0,-0.10840888499564283,0.6730932434504013,706981588.0,-235.16,3836.091577947534,3843.292705480549,6393.0,-235.16,-6915.0,-1.1256219864415928,0.06188746210122526,1477089882.0,11048.614438018914,4701.347585978385,1875.5316579572843,9346.134869559715,5189.28449787277,343.892425040157,6485.078008688353,6480.681602122218,6480.156332555605,6466.98936201226,6465.910157540643,57.0,1568934342.2393265,3.9631606287129277,7758.690369409783,7755.942604289813,7750.876671339039,7742.61680622851,7732.534890400551,56.0,2289790465.8732433,3.9665507250691747
2879.11,2108.932871833525,3568.8754881615023,6511.0,2879.11,-227.0,-1.4836851087370477,0.0640838510634707,1273687225.0,-527.84,1640.2278605120694,1723.067758389089,4601.0,-527.84,-3097.0,0.6098862040074082,0.8557699165449423,296896250.0,-417.22,2330.604975451653,2367.6553972231686,5517.0,-417.22,-4563.0,-0.2222353803615733,0.37400541510249946,560579208.0,-849.54,3679.4341804685137,3776.2354402235037,5487.0,-849.54,-7214.0,-1.1543873636865312,-0.13463341227398384,1425995410.0,1297.46,2804.7235885912182,3090.287504424143,7670.0,1297.46,-4135.0,-0.42070934500312474,0.4414677046050335,954987686.0,85.63,3787.084429095818,3788.0523980008516,9125.0,85.63,-6193.0,-0.7334577448325512,0.06205909648155403,1434934097.0,8101.012158983592,4206.6923099152555,831.851549256236,10542.460101892726,5674.327304326196,957.5651413872583,5332.011027002296,5327.950266061559,5325.532607377638,5313.412258466999,5308.472014296922,58.0,1153079390.037366,4.091865757338158,5963.398979551635,5932.736653207636,5931.578718687439,5922.4668542982145,5918.9806148713005,0.0,1425335071.4156888,4.049021479980705
3011.92,1809.6701947039965,3513.768390204454,6913.0,3011.92,-169.0,-0.6676124231983995,0.3947750716837613,1234656830.0,-1315.29,2200.020483063737,2563.2163213431677,2154.0,-1315.29,-8479.0,1.494649434463657,-1.2806462981519815,657007791.0,-965.9,1426.4357363723052,1722.696061410718,1386.0,-965.9,-3934.0,-0.7057602495114446,-0.6779273149138889,296768172.0,-519.23,2809.3598625131667,2856.939381576025,7597.0,-519.23,-4549.0,1.1121861879728634,1.0100786057207116,816210263.0,1276.53,2027.590626605874,2395.9658991730244,6473.0,1276.53,-2764.0,0.17507331844484675,0.39862472965764195,574065259.0,1220.67,4329.056483935039,4497.862302249814,8185.0,1220.67,-7745.0,-0.8790796605655173,-0.5121911525981211,2023076529.0,10814.176344040261,4139.438747170691,877.8912233300889,10947.88605165399,5457.961798562929,1270.941776793886,9079.829229326018,9074.518840256578,9072.743291967348,9056.78507939721,9053.309480197448,61.0,2920745769.838214,3.9230975995655637,8479.105208565892,8476.248566938459,8469.426324849628,8460.88268789153,8447.209464532038,61.0,2576834448.0673723,3.966390086190135
