ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2911.6385542168673,3711.230282090609,4717.08270831755,15499.0,2911.6385542168673,-1245.0,2.94975808040141,1.8133605044231056,1846822150.0,-1109.9277108433735,2579.377144313255,2808.046647743519,3082.0,-1109.9277108433735,-7647.0,0.34234877401990715,-0.7718396722163693,654465456.0,-94.57831325301204,2510.913250652194,2512.6938551360677,9339.0,-94.57831325301204,-4104.0,5.591994479059043,2.4813025658032273,524031324.0,-14796.204819277109,17006.928900324703,22542.477851263353,32767.0,-14796.204819277109,-32768.0,1.4675142951236326,1.2479022360792127,42177554537.0,2063.9518072289156,16325.815998649925,16455.763886381494,32767.0,2063.9518072289156,-32768.0,-0.8436598272543265,-0.09827133720632013,22475749702.0,10636.144578313253,19594.680100582333,22295.269895987796,32767.0,10636.144578313253,-32768.0,0.2087833353105797,-1.0899155629020045,41257561958.0,18135.46961068282,4624.178290541065,702.8918835781219,56754.686167751825,34132.318721065945,10704.262562175874,6133.456721182036,6132.844019822946,6132.506907325038,6130.689788447717,6129.980393210335,68.0,2632172633.729812,4.316335576543801,39901.02310897945,39891.61126381299,39869.9835538325,39841.97037010293,39798.34078426591,57.0,66224889654.264946,4.058510111575156
3847.214285714286,3882.086261251277,5465.496455034986,16948.0,3847.214285714286,-395.0,2.446243106695956,1.738371572721844,2509218726.0,-1667.392857142857,4398.018958841575,4703.48484661968,3902.0,-1667.392857142857,-12794.0,-0.29236689518199555,-0.8441966755392647,1858312655.0,-468.6309523809524,2228.2468166046187,2276.9933783913593,6481.0,-468.6309523809524,-3938.0,1.1910671168890792,1.2114949552782612,435514703.0,-7792.880952380952,22836.243118072915,24129.297405554815,32767.0,-7792.880952380952,-32768.0,-0.809570579327592,0.7004702015203862,48906731436.0,3057.809523809524,14476.07381696415,14795.503108650792,32767.0,3057.809523809524,-32080.0,0.10263927279667007,0.27693862461894475,18388180628.0,1951.1785714285713,23001.126063614858,23083.73665618079,31205.0,1951.1785714285713,-32768.0,-1.350533969510268,-0.4141936712295858,44760147433.0,20213.18168918491,5830.6404346640875,1338.8872245263976,56754.686167751825,34120.0815735886,5713.178887449613,6093.645581414099,6081.709463861404,6068.2651973065085,6053.342654148184,6036.975614860416,0.0,1782546024.9570117,4.235440193307916,34023.92598516454,33390.47216164588,32732.34939292199,32051.05437048687,31348.154759619218,0.0,29539285893.392857,4.140768213587932
2544.964285714286,2325.5585117518826,3447.472350453714,9757.0,2544.964285714286,-340.0,1.0929193825176604,1.260398203133335,998345511.0,-783.8452380952381,2501.632593090092,2621.560410918512,3190.0,-783.8452380952381,-6392.0,-0.7524203680647217,-0.36107887535886846,577296635.0,-1069.202380952381,2092.7915270539056,2350.1000206678136,9729.0,-1069.202380952381,-5705.0,9.630845579878795,1.8678954726613541,463929489.0,-7042.416666666667,20337.0730594156,21521.899849477795,32767.0,-7042.416666666667,-32768.0,-0.44081509926194595,0.7724518200315985,38908142543.0,6673.690476190476,15993.093368683656,17329.661856811534,32767.0,6673.690476190476,-22383.0,-1.1160533412922882,0.1483089733411993,25226643126.0,8293.761904761905,21593.705931865472,23131.680060141804,32767.0,8293.761904761905,-32768.0,-0.37358114333312553,-0.9236270314715816,44946268282.0,12987.956652222088,4107.547765000177,575.5171587363839,56754.686167751825,33650.97502881718,10293.174971795632,2524.7161338346195,2436.020478421627,2346.3686321209816,2255.830262150888,2164.4799857555627,0.0,165422175.47960305,4.045822738375434,23926.62089334855,23870.412273080863,23797.451666357934,23707.466157353072,23600.216989169403,74.0,20028638376.88283,4.132039585661491
3712.440476190476,4003.308775403019,5459.734008216535,19548.0,3712.440476190476,-838.0,4.168595325093999,2.0856358073677135,2503930417.0,-1546.1785714285713,4297.155651626169,4566.860504662653,4333.0,-1546.1785714285713,-12768.0,0.2816465479044137,-1.1084926317551238,1751922049.0,-302.6666666666667,2365.9468573376776,2385.227796848163,8177.0,-302.6666666666667,-4659.0,3.076679819678981,1.5426161773575677,477902178.0,-9474.035714285714,21337.251543143768,23345.998717787857,32767.0,-9474.035714285714,-32768.0,-0.2744038510635787,0.9189531513099194,45782995115.0,3801.7023809523807,15300.607629375036,15765.834415641582,32767.0,3801.7023809523807,-32768.0,-0.24831044825124549,-0.1362116056627691,20879168925.0,2985.1309523809523,21694.28168938916,21898.695505016472,31261.0,2985.1309523809523,-32768.0,-1.1194354042144024,-0.5423301825674072,40282440645.0,22264.454989961017,5519.328161732609,992.2650855492195,56754.686167751825,33771.41346652398,12500.56202736501,1738.6922975111509,1715.5512876917126,1690.7043668665474,1664.2331808176887,1636.2212999641088,0.0,59785397.06239666,3.7409460242682617,23997.95117999254,23990.522461047716,23990.037403998936,23968.177374722934,23966.38339218834,2.0,31761980265.01299,4.297039962913231
3386.690476190476,4418.248839637364,5566.919721935658,17826.0,3386.690476190476,-1492.0,2.0095256640524584,1.6428734227965556,2603209996.0,-1860.892857142857,3111.6290788322917,3625.6251529908604,3636.0,-1860.892857142857,-9185.0,-0.6103777384068083,-0.401610482116041,1104193251.0,-510.2857142857143,3656.4367463791996,3691.8723150288106,13276.0,-510.2857142857143,-6472.0,4.459874661488181,1.9599121585496293,1144913380.0,-10651.833333333334,20668.33990663091,23251.7059128388,32767.0,-10651.833333333334,-32768.0,-0.05216555955610813,0.9872780089129788,45413913540.0,3296.845238095238,16609.092934504315,16933.137825900798,32767.0,3296.845238095238,-32768.0,-0.2239885502238459,0.012011222368171112,24085417157.0,2979.9761904761904,20172.58497670267,20391.50418037118,23787.0,2979.9761904761904,-32768.0,-0.705677005034008,-0.9474158056791226,34928329190.0,21010.545471262758,5819.9507807475575,1023.3870235643991,56754.686167751825,32874.89182939162,12663.639682176685,1860.0807170548965,1859.8099966454874,1857.928229467245,1857.0715960540651,1853.400954161513,33.0,150300255.08428863,4.125755353185473,23997.951179989806,23990.522461044944,23990.037403996295,23968.177374720046,23966.38339218583,21.0,28636439990.468567,4.1822523981809345
3746.809523809524,3997.406654784927,5478.854038156936,17797.0,3746.809523809524,-2466.0,2.7549314781884684,1.5497171248865904,2521498692.0,-2014.7857142857142,4709.65105893619,5122.516429590887,2580.0,-2014.7857142857142,-14592.0,0.5148907570902383,-1.3088179109344649,2204174664.0,-539.4761904761905,2174.0959395102627,2240.0285074716603,5271.0,-539.4761904761905,-5611.0,0.945372968615751,0.39979464506765455,421489128.0,-10393.035714285714,21575.966357791112,23948.643294160785,32767.0,-10393.035714285714,-32768.0,-0.21398780090871528,1.0118153352913286,48177151313.0,6239.857142857143,17877.52387919033,18935.19678308852,32767.0,6239.857142857143,-32768.0,-0.8809073044115241,-0.27521771925977473,30117500886.0,3588.9761904761904,22351.007709239435,22637.320859904903,32767.0,3588.9761904761904,-32768.0,-1.0609716663773296,-0.5235010332255423,43045656840.0,21284.729244225775,5866.394188794684,1083.7956449441933,56754.686167751825,36715.49537196579,11608.461310613047,5474.987609693837,5438.539142317439,5401.536862074071,5363.994444901298,5325.921334849251,74.0,1022742164.6490797,4.029307544753449,18834.197983036956,18821.310162998994,18820.445830866687,18781.859193190823,18780.07679595855,34.0,17526781416.233475,4.25305756513976
3114.5060240963853,3278.2251382711083,4521.8257188137295,12632.0,3114.5060240963853,-550.0,0.8038299477580613,1.3059122386296822,1697093350.0,-1026.710843373494,2787.5529041610816,2970.6205327166226,3505.0,-1026.710843373494,-7467.0,-0.3382733491423533,-0.65304057458209,732440667.0,-836.3373493975904,2315.774945248082,2462.1685074413863,5131.0,-836.3373493975904,-6305.0,1.2199418437989005,0.3093192692553654,503168722.0,-5125.807228915663,22380.87616288203,22960.346634279394,32767.0,-5125.807228915663,-32768.0,-0.9819483012168448,0.5445980734021899,43755733958.0,3421.8313253012047,19396.129779659143,19695.65383652426,32767.0,3421.8313253012047,-32436.0,-0.8734391707515412,-0.025937719239574053,32197258744.0,1902.7590361445782,20542.983776656216,20630.915500713738,31266.0,1902.7590361445782,-32768.0,-0.8477160016741982,-0.7945106121888887,35327677975.0,13677.340421295363,4868.808565027125,996.8058988589504,56754.686167751825,33908.79484993792,9457.117636997014,6133.456721181848,6132.844019822762,6132.506907324845,6130.689788447539,6129.980393210138,30.0,2609791703.673478,4.315787354051806,39901.02310897904,39891.61126381253,39869.98355383212,39841.97037010244,39798.34078426554,41.0,78584047954.69617,4.229056797029014
2132.1666666666665,2079.3053947419976,2978.1950270335924,13356.0,2132.1666666666665,-1097.0,9.86166084151564,2.5196941106093784,745050232.0,-967.1666666666666,3183.987847822187,3327.6403015035257,2880.0,-967.1666666666666,-11876.0,1.607945553297914,-1.383234318810501,930147958.0,-993.6785714285714,1343.9672274979162,1671.4200584846294,3273.0,-993.6785714285714,-5648.0,3.1367122126913802,-0.6682760403454432,234666181.0,-11663.952380952382,16857.3405947173,20499.212596376197,32767.0,-11663.952380952382,-32768.0,1.3182890881095286,1.1867376515183747,35298288234.0,2971.9166666666665,14779.028944845439,15074.879277333881,32767.0,2971.9166666666665,-31311.0,-0.2380454204078295,-0.06911695624442002,19089166759.0,7738.583333333333,22180.455251676576,23491.66378055355,32767.0,7738.583333333333,-32768.0,-0.9000503702964493,-0.6794720408598801,46356094443.0,18084.85023438126,3685.9065074634514,675.968934197423,56754.686167751825,32970.27817061818,11664.654817010232,6012.687483986387,6012.239392020696,6010.333149014536,6009.199793492269,6004.970763372811,19.0,1698567431.7082608,4.0699457446117435,24813.921653002588,24796.101081832552,24787.95934334566,24734.41185686456,24718.393431371034,48.0,25875238558.53287,4.171372170773215
2822.0238095238096,3491.420753845845,4489.302536241544,15587.0,2822.0238095238096,-1637.0,4.653880102125329,2.172555464737629,1692922330.0,-1026.845238095238,2521.9041582089535,2722.9417412406156,3590.0,-1026.845238095238,-6810.0,-0.08042487713520252,-0.40383706064177,622810585.0,-341.2142857142857,2310.826542868263,2335.8823814567377,8009.0,-341.2142857142857,-4058.0,4.181480249543026,1.9654112180377363,458333106.0,-13384.845238095239,17382.20012000101,21938.435747781194,32767.0,-13384.845238095239,-32768.0,0.7201926122237934,0.9687511840354812,40428776897.0,1581.8809523809523,15690.551653026858,15770.090631439298,32767.0,1581.8809523809523,-32768.0,-0.2956712077599164,0.4237562884131564,20890443716.0,10129.345238095239,19280.609819499045,21779.475429042952,32767.0,10129.345238095239,-32768.0,0.11381309258505778,-0.9399328873569531,39845026197.0,16990.8871457614,4576.196588050227,1193.6536348539303,56754.686167751825,32309.8640343995,6717.765774422326,7366.425457426646,7363.942296105072,7361.173846134986,7353.754318463198,7348.169918659761,45.0,2527320249.3462267,4.158639660242554,32496.233519452202,32496.07712152429,32449.1461876013,32448.737254205666,32354.8418340143,51.0,42271003178.8759,4.0480702640608826
3451.1785714285716,3827.9103592054303,5153.982076996388,17202.0,3451.1785714285716,-829.0,3.284683809270753,1.9431892029241737,2231336625.0,-1121.4404761904761,4305.901786947523,4449.541430358436,3672.0,-1121.4404761904761,-13595.0,1.1765527826698872,-1.4959653394774677,1663067191.0,-347.4047619047619,1978.5522973403201,2008.8203657631416,7503.0,-347.4047619047619,-6010.0,3.4595021015936975,0.3456743972686885,338970178.0,-10805.357142857143,19337.678146834078,22151.78410637026,32767.0,-10805.357142857143,-32768.0,0.5286577538610318,1.2440027195552559,41218929284.0,412.75,16435.945205753993,16441.12701030704,32767.0,412.75,-26749.0,-0.7589650773525429,0.4842126537456507,22706095219.0,7122.130952380952,17031.846026376144,18461.000199584192,29065.0,7122.130952380952,-32768.0,0.8948125293093225,-1.3894766174078454,28627916383.0,20919.493875330732,4886.225678873845,691.4108763969512,56754.686167751825,31269.703318230724,15169.987376395538,4469.885681566253,4308.870586489694,4147.601276363911,3986.651883804992,3826.640946269162,0.0,606821141.4682552,4.207963206419764,30973.294990275663,30954.136477935743,30941.188842752046,30883.893854644983,30857.73807840792,53.0,38253679047.70745,4.0994649961988054
3447.5238095238096,3864.789550964273,5178.997846154813,15392.0,3447.5238095238096,-1295.0,1.7093556804981818,1.5624236134877632,2253049570.0,-1606.202380952381,3031.0188165342697,3430.3004467191945,3879.0,-1606.202380952381,-7993.0,-0.4613986917115782,-0.2955300904320041,988424737.0,-496.73809523809524,3067.276305031207,3107.2387527621154,9918.0,-496.73809523809524,-5819.0,2.900150111675618,1.533124976385306,811014344.0,-7523.333333333333,22030.899709992464,23280.05769915939,32767.0,-7523.333333333333,-32768.0,-0.8079335824677898,0.5684190768990148,45524731264.0,4796.916666666667,17966.043318682325,18595.405938987034,32767.0,4796.916666666667,-32768.0,-0.6275853811183185,-0.1911126402056145,29046286251.0,5281.119047619048,21937.68553328395,22564.40260570576,32767.0,5281.119047619048,-32768.0,-0.7221006116888127,-0.6934532257980935,42768790256.0,18154.231848249598,5673.134366995443,1438.3525298062364,56754.686167751825,34738.897286496336,7612.687633155586,4295.447871728987,4293.789806458134,4288.410491096586,4283.367572942017,4272.7641656965325,42.0,658605984.5387483,3.988520047353481,37261.69339654186,37255.3531939545,37208.465064288444,37189.137439165635,37096.07933048172,54.0,53473775450.98269,4.044363351447015
3734.6987951807228,3971.4624289974477,5451.650109431332,18602.0,3734.6987951807228,-996.0,4.028545156621237,1.9513096462331903,2466800580.0,-1422.9759036144578,4487.718251835013,4707.916262012365,3086.0,-1422.9759036144578,-13063.0,0.4510355435881155,-1.2776201780504735,1839651469.0,-653.0,2061.9849543115556,2162.912608453524,3934.0,-653.0,-6229.0,1.3377727181015935,-0.502877917898235,388289849.0,-10594.795180722891,21393.04222932117,23872.828503279372,32767.0,-10594.795180722891,-32768.0,-0.16172183735647216,1.042059539846188,47302691082.0,7031.674698795181,18828.06276856625,20098.268499717757,32767.0,7031.674698795181,-32768.0,-1.1613845277923511,-0.284321490969617,33527052925.0,3903.3132530120483,21121.480291615488,21479.124378340963,32767.0,3903.3132530120483,-32768.0,-0.821159735382587,-0.5706542658300552,38292281077.0,22121.776013692932,5646.438246123004,870.3275245561293,56754.686167751825,36558.11156178208,9420.49611220131,10768.919441149257,10763.182527693887,10762.531648743765,10745.287286854202,10744.074628806573,49.0,5193104010.607055,4.127102981684193,53113.57204112942,53109.35822866225,53050.746797497326,53038.127237948356,52920.97360705166,61.0,102388038104.03305,3.9586036457537053
