ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4919.264150943396,6853.55244656167,8436.25159205961,28924.0,4919.264150943396,-1967.0,2.7494068561504426,1.8601474164856948,7544056138.0,-2987.4056603773583,3669.6525869657694,4731.906876585722,1190.0,-2987.4056603773583,-12471.0,0.3642533053591519,-1.0427249368775593,2373439925.0,-1588.9716981132076,3050.09274668,3439.1709496264816,8237.0,-1588.9716981132076,-10888.0,3.2969591859163767,0.06553902847832305,1253757063.0,-4100.528301886792,16526.297226055085,17027.414141862253,32767.0,-4100.528301886792,-32768.0,0.5268035174982453,0.37057123641206824,30732880230.0,2483.396226415094,15918.14295765568,16110.696199659897,32767.0,2483.396226415094,-20171.0,-0.4426507106703088,0.8515512674939237,27512780396.0,12814.17924528302,25374.731029635794,28426.75086176054,32767.0,12814.17924528302,-32768.0,-0.6818139268430734,-1.0198642628821573,85656497443.0,31926.1730089906,7335.042128807161,1084.9004562631542,56754.686167751825,35110.76024233794,12551.40940293161,3365.2354448827523,3289.379842129399,3211.6893745528037,3132.2741375960622,3051.2483778982405,74.0,268162870.51930776,4.076518630657281,17292.341801031347,17287.360752545217,17278.204236670143,17263.25664247326,17244.983781870174,36.0,14254150357.1447,4.2133335275149015
4872.065420560748,6612.772166398304,8213.755364442983,25394.0,4872.065420560748,-2354.0,2.359153902509087,1.7882475459639249,7218838159.0,-2936.2429906542056,3593.3234787865304,4640.41986498684,1286.0,-2936.2429906542056,-12674.0,-0.13303715762273427,-0.8265220330867461,2304084128.0,-1622.1308411214952,2493.781267657206,2974.9375584431205,7885.0,-1622.1308411214952,-8502.0,4.195251201538785,0.5940968752166862,946977122.0,-4625.906542056075,16778.662053603162,17404.669248361482,32767.0,-4625.906542056075,-32768.0,0.4356670890335783,0.508623116285386,32412708746.0,4529.018691588785,15831.866305332767,16466.936600919176,32767.0,4529.018691588785,-27060.0,-0.6122722943649017,0.538196445760602,29014120109.0,11616.785046728972,26198.829093129167,28658.826575296087,32767.0,11616.785046728972,-32768.0,-0.9161948116267151,-0.9325737299847121,87882132452.0,27494.582411813422,7221.910455302396,1231.2221570455918,56754.686167751825,35662.208981628144,5944.280948945801,4422.348267747803,4420.936364763513,4420.417807185396,4416.187931849334,4415.1443277523895,25.0,1030855937.1337671,4.245356115543072,21630.54387927582,21627.449012985293,21614.453363636374,21605.130921709868,21579.24336025615,53.0,22017921025.921524,4.163491354813063
5094.028037383177,6759.333573933151,8463.906427256023,25958.0,5094.028037383177,-2252.0,2.1057371649772083,1.7145292690569789,7665235185.0,-3044.1682242990655,3207.3864705863843,4422.023083333319,1010.0,-3044.1682242990655,-11633.0,-0.043723303018349036,-0.861304452802886,2092308832.0,-1470.7009345794393,2879.5727753442525,3233.4038732389486,10126.0,-1470.7009345794393,-8593.0,4.846263248029002,1.4086448343196414,1118674365.0,-3690.7570093457944,18297.499863352008,18666.01694393857,32767.0,-3690.7570093457944,-32768.0,-0.42424746912053557,0.2689215440845651,37280960175.0,5164.355140186916,15206.216839968969,16059.252616424305,32767.0,5164.355140186916,-16390.0,-0.7074417962618225,0.802131353202457,27595256622.0,12352.607476635514,26208.050892507115,28973.24357154502,32767.0,12352.607476635514,-32768.0,-0.9188239115741128,-0.9113234214417412,89821026207.0,28522.19255246693,7377.646664434772,993.1445010671911,56754.686167751825,36564.974112761614,12362.466461026295,3072.3688711742147,3071.798081664461,3069.569580221913,3067.8953704505598,3063.3742724503645,36.0,489913136.44323224,4.265256264669325,17189.23123833223,16812.151623182483,16423.46748784252,16023.743979690795,15613.56135577761,0.0,5974706565.01215,3.9389318528831643
4615.018691588785,6601.868691813681,8055.002653485817,27342.0,4615.018691588785,-6355.0,3.0041583687090103,1.881024764980476,6942488249.0,-2956.411214953271,4034.741465164199,5001.950215927466,1677.0,-2956.411214953271,-15967.0,2.7723747452904695,-1.8660567666496122,2677087138.0,-1432.5046728971963,2577.6575919219986,2948.963936548804,7933.0,-1432.5046728971963,-8208.0,3.520738955126064,0.6005360768041562,930513548.0,-5100.92523364486,18201.110351105,18902.37700005839,32767.0,-5100.92523364486,-32768.0,0.05691138209523361,0.9018748626925034,38231084619.0,4905.990654205608,15088.794394216546,15866.33103682428,32767.0,4905.990654205608,-25920.0,-0.46553966296534366,0.7128872031396105,26936229281.0,9744.56074766355,26667.733798842677,28392.331537421178,32767.0,9744.56074766355,-32768.0,-1.2435127545597533,-0.7022696441731654,86255320444.0,31010.523681485935,6890.084173004485,1353.233904393472,56754.686167751825,35806.834026112505,9501.191819977113,5171.0588961382455,5168.790806397025,5168.790806396277,5161.990436621533,5161.9904366207775,49.0,1323584341.0781372,4.2052563444729945,9470.804131521461,9461.245817736632,9441.356743912685,9411.374888808175,9371.549530808086,0.0,3120609530.473957,4.1338553696104485
4995.196261682243,7066.066472330126,8653.397083464513,27915.0,4995.196261682243,-1798.0,2.3288735440972577,1.8517452407378037,8012297076.0,-3142.9158878504672,5080.302610976375,5973.892775836896,1855.0,-3142.9158878504672,-20268.0,3.060786753677186,-1.9321799642874649,3818551254.0,-851.1682242990654,2673.7274429137883,2805.9411585146845,8907.0,-851.1682242990654,-6531.0,3.8237671646585154,1.5817892104481148,842443719.0,-6581.869158878505,17543.3939880057,18737.44044001183,32767.0,-6581.869158878505,-32768.0,0.7044176394597979,1.2503478352089665,37566809144.0,1074.981308411215,15804.746352029413,15841.262325503627,32767.0,1074.981308411215,-26803.0,-0.1202446162668469,0.9076445783166287,26851178351.0,10690.056074766355,25626.266383599672,27766.577528475846,32767.0,10690.056074766355,-32768.0,-0.9093642021878305,-0.8848523230009868,82495162558.0,31835.90033280039,7296.641877787986,1028.9815353056633,56755.263518020955,35505.28465440538,19383.932547344462,3787.7229348130336,3692.2299724746035,3595.1974035500684,3496.877919031522,3397.540158228641,0.0,534515893.0277391,4.241438319434131,9470.804131519533,9469.805682577064,9461.245817734653,9458.037155550894,9441.356743910641,23.0,3979177085.0373545,4.1348047010053675
4241.813084112149,6040.46974426804,7381.073971446338,23682.0,4241.813084112149,-1440.0,2.7614115642045665,1.9096115410395353,5829387068.0,-2556.3831775700933,3312.0147964726025,4183.842368280242,1075.0,-2556.3831775700933,-12577.0,1.6355244680173104,-1.5021846914848223,1872985455.0,-1525.5233644859813,2156.537127038443,2641.566564727804,8118.0,-1525.5233644859813,-5681.0,7.357625731454956,1.9783533607403472,746632509.0,-4002.6822429906542,16738.14168807453,17210.079962289867,32767.0,-4002.6822429906542,-28880.0,0.19582007335077956,0.7917891534114996,31691993197.0,3900.6822429906542,14422.821237877775,14940.987063128083,32767.0,3900.6822429906542,-14394.0,-0.181585723568932,1.0074164233476688,23885941103.0,10411.70093457944,25024.86732511347,27104.381582885344,32767.0,10411.70093457944,-32768.0,-0.9751349137731684,-0.8109251528614557,78607282606.0,26872.932366974765,6258.680162678741,1437.7346764963277,56754.686167751825,33153.6287616858,6377.870334210315,4422.348267747846,4420.936364763544,4420.417807185443,4416.18793184936,4408.114092617738,73.0,775686554.9991487,4.187088622569291,21630.54387927522,21627.449012984725,21614.453363635737,21605.130921709355,21579.243360255485,45.0,23444079779.31536,4.215882169270529
4666.358490566037,6306.456506148072,7845.144691235153,25796.0,4666.358490566037,-1811.0,2.3010184973232013,1.7520685200422883,6523907294.0,-3033.245283018868,4590.040729895585,5501.731622776288,1671.0,-3033.245283018868,-20203.0,3.784639118752284,-1.970707618364863,3208519390.0,-835.0377358490566,2501.8250920135956,2637.5020021453547,9162.0,-835.0377358490566,-4511.0,6.3067798985697205,2.391918684778051,737380182.0,-8236.688679245282,19799.599829367246,21444.51430557211,32767.0,-8236.688679245282,-32768.0,-0.11635480394418929,0.9385653821191761,48745922543.0,3060.990566037736,15084.17915446717,15391.625125679027,32767.0,3060.990566037736,-23880.0,-0.2645343996665952,0.6039630303703022,25111625145.0,8676.028301886792,27423.82859074697,28763.51580856922,32767.0,8676.028301886792,-32768.0,-1.4175726003581444,-0.605937300246076,87698023217.0,29211.810231480005,7072.659194745813,1195.769626642189,56754.686167751825,38086.55073206816,21564.00428955624,4415.144327752442,4406.53224412856,4394.5909357411,4379.33464424636,4360.782373531836,0.0,576453117.7724911,3.9188493399763105,17292.341801031438,17287.360752545355,17278.204236670208,17263.25664247342,17244.98378187022,62.0,13119325771.424568,4.177292588579599
4701.084112149532,6927.267644000536,8371.811562685909,24092.0,4701.084112149532,-2640.0,1.1377655972435559,1.5328305480907576,7499333486.0,-2833.8971962616824,3890.089247551703,4812.875198142707,1170.0,-2833.8971962616824,-16163.0,1.9163294701683897,-1.5448433148264253,2478523141.0,-1200.4299065420562,2699.0971287650004,2954.0069856092146,9292.0,-1200.4299065420562,-7302.0,4.007118277659092,1.4484558557867067,933698828.0,-953.5420560747664,18215.82227372798,18240.76269131167,32767.0,-953.5420560747664,-32768.0,-0.33179722349937135,0.7323197050855833,35601620321.0,5383.7009345794395,15580.758867350538,16484.668108139576,32767.0,5383.7009345794395,-23597.0,-0.6112747823196929,0.6959506279507633,29076638242.0,8215.214953271028,27545.918685099827,28744.867245033147,32767.0,8215.214953271028,-32768.0,-1.3520781932425463,-0.6890956738363321,88410611044.0,26851.64577823862,7172.816039917532,1229.965040153581,56754.686167751825,35852.89259136922,17497.007001198806,4766.1324011466895,4673.699371471574,4579.970432999061,4485.146716731143,4389.433676315875,74.0,558026994.6307956,4.105221006894618,15763.897190568689,15520.399174620752,15260.252891840457,14983.820595593214,14691.48577217031,0.0,6476946428.754106,3.962857713290414
5144.672897196262,6826.063043124103,8547.677806740872,25219.0,5144.672897196262,-1794.0,1.4668353655174258,1.5670341079055874,7817719160.0,-3215.9719626168226,3649.5729783698735,4864.34564857238,631.0,-3215.9719626168226,-13098.0,0.15881260203752623,-1.087028400755489,2531818869.0,-1840.4018691588785,2402.6658669918547,3026.5297468241106,7542.0,-1840.4018691588785,-9255.0,5.128391790149415,0.7844114271086167,980107407.0,-2105.03738317757,17747.70142964958,17872.103637248772,32767.0,-2105.03738317757,-28641.0,-0.2563894341569912,0.7397834195472773,34177093461.0,5116.327102803738,16321.203598745264,17104.34125988427,32767.0,5116.327102803738,-28349.0,-0.7331901822343143,0.465572019280155,31303758423.0,7888.607476635514,27064.600510615273,28190.82703149424,32767.0,7888.607476635514,-32768.0,-1.3979250956904776,-0.6029184421047938,85035331973.0,27900.65615715874,7530.368169299388,1261.8201139623666,56754.686167751825,35738.519203532465,8462.109606947903,6172.70579884535,6172.602747238531,6168.093658136251,6167.815116584396,6158.744015831472,26.0,1971734855.2278125,4.227825039627025,17242.200872306887,16902.711527293523,16548.907887382473,16181.335054137751,15800.557796389676,74.0,7538690641.533894,4.039559415210422
5012.6355140186915,6608.29672003665,8294.341464905372,24302.0,5012.6355140186915,-2316.0,1.038302996004676,1.400040396901086,7361182736.0,-3461.803738317757,4387.476524290583,5588.741841759357,1122.0,-3461.803738317757,-16736.0,0.9487478446343411,-1.2293784357702089,3342041785.0,-1826.5420560747664,3060.2297430106432,3563.882989467643,7681.0,-1826.5420560747664,-11284.0,2.893030813453959,-0.27537753845942187,1359035030.0,-2197.8317757009345,18605.5991263438,18734.961525567272,32767.0,-2197.8317757009345,-32768.0,-0.307676698448367,0.2517332740188402,37556869820.0,5450.112149532711,17057.862517061563,17907.38384280233,32767.0,5450.112149532711,-31349.0,-0.9733621348315711,0.27812728026243505,34312160382.0,8874.542056074766,27186.647853666316,28598.449577281266,32767.0,8874.542056074766,-32768.0,-1.3030912003634618,-0.6937279933872362,87512231050.0,27664.822446565602,7910.649555171799,1755.5956254217542,56755.263518020955,36669.7591836205,16797.850874442243,3652.033885047685,3650.71960818722,3647.8810247364463,3643.8319430604874,3638.38415557494,33.0,577813507.1938125,4.125524576569259,20404.521414906834,20395.748574747962,20392.618663715042,20366.202590925754,20360.164194343124,17.0,17050335253.709206,4.02427715727453
3785.626168224299,6358.086714097891,7399.745411129542,23936.0,3785.626168224299,-3305.0,2.037264809603607,1.6872011164117897,5858916840.0,-3073.766355140187,3580.935602120146,4719.230805176132,767.0,-3073.766355140187,-12821.0,0.1574573175559668,-1.0379514173638262,2383011915.0,-1940.252336448598,2476.532528805721,3146.0757294329555,5277.0,-1940.252336448598,-7742.0,1.7408978185084791,0.20832467105291136,1059063797.0,-3872.3831775700933,15654.94746654481,16126.770651751876,32767.0,-3872.3831775700933,-31490.0,0.42853583415434127,0.7812463122670315,27827782287.0,5620.046728971963,15507.128656999408,16494.119085921528,32767.0,5620.046728971963,-16783.0,-0.7062886022879264,0.5997682239163538,29109988193.0,7235.448598130841,25224.693111415938,26241.89129962451,32767.0,7235.448598130841,-32768.0,-1.1946682495315144,-0.6775583509735004,73684143911.0,26305.14035317052,6815.282883832704,1424.715410178468,56754.686167751825,32684.69091402952,6883.821613028624,5955.370482060697,5952.2910574868,5951.6226237370165,5942.43149580927,5941.015878134533,42.0,1653160304.6295168,4.178374550839882,15639.278842026237,15634.945155667647,15616.870513013786,15603.774460574065,15567.866005688882,27.0,10186781185.900053,4.157360012044399
4846.745283018868,6011.808805539689,7722.2266835952305,22976.0,4846.745283018868,-1654.0,1.7124442527516486,1.6241262004888188,6321075205.0,-2717.811320754717,3644.6394472223446,4546.415629424096,938.0,-2717.811320754717,-12676.0,0.18437429844358588,-1.0644323192755638,2191008878.0,-1424.4905660377358,2248.1282329524247,2661.438318753283,7846.0,-1424.4905660377358,-6922.0,4.6495677608305765,1.0970848416067847,750824916.0,-5485.7169811320755,16822.859772903306,17694.680040505085,32767.0,-5485.7169811320755,-29934.0,0.42866148231560786,0.9259408674104629,33188780384.0,4588.424528301887,15990.27165683555,16635.577155942647,32767.0,4588.424528301887,-24968.0,-0.6778966414187271,0.6369346605787481,29334697295.0,10227.735849056604,26318.178798500605,28235.67098313629,32767.0,10227.735849056604,-32768.0,-1.0853020958352952,-0.8329166339159724,84508830282.0,25699.650211627395,6928.8479692851,1227.2118806465328,56754.686167751825,35617.28182911981,5296.386409619298,4858.497107383052,4855.834917928514,4853.731821621649,4845.6058384529815,4841.702619241982,39.0,1080656887.5234778,4.203796891784233,25990.58708660646,25975.1136460625,25967.505028591822,25920.661831970086,25906.35106214531,30.0,27695325140.373543,4.096371096725425
