ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3263.1794871794873,2272.042099327758,3976.243914382852,9111.0,3263.1794871794873,115.0,0.02867543405995887,0.9696789715433342,1233220222.0,-1675.2692307692307,945.4694624565458,1923.6526453598633,996.0,-1675.2692307692307,-3614.0,0.23367569672135824,0.19955714785599757,288634281.0,435.71794871794873,3486.2375608531734,3513.3605652620486,11513.0,435.71794871794873,-4558.0,2.89379935763672,1.81462507849544,962808792.0,-831.8846153846154,5976.458086184254,6034.076836536868,11597.0,-831.8846153846154,-10267.0,-0.6682759854366793,0.4607283645679999,2839986495.0,1500.5641025641025,2694.33999144143,3084.016960943084,9718.0,1500.5641025641025,-3415.0,0.8635902841350691,1.078952730233041,741870528.0,-712.5512820512821,4002.317090576907,4065.251704762809,4312.0,-712.5512820512821,-7672.0,-1.4311508847821515,-0.24757182250949814,1289049171.0,14518.384689764905,4650.722400155769,2039.8477884391277,15309.35566900188,7014.785473774865,933.4414818294717,3991.839249390703,3920.618277067819,3847.9619567764944,3774.1164349772903,3699.331573392724,0.0,483756401.8657122,4.215075417931639,7574.384224094085,7566.283386383798,7553.569300164786,7536.2388689158915,7514.297499461467,74.0,2185205587.9548573,4.161516684176248
3985.1772151898736,2789.2473770929846,4864.312733273695,9521.0,3985.1772151898736,-704.0,-0.928434814619957,0.1580745158768537,1869261531.0,-3344.3164556962024,3376.873138125718,4752.654494788722,-120.0,-3344.3164556962024,-10867.0,-0.41635720622733396,-1.0438820982376855,1784430255.0,-422.9620253164557,2742.211592178736,2774.638947888399,5053.0,-422.9620253164557,-4940.0,-0.7808965518366504,0.08919311087733307,608191082.0,-561.6075949367089,3908.0259039918647,3948.172939089931,8775.0,-561.6075949367089,-6036.0,-0.31258855706896327,0.5892231078549216,1231457495.0,1324.2784810126582,1768.628524919008,2209.470605016138,5237.0,1324.2784810126582,-1466.0,-0.6296663007118846,0.5180358849400775,385659068.0,-559.8227848101266,4522.266858359315,4556.786048149243,5555.0,-559.8227848101266,-8007.0,-1.417590851300156,-0.3465916289695125,1640379628.0,14144.22405082725,6413.6902562161185,1856.573456666878,11835.047274937266,5841.952926217231,1235.3922454022447,4032.8428167877905,3866.0939405745457,3705.181245359918,3626.604147266119,3625.4894440216494,74.0,752631373.4285836,4.285532402910812,7577.883268428057,7576.8001881141645,7571.162720239013,7561.006524933505,7546.375040217998,0.0,2433889805.0177317,4.210493494892039
3176.051282051282,3146.055531554801,4470.454915760381,11432.0,3176.051282051282,-523.0,0.3614588908388918,1.1453261929815637,1558827438.0,-1952.6538461538462,1788.0839826181161,2647.659602704787,1401.0,-1952.6538461538462,-5523.0,-1.0156086541337326,0.10615213206838169,546787907.0,-313.20512820512823,3337.1464332415467,3351.812012811991,8622.0,-313.20512820512823,-7422.0,1.08080407270801,0.9433092759404963,876302214.0,-299.02564102564105,5021.303891278968,5030.199708019962,10646.0,-299.02564102564105,-7225.0,-0.43423030246431704,0.7133821610189772,1973626910.0,1749.7948717948718,2846.0023305708532,3340.884816777489,11232.0,1749.7948717948718,-2094.0,1.3542824623544911,1.287171101895729,870597886.0,-425.12820512820514,4881.253063583462,4899.7311621698655,6731.0,-425.12820512820514,-9989.0,-1.1407501483293851,-0.24153724012500252,1872574506.0,13644.079375318805,5215.474107683715,1250.769762985978,16006.290794559494,6693.397948179534,994.4953494109462,10147.662598988169,10147.062078408338,10140.66786106346,10138.880961316177,10126.07555089159,45.0,5469642588.408723,4.245283557184801,12056.619167651768,12044.219399914959,12028.254281953035,12008.691638097996,11985.506056462513,74.0,6514602316.439414,4.197831694561185
3796.0759493670885,3230.46528675286,4984.586099394661,9550.0,3796.0759493670885,-1658.0,-1.1472369741889175,0.07934655812979043,1962841788.0,-3821.506329113924,4200.659839287512,5678.860247343719,982.0,-3821.506329113924,-13557.0,-0.2610717722940681,-1.0427915454901318,2547706843.0,-635.8481012658228,2711.4432566234536,2785.0004204258485,4502.0,-635.8481012658228,-5534.0,-0.9819478613660064,-0.07509483542204744,612741960.0,-223.27848101265823,4119.155031752615,4125.2019896844085,11927.0,-223.27848101265823,-6018.0,1.2360816530843488,1.190158759103519,1344366025.0,1441.4810126582279,1779.6638059750803,2290.211949176735,5560.0,1441.4810126582279,-1921.0,-0.25775885754485417,0.496702479431932,414360591.0,-973.9873417721519,5118.378979675753,5210.22597605123,5917.0,-973.9873417721519,-10136.0,-1.4297447986526124,-0.2647970532863672,2144569923.0,16548.871169962018,6874.139396925946,2214.6259277810327,14434.929892451852,6337.322790947803,1266.8946286096568,7265.8912157379245,7096.726783113196,6925.654243788788,6753.007194104583,6579.126302574002,0.0,1076503604.4369798,4.008407372359631,12072.8515008523,12071.450002166017,12070.885731928114,12066.748444589724,12065.49261921692,2.0,9526473147.90986,4.31381730755333
3175.525641025641,3189.74911691025,4500.940182410895,11667.0,3175.525641025641,-1319.0,0.48533249150718305,1.0857161243847242,1580160077.0,-2014.1666666666667,1634.5776951411615,2593.9760219716954,1084.0,-2014.1666666666667,-5326.0,-0.7105947761542786,-0.031761889166774936,524839505.0,135.69230769230768,3695.357823511409,3697.8482724624932,10845.0,135.69230769230768,-5807.0,1.9031102643730762,1.4140915675149768,1066578384.0,-82.01282051282051,5721.5654404698735,5722.153195459528,12267.0,-82.01282051282051,-8745.0,-0.1509998035557878,0.7326239856240101,2553956901.0,2038.948717948718,2795.385184675537,3459.9841336526683,10891.0,2038.948717948718,-2257.0,2.0085434886204814,1.469596607490405,933776236.0,-1080.2307692307693,4461.1292893716,4590.051530351489,5899.0,-1080.2307692307693,-8281.0,-1.4098075986089893,-0.14227876644651977,1643348698.0,16241.737283923785,5177.252261709952,1828.1583629434294,17994.7897737095,6832.740531416404,795.3998994216682,10147.662598987998,10147.062078408158,10140.667861063304,10138.880961315983,10126.075550891444,53.0,5182066280.868987,4.205260802998284,12072.851500852374,12071.450002166095,12070.885731928174,12066.748444589814,12065.492619216977,21.0,8990550388.431108,4.289791167271636
4040.46835443038,3034.63214393418,5053.155130426128,9660.0,4040.46835443038,-757.0,-1.1418874575677287,0.07210176594821445,2017215765.0,-4139.278481012659,3787.302837535945,5610.462469937954,520.0,-4139.278481012659,-12962.0,-0.1555706517002533,-1.0570802215606134,2486705841.0,-284.75949367088606,2796.072404556755,2810.535333483551,4846.0,-284.75949367088606,-4786.0,-1.1537173260445945,-0.19050732116755348,624029600.0,-1010.379746835443,4572.061580545331,4682.372724283483,10849.0,-1010.379746835443,-7480.0,0.2643457141783183,0.8652250458906662,1732044532.0,1778.746835443038,1434.0774432097094,2284.845381578701,4781.0,1778.746835443038,-680.0,-0.7111519312024752,0.5977291370657449,412420955.0,-720.0506329113924,5243.311606707277,5292.522037647774,6091.0,-720.0506329113924,-9339.0,-1.4907277975521056,-0.2095688279372823,2212852372.0,16280.190478001172,7089.493079503081,3040.6015852130313,13686.522421711075,6933.82633010275,2324.877846253433,8342.638526815237,8189.2726565481435,8031.254607722356,7868.8453367440725,7702.31630022969,0.0,1513672622.8507133,4.013851608647543,7551.562075117881,7419.102366396283,7286.827102099272,7154.8583344606795,7023.319801370222,0.0,2094385766.43605,4.243830978412205
4073.3333333333335,2385.067341234251,4720.2320564424235,10586.0,4073.3333333333335,1081.0,1.110292992538123,1.4162072674213184,1737886072.0,-2035.1538461538462,1602.5815398025698,2590.3896944727776,1025.0,-2035.1538461538462,-5376.0,-0.7148269876430398,-0.09418729573855633,523389264.0,445.0769230769231,2637.920095450254,2675.2038982918475,6458.0,445.0769230769231,-5801.0,0.3943102793001523,0.09706121672519438,558223840.0,-1082.8589743589744,5274.444529568625,5384.454350614011,10344.0,-1082.8589743589744,-7299.0,-0.4793771110057645,0.830437815686932,2261403195.0,1625.5128205128206,2791.5650777241376,3230.3447978227514,11130.0,1625.5128205128206,-1594.0,1.9184733994048058,1.561018948325159,813939946.0,-662.8461538461538,4870.650006842196,4915.54641040246,5056.0,-662.8461538461538,-9332.0,-1.3941903248848682,-0.3002558034941048,1884682528.0,12016.72655093724,5365.813215343384,2499.7499874987498,16373.18029583746,7316.726277386532,3678.1480394350633,3573.2896011480843,3551.5978581218023,3526.5417484066807,3498.2789605783873,3466.977963503708,0.0,474880417.1556174,4.235320705410683,7577.88326842783,7576.800188113934,7574.3842240938675,7571.162720238778,7566.283386383586,23.0,3120526492.375633,4.249672661142728
3697.8481012658226,3514.9100609290767,5101.83038883651,10745.0,3697.8481012658226,-1170.0,-1.228991251786156,0.24213533557598052,2056265192.0,-3828.0,4067.155426809109,5585.278620250093,800.0,-3828.0,-12632.0,-0.47487762901973163,-0.9668694202252835,2464431644.0,-553.3291139240506,3011.690158897992,3062.099071146946,5860.0,-553.3291139240506,-5049.0,-1.0237590972093469,0.2857700530152061,740739607.0,-614.2151898734177,4489.210885157306,4531.034613737361,11055.0,-614.2151898734177,-7062.0,0.003006873613433214,0.5715420559072015,1621891699.0,1618.0506329113923,1484.1226441075426,2195.6110478447044,4923.0,1618.0506329113923,-374.0,-0.1720308705949325,0.9725308317479021,380835922.0,-1761.4810126582279,4439.788128884791,4776.456216416285,5140.0,-1761.4810126582279,-9369.0,-1.258413784480426,-0.09304228639054836,1802348185.0,16839.430067552763,6990.620250854508,2624.7342722645276,13751.215728072919,6223.93552465621,1551.8524414389403,4786.574887674226,4786.432351723793,4781.646643502587,4781.306085088748,4771.570748566436,43.0,1142491941.5501163,4.240714961044227,3856.093688075477,3855.2129596630634,3853.0983570571534,3850.6716484556855,3846.032966637209,29.0,738167277.9647167,4.162959360635061
3672.051282051282,2455.244020967846,4417.25976375771,9492.0,3672.051282051282,-680.0,-0.12731062289457196,0.7792966452837617,1521950338.0,-1253.0641025641025,1327.9194961286446,1825.7984098287886,1138.0,-1253.0641025641025,-4750.0,-0.333661014179889,-0.21153860095274135,260016107.0,467.7307692307692,2388.8927253344423,2434.2515329441667,5932.0,467.7307692307692,-5540.0,0.315455862870484,0.12929195134573224,462195281.0,-1859.0,4464.159974961839,4835.763154048313,9330.0,-1859.0,-7749.0,0.5887425798226134,1.0804294444845175,1823999212.0,1282.948717948718,2822.783037056378,3100.6550093777746,10404.0,1282.948717948718,-1958.0,2.6261589536856143,1.779677394054097,749896796.0,551.8205128205128,3798.771298464908,3838.6415899912113,4846.0,551.8205128205128,-8654.0,-0.7738479404007239,-0.6786997899846403,1149343202.0,10195.761913658047,4691.889505263441,1949.6371457273788,15490.350577052799,6286.995690385189,1795.453146144449,4208.191645146773,4206.129772760696,4203.3054117613265,4197.107969082554,4191.495407060815,50.0,692169717.0040373,4.067331057928236,5789.9562936107895,5789.388297284072,5783.427787866188,5781.750479867092,5769.787403819996,40.0,1514160982.104291,4.175668992990362
3406.518987341772,2415.7217013238665,4176.1325349379285,9028.0,3406.518987341772,-1212.0,-0.1302109508336473,0.28570310763792034,1377766553.0,-1981.253164556962,1848.2936124111502,2709.5301031261556,401.0,-1981.253164556962,-9158.0,1.9727394137347911,-1.209110388027276,579982717.0,-15.620253164556962,2594.1498024525285,2594.1968294393964,5822.0,-15.620253164556962,-5237.0,-0.7070813226053967,-0.298069712522225,531658718.0,-1851.6835443037974,3623.9241285834355,4069.5894188449383,9238.0,-1851.6835443037974,-6755.0,1.4971050616767547,1.1281556596971836,1308363085.0,1457.012658227848,1549.4075755858455,2126.863822984205,8459.0,1457.012658227848,-454.0,7.404424449123665,2.3933483254303685,357360428.0,353.62025316455697,4775.318512284497,4788.39369488508,5570.0,353.62025316455697,-9282.0,-0.8002363414100735,-0.7303598710462668,1811368420.0,14116.282513466496,5129.631884468317,2314.8131674068213,15501.839052189905,6081.444706743511,1836.6700846913143,4511.586350189984,4509.878357750263,4505.699158534631,4500.569988942605,4492.237176490575,51.0,778599253.6263268,4.034192261164814,4325.7926321422265,4323.740247897614,4320.065883294926,4313.91922196008,4306.5624564921245,46.0,701781761.9045682,4.0315229372648576
3230.653846153846,2655.931025261527,4182.235512810748,11062.0,3230.653846153846,-942.0,1.0040109689501069,1.051224154701955,1364305323.0,-2948.6923076923076,4342.071582007161,5248.654298838698,1861.0,-2948.6923076923076,-12801.0,-0.19012426733873733,-1.0718144969118928,2148773012.0,-658.7692307692307,2149.8546219369136,2248.5221357308883,5802.0,-658.7692307692307,-4098.0,0.5645407894034928,0.6947205477627671,394356440.0,-840.8846153846154,4658.268573415557,4733.556066897438,11552.0,-840.8846153846154,-7460.0,0.48546917110697274,0.9926969083490438,1747711137.0,1168.1923076923076,2301.0083411614733,2580.5644060643313,7215.0,1168.1923076923076,-1993.0,0.11821105234262497,0.8611400274858343,519426387.0,-1009.5,4233.227252103142,4351.9309757794545,3995.0,-1009.5,-9630.0,-0.8858738904304944,-0.5565157857340225,1477265651.0,17018.053178903865,5679.804555902761,1524.9249161844002,14262.781530963726,6224.012885890051,1182.2089493824685,5373.47128445649,5370.409629916565,5367.574815608143,5358.456297615702,5352.670199276114,51.0,1134439624.1770265,4.083137663902951,6098.355908448699,6098.086634176259,6091.766186544654,6090.840065621047,6078.457844492329,52.0,1578767656.5038133,4.045079674965883
2743.4177215189875,1876.1507227217892,3323.594790150256,6229.0,2743.4177215189875,-433.0,-0.7769685342437458,0.1067407206755643,872656304.0,-1388.3164556962026,1063.9768787854223,1749.1338941735808,1282.0,-1388.3164556962026,-3099.0,-0.40450151937077106,0.7046685204067054,241698081.0,-507.82278481012656,2560.176604665348,2610.0552154788033,5501.0,-507.82278481012656,-4094.0,-0.04190359797865284,0.752636107423733,538178670.0,-201.2405063291139,3760.7802658463697,3766.16063775393,6657.0,-201.2405063291139,-5783.0,-1.0439099587430183,0.24133933273186225,1120533310.0,1804.392405063291,2341.694157989589,2956.241444979192,7654.0,1804.392405063291,-839.0,-0.03729731472477571,1.030424235261145,690409715.0,339.9113924050633,4285.399587560078,4298.859078842529,5437.0,339.9113924050633,-6769.0,-1.5864233212009,-0.2838151194607005,1459934961.0,7886.0275170709365,4291.330507310106,2207.2149872633613,11009.504484762245,6000.952478390422,1475.712031529187,6627.10169461205,6623.899277439666,6619.968975112142,6610.405892863561,6602.484464682817,53.0,1673539030.2158275,3.9894204127481245,6576.583446381707,6573.628276361293,6571.403711197645,6562.378474913508,6558.272135258031,46.0,2197461326.7966332,4.265087291351401
