ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2202.3125,1810.1684118140677,2850.7700760997395,6493.0,2202.3125,-980.0,-0.47837823692439807,0.3614311541567202,910211683.0,387.1875,2213.4986629576215,2247.107138316157,4284.0,387.1875,-4936.0,-0.26319002341256237,-0.15420596783010104,565542935.0,-1238.1875,927.3395079786236,1546.9540549784554,50.0,-1238.1875,-5608.0,2.715739655784205,-1.1978314219907238,268023487.0,-5762.9375,11528.87265681971,12889.001255569472,27514.0,-5762.9375,-30326.0,0.4650703296332801,0.2701241498310593,18606151577.0,6221.651785714285,16568.617140820894,17698.24920442092,32767.0,6221.651785714285,-23558.0,-1.0986263810594814,0.14137504111961188,35081538789.0,589.7232142857143,21733.23726921913,21741.236755751564,32767.0,589.7232142857143,-32768.0,-1.1384507902886853,-0.35447232932500033,52940314075.0,8101.7570933717825,3551.515879768001,550.6396280690303,53892.84098096889,28337.668959801602,5346.179289922851,5143.392619205534,5142.562878877963,5137.965354241431,5135.452001317582,5126.316244494606,37.0,1205843315.599195,4.18454396544499,18785.15578795554,18775.27882478842,18769.151002698967,18739.541584110295,18727.290659295086,45.0,15000570083.16185,4.1239257899092925
2477.407079646018,2335.410527051161,3404.6568355917448,9020.0,2477.407079646018,-762.0,0.8980372584957297,1.216588067045141,1309860763.0,199.34513274336283,1996.4851715390787,2006.412600170736,4025.0,199.34513274336283,-3913.0,-0.2809584299784951,-0.49707347640182287,454903142.0,-913.9469026548672,795.9770179533298,1211.9729180069583,1979.0,-913.9469026548672,-2339.0,2.8771801440710814,1.3234840389493308,165983254.0,-5046.194690265486,11605.374083837733,12654.990654989679,29291.0,-5046.194690265486,-32768.0,0.8243100384761926,0.08820695622157754,18096813098.0,782.8407079646017,14539.712420356238,14560.771849071325,26050.0,782.8407079646017,-29437.0,-0.9266643770637093,0.10414094459305069,23957816683.0,5540.592920353983,20482.207828586284,21218.364862601404,27765.0,5540.592920353983,-32768.0,-0.620265769179769,-0.9274218227156633,50874747841.0,9157.213659186948,3520.5870572224103,794.4463480940673,49306.972569810045,27153.62166723376,4455.168234758369,4113.940473429648,4112.448087410327,4109.288861433752,4104.848764924484,4098.4683007489675,45.0,693747638.0922565,4.093921769215792,11010.539704323524,11002.085548315243,10994.446567609572,10969.02299030509,10953.912561809791,46.0,4374769731.923544,4.023259967578517
2235.7321428571427,1788.078522675263,2862.817321775377,6555.0,2235.7321428571427,-1843.0,0.13073292406977988,0.31601910699720365,917920978.0,475.54464285714283,2163.5543048765553,2215.1997511511236,4116.0,475.54464285714283,-5059.0,0.16763375799147928,-0.4558657666667902,549596313.0,-1310.044642857143,914.7536201114567,1597.808233733233,180.0,-1310.044642857143,-3220.0,-0.5939348071987993,-0.7313718745103506,285935009.0,-5169.178571428572,10109.315568903945,11354.2357019308,10527.0,-5169.178571428572,-32768.0,1.4760505826460495,-1.199428827118902,14438890858.0,5976.964285714285,15968.238987310635,17050.183530641872,32767.0,5976.964285714285,-16525.0,-1.1063251777816097,0.5804492014302506,32559380944.0,2039.044642857143,22084.95537504321,22178.88538617787,32767.0,2039.044642857143,-32768.0,-1.0648026493729326,-0.43457439426219996,55093131181.0,7139.1026046695815,3545.975647878255,544.5961806696774,47520.89900243891,27117.27737275675,3883.128893044886,3130.4780581393547,3129.4655401854284,3126.1389664059566,3123.071786031999,3116.5000489324675,44.0,431503858.8306421,4.201008754268275,11962.475067254103,11953.585666231622,11943.711151334266,11916.754575347382,11897.628505339626,38.0,4727108664.283388,3.919191420158692
2366.8035714285716,1492.2070114388434,2797.935115529716,5871.0,2366.8035714285716,-16.0,-0.5339166588278701,0.5045770552022043,876785382.0,-64.26785714285714,1448.1597249498539,1449.585094580022,2984.0,-64.26785714285714,-3007.0,0.041181182507352254,0.0211778955188665,235345258.0,-1006.25,586.2012163680903,1164.547520958861,2243.0,-1006.25,-1981.0,6.572363806806003,1.6006353486698142,151891144.0,-5629.758928571428,10153.506685980057,11609.818414431444,26573.0,-5629.758928571428,-24615.0,1.0833298060921468,1.094289316083439,15096242965.0,3040.089285714286,15725.4296509289,16016.59391292133,31612.0,3040.089285714286,-26806.0,-1.0387384878212762,0.11756696333509697,28731503424.0,2983.276785714286,22187.82410274746,22387.48486978032,30501.0,2983.276785714286,-32768.0,-1.2970678058389824,-0.5464388124706987,56134341625.0,5915.987660568605,3109.144786234417,898.9777527836826,49480.46338707834,28191.99338573072,8098.18905682005,7024.514538558789,7021.174155432132,7021.174155431746,7011.15907137615,7011.159071375765,49.0,2369709715.785083,4.185026653064894,36041.857379898865,36024.959184412124,36024.959184409854,35974.289538417506,35974.289538415236,49.0,61492995629.192276,4.159048756442583
2434.5,1730.0828272905646,2986.6330272207388,6430.0,2434.5,-1659.0,0.08721361169840858,0.38428179063516915,999037406.0,774.4017857142857,1729.5980254497483,1895.0481406436995,4119.0,774.4017857142857,-4369.0,-0.167713960637752,-0.06172540523060885,402215235.0,-1255.5892857142858,959.3061718313792,1580.1179657589764,2611.0,-1255.5892857142858,-4090.0,2.6503654347821097,-0.24964955949395964,279638552.0,-5543.991071428572,8617.649289493394,10246.936921674971,12369.0,-5543.991071428572,-32768.0,2.2587785391828215,-1.1811285718804165,11759968223.0,2848.6428571428573,14976.604314168258,15245.112098988131,32767.0,2848.6428571428573,-17767.0,-0.8445339372565517,0.5084130473807374,26030305606.0,4245.017857142857,20810.676361109076,21239.219082025727,32767.0,4245.017857142857,-32768.0,-0.6896817727603044,-0.7134563622420073,50523695848.0,6654.301616247944,3538.8000411879984,864.7224988399457,46975.93976707651,25581.56403346798,4287.69495183601,4996.26853067633,4856.800748484107,4715.124992871973,4571.601917174909,4426.612751514662,0.0,666943952.20443,4.201821412831625,25533.969291811587,24784.669330835706,24018.078040609325,23235.311714588694,22437.50941493844,0.0,11081477448.487497,3.8738985886085593
2491.849557522124,2356.4765516399707,3429.620380705744,8580.0,2491.849557522124,-994.0,0.21069695284237255,1.0174282641190604,1329139443.0,7.831858407079646,1870.0481225299957,1870.0645225724354,3587.0,7.831858407079646,-4467.0,0.09177338410289826,-0.8023488643279394,395176969.0,-978.0973451327434,850.2033173243985,1295.9629999907918,1827.0,-978.0973451327434,-2738.0,1.6460054720247665,0.9349317225649925,189785771.0,-3718.548672566372,11450.219689503623,12038.900911966242,32767.0,-3718.548672566372,-32768.0,1.9316911808517956,0.3248330923173262,16377670274.0,2455.150442477876,15103.921148983536,15302.163172895245,32081.0,2455.150442477876,-23267.0,-1.122095456264772,0.08911638284634725,26459650348.0,5640.884955752213,20192.670806421305,20965.770612608805,28285.0,5640.884955752213,-32768.0,-0.37131684079322724,-1.0823770756184392,49670679724.0,8806.56414272899,3469.4148873494314,700.6539802213358,54773.05272668304,27038.065274388176,9861.887547523547,4113.940473429597,4112.448087410271,4109.288861433701,4104.848764924425,4098.468300748921,53.0,697119747.9673042,4.120172503161632,11010.539704323393,11002.08554831513,10994.446567609417,10969.022990304979,10953.91256180963,52.0,4527336782.971743,4.046335087302285
2410.5,1756.0891665044478,2982.3412632886743,6771.0,2410.5,-1458.0,0.33882669367879936,0.7126730733426478,996168254.0,699.1785714285714,2444.0123999213647,2542.055720418867,4507.0,699.1785714285714,-6404.0,1.0180887092032176,-0.9127570866482794,723749296.0,-1483.625,933.0694462460215,1752.644211510955,277.0,-1483.625,-3983.0,0.17894639271361523,-0.742528896098262,344037314.0,-4493.660714285715,12654.380369879811,13428.563927714471,32767.0,-4493.660714285715,-32768.0,1.407448661633608,-0.10842563368254861,20196548866.0,2883.598214285714,16662.930565361792,16910.60003925053,32767.0,2883.598214285714,-30078.0,-0.5805988699257019,0.2966168253909173,32028460093.0,1445.7857142857142,20695.699237241715,20746.13851419102,32051.0,1445.7857142857142,-32768.0,-0.9505487211210006,-0.5474895586503561,48205053484.0,7533.169386121621,3897.9667950191338,644.6533952442971,54825.093862208756,27023.357649596674,2467.898903926172,5143.392619205517,5142.562878877943,5137.965354241421,5135.4520013175525,5126.316244494603,61.0,991459130.3839602,3.993660072101823,18785.155787955326,18775.27882478821,18769.151002698716,18739.5415841101,18727.290659294827,53.0,13826856112.251059,3.988040651913188
2062.214285714286,1726.0006229750336,2689.2017236931642,6426.0,2062.214285714286,-392.0,-0.5921382360007201,0.6861379054213347,809962262.0,-90.38392857142857,1378.187126040788,1381.1477143769132,2918.0,-90.38392857142857,-2864.0,-0.46242237251515084,-0.3033368104018804,213647729.0,-1088.857142857143,766.1725823992974,1331.401631203533,970.0,-1088.857142857143,-2864.0,0.18482154821726304,0.5165199971884298,198534594.0,-3176.8660714285716,10208.905909351488,10691.783663252158,27541.0,-3176.8660714285716,-25205.0,1.4206802162904708,0.7208543777565187,12803194645.0,2009.6607142857142,14853.092579946326,14988.43205191924,32767.0,2009.6607142857142,-25133.0,-1.0375959926171139,0.11257932200252846,25161146682.0,3657.276785714286,19933.388169462334,20266.12043292415,25483.0,3657.276785714286,-32768.0,-0.777997538461864,-0.8728038188829178,46000151389.0,6508.816866374411,2935.6359595240783,619.2850716753957,52057.7336617721,25582.044683619257,9154.98924084567,4529.018842181879,4444.683502819712,4355.773606531531,4262.4911228507135,4165.050245804444,0.0,567788415.9681385,4.142290608868005,14593.122131316988,14588.196393929953,14573.620571945998,14558.973274923968,14529.626763071674,55.0,9128430087.278784,4.14985342849924
2484.0714285714284,1821.471832819575,3080.319869753789,7138.0,2484.0714285714284,-1815.0,0.32418553690829066,0.212849459954432,1062697496.0,599.4821428571429,1984.3305140441792,2072.9077231202136,4297.0,599.4821428571429,-4114.0,-0.12976977759543562,-0.22804641385573102,481258000.0,-1001.5982142857143,840.8126220234531,1307.7327128332784,1234.0,-1001.5982142857143,-3321.0,0.9282232518078373,-0.5403446868455073,191538463.0,-5154.383928571428,10974.091103957357,12124.287576640181,31130.0,-5154.383928571428,-32768.0,2.495195301553715,-0.0493553793565243,16463815115.0,4038.3303571428573,17035.131675551092,17507.250591591637,32767.0,4038.3303571428573,-20394.0,-1.047844301066753,0.3745783544752814,34328428207.0,1519.669642857143,21153.584620827434,21208.100766780804,32458.0,1519.669642857143,-32768.0,-1.0247143265532106,-0.4119313782891978,50375756271.0,7985.801086929226,3531.392767516302,482.6851976184892,49681.573455356665,26780.661039231578,3164.708675375982,2748.6993821808383,2695.9146308215795,2638.9689694795607,2577.999716986568,2513.152879725302,0.0,155865467.9263609,3.9622482188545187,16795.553788452802,16790.15687022797,16774.989298822045,16758.64497867949,16728.675472016945,52.0,12033742343.214281,4.168816295643369
2272.221238938053,2093.08827061246,3089.3377716359596,8097.0,2272.221238938053,-1647.0,0.4142584599930328,1.0674564167404568,1078472889.0,362.6991150442478,1986.919779546522,2019.752672583225,4098.0,362.6991150442478,-3748.0,-0.37511855725814547,-0.28981049192219355,460972297.0,-1035.8938053097345,1001.0144002114317,1440.5227541797924,1548.0,-1035.8938053097345,-2967.0,-0.21084632045602048,0.4251207941598873,234486956.0,-4314.699115044248,10303.35812675796,11170.3096260396,28076.0,-4314.699115044248,-32768.0,2.650494887371571,0.024896201882648142,14099667337.0,821.8672566371681,12948.166165645838,12974.223400292904,32767.0,821.8672566371681,-21766.0,-0.7782204116820739,0.18921634875198215,19021343431.0,3768.0530973451328,21235.51212517418,21567.22511967712,32767.0,3768.0530973451328,-32768.0,-0.8731078774785366,-0.6736681095441757,52561407528.0,8356.871842980481,3486.851004560422,647.2897341994542,48451.0139831975,25552.62501019702,6390.5466119886805,5579.853781737157,5578.684229530454,5574.9585723386335,5571.44171231517,5564.017103631702,59.0,1206740162.98986,3.9532712864385093,15880.751732931845,15879.007800053774,15853.795201233554,15848.60016165927,15798.16753101005,52.0,9674813583.982342,4.056728032450977
1745.1785714285713,1818.512859917046,2520.44386326241,6904.0,1745.1785714285713,-1943.0,0.37554769928965603,0.40955136906864553,711495374.0,297.23214285714283,2012.6933491066802,2034.522416756747,3931.0,297.23214285714283,-4762.0,0.10212347961380264,-0.4245007034721067,463599524.0,-1229.7232142857142,893.8946607185306,1520.2851206975242,785.0,-1229.7232142857142,-3585.0,0.12542194620320934,-0.8175343212147745,258861887.0,-4383.116071428572,7817.798945521614,8962.683016162866,11176.0,-4383.116071428572,-32768.0,1.8507831608567766,-0.8973961576353726,8996924927.0,4851.830357142857,17066.499982677215,17742.76414410151,32767.0,4851.830357142857,-20711.0,-1.2485849117764272,0.21809338504669934,35258236101.0,8034.669642857143,19599.825648089503,21182.75434652815,32767.0,8034.669642857143,-32768.0,-0.04034713888995256,-0.9689800907599276,50255417151.0,7670.909463681604,3226.5032502272347,771.4311375618695,50858.99708016272,27625.99951395962,7814.232016007715,4852.510680656942,4760.241736390421,4663.173028378699,4561.469643915543,4455.306367970174,0.0,479240665.7665884,3.9569369678258126,18426.12625711156,18411.891113549416,18404.01146645098,18361.833933799677,18345.090570976612,47.0,12906240144.905085,4.0977020991633655
2321.1875,2458.2721884168463,3380.978196099466,9039.0,2321.1875,-1512.0,0.6240929207060919,1.149662807249304,1280273519.0,201.76785714285714,2111.082677469003,2120.702793718562,4181.0,201.76785714285714,-4187.0,-0.40833370519940093,-0.5002034730519656,503706598.0,-974.375,934.2966522336468,1349.9321742220977,1848.0,-974.375,-3125.0,1.4971439028883475,0.6058678621203919,204099490.0,-2387.9553571428573,11873.588505126765,12111.334970876898,32767.0,-2387.9553571428573,-32768.0,1.776852335911573,0.1811817102200193,16428656695.0,3997.0803571428573,14646.470108709758,15182.086089427425,32767.0,3997.0803571428573,-21436.0,-1.1987054796962429,-0.03908444683362377,25815522659.0,3719.2410714285716,20449.13344620777,20784.605188653797,28861.0,3719.2410714285716,-32768.0,-0.733092513432243,-0.8607196546505419,48383979039.0,9214.919098939501,3549.906458320856,810.8230386465348,51888.8603555715,26648.47129469688,8136.461761724196,4411.876168698966,4410.423219923669,4406.721993034704,4402.338203745847,4394.9980857465425,59.0,703081135.3725822,3.9613694408351092,43642.86812803861,43636.55859692465,43598.68618777639,43579.546803403064,43504.30188613613,54.0,78732019836.39635,4.026103680341994
