ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2987.5185185185187,2872.2556901600988,4144.2875923550655,10226.0,2987.5185185185187,-2898.0,-0.0010094906914743795,0.3736886710733596,1854912922.0,-426.3703703703704,2821.3479461413754,2853.3832420349577,4227.0,-426.3703703703704,-6200.0,-0.8500533906551264,-0.33235669944322754,879313960.0,-1112.638888888889,1092.3824494631272,1559.2513309158865,2020.0,-1112.638888888889,-4473.0,2.660969793306359,0.0750170099523459,262576589.0,-3846.990740740741,15408.351387222985,15881.329611574765,32767.0,-3846.990740740741,-32768.0,0.7017726025755775,0.4572738979952812,27239396065.0,6180.861111111111,17205.27686574692,18281.810525816414,32767.0,6180.861111111111,-21561.0,-1.243160544575304,0.11962354952027615,36096256379.0,4975.916666666667,23735.241566203167,24251.215204183678,32767.0,4975.916666666667,-32768.0,-1.169588371984878,-0.4751743425054184,63517115399.0,10406.334897551587,4677.69324707063,853.6228675474902,56754.686167751825,31898.9720538432,2525.625071145755,4904.920409304392,4903.437385391103,4899.6206150501075,4895.17593815383,4887.546119636411,42.0,1024669341.226714,4.124043288629306,31457.030142117783,31451.151181336245,31422.02159476596,31404.400375550485,31346.185113124724,40.0,43582860775.3363,4.154593576323484
2707.9074074074074,2503.0571179801427,3687.554401356401,8410.0,2707.9074074074074,-1322.0,-0.39111148858424727,0.788991818934921,1468590206.0,-496.3796296296296,2225.038483718763,2279.734412325423,4137.0,-496.3796296296296,-6758.0,0.7330886984217004,-0.8103466675769361,561296411.0,-1255.0,1212.5308701683066,1745.0662196922817,1682.0,-1255.0,-4934.0,1.0003716171146255,-0.1672264632721992,328887660.0,-5510.212962962963,16529.11501409229,17423.37768764416,32767.0,-5510.212962962963,-32768.0,0.8234750059919418,0.9497927616029496,32786001725.0,4865.5462962962965,18975.775485731632,19589.629808812017,32767.0,4865.5462962962965,-24899.0,-1.2885300196935874,0.06423685496187705,41445388373.0,2245.9166666666665,24499.754029046828,24602.48136179372,32767.0,2245.9166666666665,-32768.0,-1.4086027522276767,-0.3337809724810149,65370465629.0,8612.558620990629,4037.4618549207644,675.7358951543125,56754.686167751825,34105.88441818084,9808.265544937087,4991.567055939369,4989.80507947319,4986.58024501135,4981.2928173855835,4974.857769749892,48.0,1063458622.9715239,4.1307343937557555,26677.370313671407,26662.647969444624,26660.042195182436,26615.197353895965,26611.461877591348,47.0,32608063731.36987,4.163321539449301
2620.064814814815,2065.162666327191,3336.1109802016813,7935.0,2620.064814814815,-927.0,-0.3614965141269004,0.4877215479913292,1202000739.0,451.60185185185185,2498.3572563520497,2538.8448579940764,5409.0,451.60185185185185,-3954.0,-0.8544175915606589,0.031031210737580407,696139187.0,-901.425925925926,981.2102146093732,1332.4196730704575,1906.0,-901.425925925926,-3523.0,0.3305621199325537,0.2704548733942495,191736956.0,-8834.37037037037,11867.460824387892,14794.685743849352,32767.0,-8834.37037037037,-32768.0,0.8098360353118634,0.08607564982534467,23639334436.0,3473.074074074074,19383.044607911594,19691.740953920154,32767.0,3473.074074074074,-32523.0,-1.1032039464937646,0.24709190201292172,41878583474.0,2470.8333333333335,24832.363665446006,24954.985525423053,32767.0,2470.8333333333335,-32768.0,-1.4190336783517694,-0.2047223128513326,67257140678.0,9560.049476859416,3894.018051292263,704.7914585180498,53099.8048301498,32002.900266626548,2785.739578639755,7153.294910384691,7082.7217612137765,7012.111379429855,6941.370327825993,6870.396471092123,74.0,1382553764.18976,3.8802639707997293,29438.397659483784,29434.386867683294,29405.80390882388,29392.92346346566,29337.55831089673,38.0,41635167758.44207,4.210432317707468
2681.703703703704,2663.091260238119,3779.3636785595027,10262.0,2681.703703703704,-956.0,1.30987199205983,1.4460698191848798,1542627700.0,-154.13888888888889,2292.0036619223433,2297.180790302177,4253.0,-154.13888888888889,-4797.0,-0.3024700542860792,-0.253240145020568,569920275.0,-1331.148148148148,1471.5990661132737,1984.328401173481,5339.0,-1331.148148148148,-3887.0,2.928013251748153,1.2691454679302083,425256394.0,-4956.055555555556,14391.88054131329,15221.32425859147,25578.0,-4956.055555555556,-32768.0,-0.36660127371291074,0.06441329567280271,25022380916.0,5929.037037037037,19112.24510230235,20010.781919681125,32767.0,5929.037037037037,-32768.0,-1.0644701970864268,-0.021192284949165897,43246590448.0,5537.824074074074,24231.141083718077,24855.898569443118,32767.0,5537.824074074074,-32768.0,-1.2347541010043872,-0.5465766552144986,66724094919.0,10758.306558190281,4099.989755047762,671.9092200587814,52416.801905495915,33731.89593360824,12357.653863092299,9927.981481481474,9926.209778163577,9926.20977816328,9920.8991788905,9920.899178890204,49.0,6242996569.355714,4.302402041871437,40568.305555555504,40543.52085388275,40543.52085388031,40469.204923041194,40469.20492303873,49.0,70231600519.46509,4.077337506923087
2870.203703703704,2451.9160752330577,3774.9121500692886,8644.0,2870.203703703704,-955.0,-0.12804195762333315,0.6049541102900872,1538995868.0,-51.333333333333336,2759.6113219343315,2760.088723077441,4716.0,-51.333333333333336,-5654.0,-0.9014672857278376,-0.3122230237595042,822753694.0,-1232.1203703703704,818.1419069791123,1479.01209834032,126.0,-1232.1203703703704,-3536.0,0.6970895648314142,-1.1790550913265485,236247493.0,-3714.6203703703704,13596.042553106448,14094.352684740505,29266.0,-3714.6203703703704,-32768.0,0.30167756844415283,-0.2483075970375534,21454283981.0,8132.842592592592,16971.239639767275,18819.30135648761,32767.0,8132.842592592592,-23557.0,-1.1799715358818286,-0.17128516417552805,38249939183.0,638.925925925926,22694.669286675016,22703.661386885826,32767.0,638.925925925926,-32768.0,-1.2662909874063908,-0.42499973021536736,55669273960.0,9013.43092279516,4392.874230619622,937.9008476379579,54238.4765457143,30533.581015239375,5502.712240341121,8887.977124262688,8818.506633373801,8748.057138685921,8676.763266119513,8604.756043180181,0.0,2887442511.4405856,4.123393932298746,29438.397659483795,29434.386867683275,29405.803908823942,29392.92346346559,29337.558310896846,60.0,35016834993.274864,4.0553360147738955
2622.1666666666665,2503.601385633933,3625.4348602513774,9956.0,2622.1666666666665,-1086.0,0.9276069744372784,1.2692239545121535,1419528016.0,-421.3611111111111,2470.553032473789,2506.227737501567,4153.0,-421.3611111111111,-6228.0,-0.15044217138929472,-0.5054790048769807,678367167.0,-1199.0925925925926,1193.7295240596998,1691.984994679983,2170.0,-1199.0925925925926,-3068.0,0.41372503852683895,0.725771596573746,309183828.0,-6052.259259259259,15637.13920409805,16767.527087487575,32767.0,-6052.259259259259,-32768.0,0.5751937458770384,0.7209093542623247,30364196180.0,4856.712962962963,17974.59425135775,18619.17558071666,32767.0,4856.712962962963,-24570.0,-1.3195375170075156,0.06229182730980517,37440759525.0,5939.351851851852,22545.28974346839,23314.501711103265,32371.0,5939.351851851852,-32768.0,-0.9458579130185094,-0.7419940059703108,58705126924.0,10088.752598810222,4041.8079310454923,870.5796919294637,52869.38163058085,32942.660844722326,14332.506759112308,4991.567055939213,4989.805079473028,4986.580245011202,4981.292817385418,4974.857769749756,50.0,1019987916.7375851,4.051396206306944,26677.370313670723,26662.647969443988,26660.04219518171,26615.19735389537,26611.461877590606,51.0,40827957497.80341,4.2963402201933825
2875.5,2577.558770030853,3861.6459525651703,10063.0,2875.5,-1941.0,0.32233913232967293,0.4200464445420725,1610529422.0,235.11111111111111,2450.2669066002272,2461.520901424188,4599.0,235.11111111111111,-5004.0,-0.8228347481137819,-0.12637181611242346,654381196.0,-773.6203703703703,1268.499753409461,1485.7927519852328,3819.0,-773.6203703703703,-4077.0,3.6379547954823277,1.0038371454903139,238418651.0,-5198.240740740741,15026.685177494248,15900.407989175064,28470.0,-5198.240740740741,-32768.0,-0.3303176606163869,-0.0032489162020509256,27304881216.0,5904.490740740741,18634.1175602687,19547.208193432827,32767.0,5904.490740740741,-32160.0,-1.126644763881264,0.11207856635441668,41266081601.0,3498.185185185185,24195.840661135124,24447.413051054886,32767.0,3498.185185185185,-32768.0,-1.2863519167775548,-0.2560535958745492,64549008528.0,11041.743612310513,4238.4357185330655,681.9699406865379,54387.12175690124,32840.0569683133,1615.2906859138388,4904.920409304322,4903.437385391022,4899.620615050035,4895.175938153745,4887.546119636343,56.0,993128453.1812989,4.114050015090517,31457.0301421176,31451.151181336067,31422.02159476579,31404.40037555028,31346.1851131246,58.0,39881221561.70259,4.084623354821274
2429.3425925925926,2098.7301944096125,3210.354164435929,8297.0,2429.3425925925926,-1458.0,0.31979967692733124,0.5401003018991566,1113088377.0,-646.6481481481482,2728.866225413088,2804.4366107479955,4240.0,-646.6481481481482,-5809.0,-0.7465657611320475,-0.24019381457498443,849405388.0,-1529.5555555555557,1208.8273728220877,1949.5650322097015,565.0,-1529.5555555555557,-10835.0,30.10618419120027,-4.266627766958941,410486812.0,-5062.694444444444,13678.737576076028,14585.566040197513,32767.0,-5062.694444444444,-32768.0,1.1821097404169976,0.6095395792588955,22975783565.0,7473.916666666667,18642.97885717252,20085.320286449485,32767.0,7473.916666666667,-32768.0,-0.9822220877749328,-0.10622729375380512,43569369829.0,8142.009259259259,24617.945240058256,25929.433904741738,32767.0,8142.009259259259,-32768.0,-1.2293181602392664,-0.6098405472676154,72612238603.0,12034.751430752527,4265.398880717885,1588.146718662983,56754.686167751825,34670.03423896386,6532.973978212373,3788.8627735934483,3788.6140397038234,3782.7563939573192,3781.9879029239905,3770.3303518786115,60.0,600432328.3122407,4.098052198935653,25571.646606684164,24909.194647395914,24217.703106700523,23498.455213424582,22752.797561896798,0.0,17620099535.437874,4.077198889314686
2891.25,2612.300122160687,3896.5931903062115,9126.0,2891.25,-2207.0,-0.08617161497677772,0.5384005717403075,1639811357.0,65.33333333333333,3027.727509266706,3028.432319668844,5250.0,65.33333333333333,-7790.0,0.04143691785887471,-0.3739073120655594,990511450.0,-1322.5555555555557,1564.0984880265416,2048.305953166611,2055.0,-1322.5555555555557,-4429.0,-0.4739337963652872,-0.4413534373031487,453120186.0,-6690.12962962963,13080.319185065637,14691.922421672545,21989.0,-6690.12962962963,-32768.0,-0.10330715283370528,-0.030329907451719422,23312079120.0,7326.981481481482,16963.740653054727,18478.451086984376,32767.0,7326.981481481482,-23357.0,-1.0434331060724247,0.26341702023415964,36876940694.0,3457.509259259259,23824.390917749944,24073.968781229854,32767.0,3457.509259259259,-32768.0,-1.2314832921273207,-0.2826937992303378,62592045071.0,9476.33526211478,4744.229447345243,1178.6492268694703,51011.92398841667,30729.078486171653,5733.038461409447,4128.278295744558,4125.986524367466,4124.406852801947,4117.530198891803,4114.38577253569,60.0,681839720.7930555,4.1075766080170055,24525.482024978824,24515.794636009723,24497.06569434721,24468.20335923283,24430.425177386063,57.0,24102989223.84638,4.108483290765497
2890.712962962963,2665.23286819066,3931.8809335896635,9458.0,2890.712962962963,-1275.0,-0.1848649296182927,0.74538324061621,1669646269.0,-808.4351851851852,2621.099000042017,2742.9413804648957,5156.0,-808.4351851851852,-6114.0,-0.532225868470475,-0.2823740426631156,812562561.0,-1061.0555555555557,980.4983222201572,1444.7199908120092,1266.0,-1061.0555555555557,-3448.0,-0.008493818096635852,-0.2546162801749688,225419312.0,-6542.027777777777,15151.344049571566,16503.374017263977,32767.0,-6542.027777777777,-32768.0,-0.2586098598608073,0.3636782642871655,29415026227.0,7389.777777777777,18618.989296739466,20031.86406795526,32767.0,7389.777777777777,-32768.0,-0.5603855560751212,-0.5886276797009314,43337762428.0,4769.425925925926,23708.560398133002,24183.532823283178,32767.0,4769.425925925926,-32768.0,-1.2250371650718246,-0.5043958198765716,63163072060.0,9920.44479849568,4318.6984645791135,730.9740077458295,56754.686167751825,33915.029568528225,10792.104289711066,3499.6059787814734,3497.788802030005,3496.2463040075295,3490.8985138490975,3487.6241279743317,63.0,506013681.4412727,4.081245679504285,23820.343535763623,23816.10106051998,23782.959368850905,23770.2878381891,23703.991871150156,57.0,22009338558.31076,4.0626999222268685
2935.462962962963,2824.5822648403214,4073.721612699839,9565.0,2935.462962962963,-3307.0,-0.09352826430707939,0.2860626516989351,1792282440.0,-279.69444444444446,3058.444053273849,3071.206441979969,5544.0,-279.69444444444446,-8180.0,0.15414621898975067,-0.6132359850908777,1018689373.0,-1197.5185185185185,1312.752349507913,1776.8987965929105,2674.0,-1197.5185185185185,-4258.0,0.8970583752711905,0.029926767258727026,340995888.0,-5829.37037037037,14972.840477191306,16067.591943734766,32767.0,-5829.37037037037,-32768.0,0.6895679555651015,0.6753180901689136,27882091174.0,4537.601851851852,14604.76918170011,15293.43366993386,32767.0,4537.601851851852,-19669.0,-0.6034296132861625,0.4284458415495738,25260024249.0,2489.5,22460.50016283731,22598.04588487276,32767.0,2489.5,-32768.0,-1.0457482029665977,-0.46020151510910307,55152541204.0,10524.427347841782,4725.2790605584805,662.6356464905883,55949.11361228165,29058.024436970645,4172.831892132727,4356.051247120976,4355.595150604556,4350.729776562116,4349.42436577051,4339.584583160138,57.0,904922242.1339853,4.238700376228281,36758.300478431716,36741.63250155592,36726.25795710672,36676.48461384972,36645.36714847848,59.0,53089820655.16253,4.064765050265634
2477.296296296296,3011.357910937201,3899.39397950597,11370.0,2477.296296296296,-1596.0,0.8901686715655348,1.2812849296911468,1642169528.0,-146.2037037037037,2639.8528605154243,2643.8983808286107,5653.0,-146.2037037037037,-6035.0,0.20119424984070644,-0.24944243050001969,754941454.0,-985.9074074074074,1387.2911557008756,1701.937180587658,3508.0,-985.9074074074074,-3847.0,2.5345737055852116,1.4384666573955558,312831738.0,-4134.611111111111,14321.209859811615,14906.108173795361,32767.0,-4134.611111111111,-32768.0,0.9811086578889339,0.3952442552366257,23996742576.0,5878.277777777777,16679.400292217484,17684.924193808147,32767.0,5878.277777777777,-30618.0,-0.8662365153308662,-0.15659397368943945,33777706724.0,6551.092592592592,21985.18151043976,22940.46686978501,32767.0,6551.092592592592,-32768.0,-0.786399205983964,-0.7562770575828238,56836622182.0,11475.694880921155,4122.96315594748,730.8064039128284,56476.63412421105,31167.363577699867,9873.921358811807,4716.561117707601,4714.033049114415,4711.7521207748905,4704.1282237944115,4699.660972377699,58.0,917311386.1583856,4.140770274516187,30530.12541831529,30027.635349930933,30015.83163042904,29985.433888207983,29950.200368917453,0.0,38199650629.53531,4.108433373973245
