ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3560.235294117647,3941.0589205472324,5311.047049754491,15095.0,3560.235294117647,-1029.0,1.9954737859300797,1.6824468302850908,2877136518.0,-1865.764705882353,3842.087040527533,4271.148646992502,2537.0,-1865.764705882353,-13993.0,2.2987933791791715,-1.7089999407362155,1860756498.0,-1516.6470588235295,2657.982862066716,3060.24364978974,5852.0,-1516.6470588235295,-8092.0,1.0573472596519107,0.20759074111036657,955239302.0,259.4313725490196,3289.6060062966235,3299.8200426273993,10207.0,259.4313725490196,-4270.0,1.7265066208700244,1.5643521453928197,1110658856.0,632.8137254901961,3013.2656401723007,3078.997081747848,10317.0,632.8137254901961,-3479.0,0.6895975969647385,1.019218604204404,966982749.0,-729.0392156862745,5031.764144932355,5084.30414002106,5754.0,-729.0392156862745,-12280.0,-0.3638891311755925,-0.9038239188583577,2636715156.0,20216.722014213876,5563.937561758293,735.9483677541516,16404.986894234327,5443.248620920785,1345.417407349853,3760.42076982621,3758.5561718923086,3757.219807455417,3751.621762883023,3748.9661212098417,48.0,587596831.4472091,4.071389241467028,2330.2387847820514,2264.0494213117936,2197.3410243141525,2130.2815984566455,2063.044457582858,0.0,118328555.89961651,4.128058468909509
3269.5841584158416,2849.711523587929,4337.169161634541,12351.0,3269.5841584158416,312.0,3.1231782181916694,1.9267497471926542,1899914670.0,-1169.990099009901,3027.8198982990443,3246.008343845843,3112.0,-1169.990099009901,-12685.0,2.287805803910109,-1.4313107571886672,1064193587.0,-592.1188118811881,2413.109383508097,2484.6934587909263,6524.0,-592.1188118811881,-7344.0,1.528447337887699,0.0998753320103243,623543860.0,-1028.5841584158416,3461.0778589750994,3610.6848819623797,10936.0,-1028.5841584158416,-6176.0,3.037733516457089,1.4655388223274697,1316741577.0,468.3960396039604,2785.481596482151,2824.5889212870297,8837.0,468.3960396039604,-3106.0,0.5663377080041943,1.1842337401207474,805808560.0,504.2178217821782,4124.898120803606,4155.601053856335,4485.0,504.2178217821782,-10311.0,0.9614269485036075,-1.4917236479048483,1744171032.0,16244.197425542452,4645.074001884365,1135.4717081460021,16202.260829896548,5200.629353275582,1477.7154665225644,2549.3885587927552,2548.5104352009275,2547.7496009148604,2545.2911436718555,2543.4302706752424,57.0,273154093.43925893,4.047887631658566,2232.680505697825,2126.047279376183,2019.30801569012,1912.6491504511234,1806.2610680521311,74.0,97971118.82567172,4.079169311330626
3692.7450980392155,3615.038013214491,5167.675124858221,14861.0,3692.7450980392155,321.0,2.3807199440193907,1.8271221849988342,2723896352.0,-1573.7058823529412,3357.3846251714963,3707.907998520216,2631.0,-1573.7058823529412,-13492.0,3.0998945094045,-1.8137631114933213,1402355336.0,-1252.362745098039,2320.0987123574423,2636.5262146225964,5772.0,-1252.362745098039,-9240.0,2.234884817514083,-0.004706029365235032,709029589.0,-116.15686274509804,2681.8540438750542,2684.368366936953,8596.0,-116.15686274509804,-6335.0,1.154222474518134,0.31604783533954345,734995020.0,1078.1470588235295,3416.6508839340654,3582.7230346675215,10570.0,1078.1470588235295,-2867.0,1.1079983805499154,1.4236310508154049,1309262243.0,-29.45098039215686,4732.129992635972,4732.221637608596,4548.0,-29.45098039215686,-11007.0,-0.3002178161913305,-1.0318316299890706,2284180006.0,18698.845098026777,5095.820757115327,1607.0037336608773,16349.687030643736,5377.963447719078,947.9709911173443,3004.4716851354547,3003.4724592041307,3002.1497588684747,2999.036241799059,2996.6340452485642,37.0,460764006.8395617,4.227869974664822,4652.818614905434,4652.649039529132,4648.609061737353,4648.122764433538,4640.009799306307,35.0,1153051131.4574034,4.268160757650749
2756.264705882353,2454.1807183983515,3690.5281637525786,11863.0,2756.264705882353,214.0,3.8970858870736036,1.9330760532276499,1389239809.0,-1290.8921568627452,2441.2194473931754,2761.513163282115,2229.0,-1290.8921568627452,-10677.0,2.15336138687817,-1.2163728504993858,777847405.0,-719.6372549019608,2375.030942168782,2481.662699663667,7140.0,-719.6372549019608,-6408.0,3.305220049660048,1.2695553603841225,628182275.0,-1298.4117647058824,3003.810192669817,3272.422464217254,9966.0,-1298.4117647058824,-6256.0,2.8346434920195422,1.2263442498932886,1092292376.0,631.0,2438.640174761497,2518.9535331086963,7879.0,631.0,-3471.0,0.13956446404269807,0.9431843740712792,647202944.0,693.4313725490196,3777.303503174479,3840.425604477896,4649.0,693.4313725490196,-10129.0,0.8689219459329327,-1.3295807821423928,1504384620.0,14400.593494714029,4150.533974055494,1481.0232948876935,14040.620997662461,4988.830401921941,1451.9438694384849,4783.930596000777,4781.259056915567,4781.259056915001,4773.248855220788,4773.248855220228,49.0,1020942663.0880859,4.123053880973503,7314.109007959625,7311.254529260619,7311.254529260354,7302.696562241713,7302.696562241439,49.0,2786574323.019409,4.23769789738383
2489.9803921568628,3124.185167431637,3995.063868541464,13723.0,2489.9803921568628,-1930.0,4.631858182668112,2.260379309119986,1627974602.0,-2276.3823529411766,3260.943304652684,3976.8917326149544,1328.0,-2276.3823529411766,-12067.0,1.2264102215191164,-1.402374616785955,1613198121.0,-1813.0686274509803,2745.443630924589,3290.0879286777995,9097.0,-1813.0686274509803,-8595.0,4.421841789657043,1.1033145398837114,1104117215.0,1171.0392156862745,2760.6692209465696,2998.7709802778977,10613.0,1171.0392156862745,-3409.0,1.9317654157142403,1.5103696311159396,917247994.0,1452.4313725490197,2574.3199882984673,2955.78759286212,8647.0,1452.4313725490197,-2843.0,-0.32783680327349796,0.5927024939641705,891141390.0,-1322.7745098039215,5319.290292309685,5481.293790488434,6328.0,-1322.7745098039215,-11312.0,-1.2011099994322074,-0.42825798567112944,3064547325.0,18363.478483119696,4823.416481906467,1162.8125386320876,14673.948650584818,5815.126624951458,610.1680096498013,3143.7059256993603,3029.0884267222596,3004.4716851355097,3003.472459204176,3002.149758868536,0.0,407807791.9407364,4.136912898904271,5595.921098412294,5479.554392120932,5361.711111725498,5242.741517679284,5123.0146728080135,0.0,1322954319.1885746,4.276804952075349
3247.267326732673,2629.8837262671773,4178.640150210412,10746.0,3247.267326732673,232.0,1.1812532589726485,1.3799638099255755,1763564384.0,-1683.2475247524753,2702.7921258145548,3184.086604499082,2336.0,-1683.2475247524753,-9044.0,0.2448138505226085,-0.8471563075714842,1023979158.0,-421.8910891089109,2380.7395136181476,2417.8322362753534,5933.0,-421.8910891089109,-8149.0,2.9928279935693682,-0.33467789084820493,590437185.0,-891.7524752475248,4275.960253235096,4367.958168796541,11209.0,-891.7524752475248,-7144.0,1.5786056136837772,1.3749783234144104,1926984915.0,1373.5940594059407,3410.968040575299,3677.1542820313352,13679.0,1373.5940594059407,-2089.0,3.3690442314351055,1.9548257851364443,1365667825.0,970.9306930693069,4095.312679844068,4208.835035545542,5594.0,970.9306930693069,-9445.0,0.7062587445367918,-1.3425560141799016,1789143528.0,14156.543504683621,4511.038430338242,970.7203510795475,19097.244879824942,5741.540951072606,1871.389056289472,2742.9542001295813,2712.5133175403516,2681.771294783758,2650.9938066247587,2620.4483676063537,0.0,389943388.992853,4.246821036998525,4317.7636330425985,4263.09720890119,4204.672576472645,4142.593737783073,4076.9709699704504,0.0,355287242.1016525,3.675713510635778
3416.078431372549,3301.0826735145442,4750.446154485562,12607.0,3416.078431372549,-376.0,1.3820281470681977,1.577879811321175,2301807344.0,-2219.607843137255,3564.5221530446865,4199.104327932654,1453.0,-2219.607843137255,-12445.0,1.2111469360534564,-1.4821790146172011,1798512670.0,-1367.8823529411766,2351.4657060121726,2720.3847334594448,4549.0,-1367.8823529411766,-8304.0,0.9458824221936482,-0.010328684402661667,754850296.0,176.88235294117646,2890.6344180993115,2896.041212738927,7372.0,176.88235294117646,-3965.0,-0.23286372851416415,0.615442893733282,855479580.0,1216.7254901960785,3301.860515803301,3518.9066177313834,8703.0,1216.7254901960785,-4222.0,-0.27560978264699054,0.6587382562938813,1263035786.0,-676.0980392156863,4145.644812566187,4200.4142022648475,5114.0,-676.0980392156863,-10486.0,-0.20664260142446134,-0.9275482530154743,1799634906.0,17241.00234905152,5146.214888624295,1265.8902006098317,14298.877753166505,5152.447560260963,942.7353817482401,3760.420769826121,3758.556171892223,3757.2198074553276,3751.621762882944,3748.9661212097453,50.0,576184211.5013484,4.033636441248139,1265.0768474710774,1264.4622893401777,1263.7926513019042,1262.0646012082727,1258.0059440331893,1.0,85598518.29383223,4.300984623680551
3083.0392156862745,3121.2922723517136,4387.208252967023,11603.0,3083.0392156862745,16.0,1.3265645897440965,1.4669896581848298,1963254818.0,-1279.6960784313726,2308.779576555951,2639.7130878704434,1809.0,-1279.6960784313726,-7557.0,0.2050590647943915,-0.9225534471943565,710744689.0,-658.4411764705883,2563.729760672033,2646.933143966324,7695.0,-658.4411764705883,-7063.0,1.7555654825120977,0.782084169164797,714638017.0,-335.421568627451,3449.5586516114413,3465.827826019037,10251.0,-335.421568627451,-4987.0,1.603647840968753,1.3291588093926923,1225220177.0,1050.578431372549,3036.1416189175084,3212.76687149694,8954.0,1050.578431372549,-4555.0,0.1684478414669548,0.765522081886798,1052830839.0,-584.1078431372549,4407.870603032233,4446.403628269728,4025.0,-584.1078431372549,-11608.0,-0.20901924870391797,-0.9225879663057334,2016591533.0,13964.6228377282,4534.85029526384,1591.2284562563605,15595.569531120049,5379.978271620388,724.8579171120365,2744.1958749388177,2741.987767217457,2741.190967513974,2734.572550615534,2732.9765843054784,53.0,298843773.0454941,4.09199113110059,3443.662880814747,3443.56142274488,3440.543871104286,3440.2478047733043,3434.202427162875,52.0,564292693.6796675,4.1754341297987505
3341.3333333333335,3800.953539634168,5060.805889865957,15522.0,3341.3333333333335,94.0,2.82967920627849,1.9413756346266207,2612399138.0,-2052.6176470588234,3951.5087018090812,4452.826094233886,1878.0,-2052.6176470588234,-14748.0,2.1734397176836815,-1.734179472767419,2022421343.0,-1129.8333333333333,2343.3090482801526,2601.465098144264,7364.0,-1129.8333333333333,-7989.0,3.658529082519574,1.0108962598202391,690297307.0,-308.1372549019608,2825.5747152317826,2842.3266946668336,7373.0,-308.1372549019608,-6693.0,1.7248405749932498,0.6800915558391667,824039746.0,1049.862745098039,2639.6797638484286,2840.795846099414,7484.0,1049.862745098039,-2855.0,-0.4841784835068794,0.4521986417406733,823152346.0,-512.5196078431372,4788.434311085025,4815.784411702833,4645.0,-512.5196078431372,-11709.0,-0.1844525992346906,-0.9914188952036043,2365561509.0,19714.675193875246,5131.675000970085,1312.3417999896217,15689.26467365504,5322.264223687039,1176.278028358942,3427.248769013643,3426.229490573132,3424.47421930798,3421.5766406790626,3417.7653436437263,56.0,465594570.54526055,3.9830670402729527,2621.0137776449697,2556.1733744620424,2489.8147554348025,2422.0869425226074,2353.145475416002,0.0,111669716.90281902,3.7508548972309215
2989.059405940594,2682.7964234984884,4016.4502713438665,12626.0,2989.059405940594,-180.0,3.5611062005029988,1.863164903170481,1629319151.0,-958.5445544554456,1777.5028680805842,2019.486100202448,1931.0,-958.5445544554456,-5399.0,-0.4334562722843005,-0.45068565676771755,411910735.0,-356.8019801980198,2503.031018109812,2528.3338250106667,7532.0,-356.8019801980198,-5574.0,2.839190948154389,1.1280599777628306,645639665.0,-513.1287128712871,4131.466332035144,4163.209714716863,10136.0,-513.1287128712871,-6852.0,0.4266956885277198,0.9687404322187387,1750563828.0,550.1287128712871,2796.5033459002007,2850.1004481169493,7778.0,550.1287128712871,-2703.0,0.8064586167552736,1.408387480529897,820430329.0,459.48514851485146,4158.9012367816795,4184.206746685672,4559.0,459.48514851485146,-9840.0,-0.02426476494198404,-1.1185266888598084,1768266196.0,15099.934966747373,4040.1313090950894,894.446197375784,15427.233387746488,5525.288661180551,655.2907751525272,5493.031771160218,5490.368635562412,5490.186151493617,5482.256604950536,5481.785406634556,51.0,1516649303.6898406,4.242154613901047,4530.890820705825,4528.887297356401,4528.553872338036,4522.552894954353,4521.875427549954,53.0,925157924.9712434,4.106745501777346
3432.7843137254904,3503.7952353867154,4905.159446549972,13442.0,3432.7843137254904,408.0,2.3089451688824685,1.8306477429818042,2454180098.0,-2285.2549019607845,3868.533282596183,4493.09912259792,3923.0,-2285.2549019607845,-13912.0,1.6993192879717398,-1.4120313089389789,2059169852.0,-1022.6372549019608,2131.3854915322177,2364.020107492204,6600.0,-1022.6372549019608,-4880.0,3.8889844528424247,1.9102465742338193,570036289.0,-377.7647058823529,2836.51645362679,2861.561071287119,8144.0,-377.7647058823529,-7617.0,2.1823284208819684,0.6076833697792297,835230240.0,1050.3333333333333,2320.356959241542,2547.0093304524357,7087.0,1050.3333333333333,-2552.0,-0.5982050995077919,0.36060916492829137,661700166.0,-347.34313725490193,4922.653724972164,4934.8928003534575,5350.0,-347.34313725490193,-13627.0,-0.44302669791501836,-0.8410147423654732,2484023029.0,18852.661058853202,5275.883658434366,1501.4266548852795,14625.968344010595,5465.278791499581,802.3596450470325,3970.9743180283076,3853.950503784708,3734.5800884942723,3613.226246415471,3490.2826947959597,0.0,555711834.0621387,4.232881905651215,3582.139433541357,3503.5740563695636,3423.331545725179,3341.664062858772,3258.8385350231392,0.0,378562111.0988561,4.215222997927008
2698.1666666666665,2928.9996588654612,3982.3538721144682,13544.0,2698.1666666666665,146.0,5.020926229059038,2.347756835244911,1617632521.0,-347.3627450980392,1675.5496071626922,1711.1771862507687,3018.0,-347.3627450980392,-4401.0,-0.11871960269243953,-0.27373863223155626,298668991.0,-273.8333333333333,2139.8233942306388,2157.273476623021,7295.0,-273.8333333333333,-3938.0,3.335210175293919,1.696502333632454,474690543.0,-1624.950980392157,2288.452531251884,2806.684997727851,6758.0,-1624.950980392157,-6439.0,1.4930728094310268,0.41389607786757143,803503029.0,123.79411764705883,2306.162916792508,2309.483141820468,6173.0,123.79411764705883,-4113.0,-0.15563116676986555,0.7201982071274936,544038663.0,941.7058823529412,3220.115494178392,3354.989383694959,4679.0,941.7058823529412,-9098.0,1.1994588235341634,-1.335707419645787,1148107284.0,15545.45367623602,3715.9959754666534,1273.3809327926974,11398.924905446127,4466.857668454878,1035.3168597101082,5355.4827950512945,5354.017959334738,5348.859044301299,5344.392848212129,5334.2331483478265,51.0,1157636582.7700562,4.087546659423654,3873.424338430827,3872.014083623164,3868.787116609733,3864.5204896321306,3858.150446101015,51.0,582291822.365662,4.018848286058592
