ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3488.7926829268295,2763.0246935233195,4450.390976247302,9831.0,3488.7926829268295,277.0,-0.47106500024422004,0.8139832386684813,1624090347.0,-2204.439024390244,2187.8484926451783,3105.8384438061794,1750.0,-2204.439024390244,-7190.0,-0.6799920523269973,0.05687912126536964,790991060.0,-18.28048780487805,2849.14562407404,2849.204268460693,7000.0,-18.28048780487805,-6231.0,0.7232517562667318,0.6530700032279685,665673127.0,-1347.8902439024391,4511.445587927627,4708.497573795597,9212.0,-1347.8902439024391,-5466.0,-0.13336642230899542,1.092763567838503,1817935851.0,3582.682926829268,3067.361128023322,4716.388580672975,14817.0,3582.682926829268,-621.0,2.7652452820845355,1.4674182559180082,1824034342.0,-873.3780487804878,4583.725552696733,4666.190004547241,6102.0,-873.3780487804878,-11215.0,-0.5496325842634584,-0.612435006354427,1785412991.0,12122.790355359612,5254.575400541034,1671.0248352433305,18612.26662714673,7259.382343496335,2831.2769204018177,4388.804584413981,4387.45309636206,4384.138327246001,4380.107186940252,4373.445164531133,44.0,847924634.4000555,4.168753267556735,7541.009324872384,7538.9670874819285,7536.010937862159,7529.973782950065,7523.8930881519445,58.0,2288160547.703344,3.984623726856761
3594.0864197530864,2647.373318283386,4463.85961685763,9106.0,3594.0864197530864,134.0,-1.024099545654862,0.5837655435871464,1614009457.0,-4163.481481481482,3045.1580352312762,5158.2521755118605,1240.0,-4163.481481481482,-11718.0,-0.1305661711628021,-0.8579413540110152,2155212806.0,196.28395061728395,2750.208940365867,2757.2044909542474,6359.0,196.28395061728395,-3966.0,-0.40264808532363094,0.6476914036972152,615776305.0,-655.8024691358024,5030.495136565211,5073.06201396463,7760.0,-655.8024691358024,-8037.0,-1.3422389367776726,0.12127548902970216,2084612614.0,1740.7530864197531,2506.9365424602543,3052.04065107306,6932.0,1740.7530864197531,-3572.0,-0.30902138124220446,-0.3171076896956243,754511123.0,-1888.79012345679,3998.119550939686,4421.819543363803,4748.0,-1888.79012345679,-8476.0,-1.274507702980429,-0.0911116324036526,1583751534.0,14145.31597384802,6361.278689914635,1996.7135498112893,11457.504920356787,7016.040708667443,3240.5150825138894,4245.844261943612,4243.419998140165,4242.380181822268,4235.090964894221,4233.05742702348,46.0,806907388.3908819,4.195448994985638,6653.003547916226,6553.1613376663445,6449.388220898929,6341.94141777161,6231.08626126895,0.0,1236888918.7065713,4.159114791332014
2564.3536585365855,2225.531338979368,3395.4233059854655,9575.0,2564.3536585365855,76.0,1.3085312601128658,1.2921521298944112,945369753.0,-1310.6341463414635,2129.9477865591384,2500.887730191899,2353.0,-1310.6341463414635,-5471.0,-0.8173215621164198,-0.11850289234760403,512864034.0,506.6829268292683,2342.8501918423685,2397.013685767375,7906.0,506.6829268292683,-4915.0,2.5994527224516295,1.5939403915846784,471145318.0,-2677.4634146341464,4753.1277460860165,5455.36742184402,11500.0,-2677.4634146341464,-7866.0,1.6318217492922935,1.4619304042227812,2440404764.0,2223.8048780487807,2605.4923248035775,3425.4778338567457,10568.0,2223.8048780487807,-1060.0,2.115982918895363,1.4108179221435806,962179668.0,121.59756097560975,4262.100366388007,4263.834600450632,4812.0,121.59756097560975,-9821.0,0.0297101326716116,-1.0976308156366992,1490783411.0,11388.79084890051,3968.2961452145373,925.8779617206578,17000.21155750716,6804.123508452628,682.422889416819,4163.268434274606,4160.727259305167,4160.631029996783,4152.955734609488,4152.878718640443,53.0,726251134.9231266,4.090925435946785,4277.45522861688,4276.944874256264,4276.231289213251,4274.786700095042,4273.18715700349,27.0,1075016707.7423415,4.272892026166448
3377.9876543209875,2819.0916429242966,4399.781617756797,10359.0,3377.9876543209875,491.0,0.237079957510117,1.1665270438458015,1568004341.0,-3026.8271604938273,3473.6213315949817,4607.355837659472,2089.0,-3026.8271604938273,-11937.0,0.76534389538784,-1.239125015666626,1719445953.0,-882.679012345679,1833.429801011899,2034.8432554066846,4360.0,-882.679012345679,-6638.0,0.7353676576602757,-0.11331561100266989,335387553.0,-494.69135802469134,4398.12137404023,4425.854850816261,9337.0,-494.69135802469134,-6491.0,-0.8028067499455545,0.4981559555276798,1586643484.0,2702.9506172839506,3101.052051275799,4113.6924853709625,12105.0,2702.9506172839506,-3223.0,0.7455423342147478,0.43936007833772023,1370719735.0,13.197530864197532,4915.699715134827,4915.717431280762,5773.0,13.197530864197532,-12254.0,-0.19867256732796168,-0.8203616475088511,1957306507.0,16080.52169551722,5337.0826767653525,1755.9666853331814,15870.091272579373,7031.36953765886,2104.104797770301,3131.144174642523,3053.0424592072095,2974.5716538840525,2896.137474768248,2818.1668850687124,0.0,445653322.3444403,4.2917097657973615,5664.387232761219,5661.882530718467,5661.882530717811,5654.373715428709,5654.373715428053,49.0,1614550728.0281286,4.223865924112861
2646.487804878049,2442.0356324875943,3601.032592425028,9593.0,2646.487804878049,-1728.0,0.011292117490301568,0.7930709239125908,1063329730.0,-2079.609756097561,1766.9980037540145,2728.9299520007526,1200.0,-2079.609756097561,-5339.0,-1.1763054957677757,0.10350437045241377,610658812.0,483.4024390243902,3105.992193933291,3143.384390562069,9901.0,483.4024390243902,-7529.0,2.65629512469724,1.125567832412205,810230965.0,-2064.121951219512,5300.747672504977,5688.455442127781,10928.0,-2064.121951219512,-7276.0,-0.6057933855040787,0.9347411394917935,2653399076.0,2375.5,2627.113547501024,3541.853447202949,12313.0,2375.5,-2932.0,2.0201571265498135,0.7170823687813092,1028667519.0,480.4268292682927,4390.6614564475185,4416.867437835851,4553.0,480.4268292682927,-9682.0,0.18860665230298013,-1.158864974167193,1599714873.0,12327.441948758064,4743.4391698286045,894.7832139686126,17220.92732694729,7447.452859242475,826.4998487598168,4163.268434274448,4160.727259305021,4160.631029996612,4152.955734609355,4152.878718640262,45.0,814700426.844147,4.218607093102882,4277.455228616936,4276.944874256322,4276.2312892133,4274.786700095107,4273.187157003538,71.0,917336363.8191288,4.252862174692207
3576.2716049382716,3226.66798290586,4816.752522623259,9822.0,3576.2716049382716,-123.0,-1.2210665659803617,0.634517414728518,1879289494.0,-3283.3086419753085,2996.6692441878063,4445.238148573242,1762.0,-3283.3086419753085,-10879.0,0.06805145506592547,-0.6662371313220793,1600571518.0,-105.38271604938272,3250.14620209767,3251.8542174968197,6554.0,-105.38271604938272,-5520.0,-0.6967416824078834,0.5788450415746279,856539024.0,-1453.2716049382716,3812.9437349941,4080.5071111260936,7781.0,-1453.2716049382716,-6216.0,-0.5966130400242591,0.5969114609641972,1348693601.0,2790.8024691358023,2325.611776247503,3632.7742230361023,11072.0,2790.8024691358023,-899.0,1.6053122025508273,1.018901504619682,1068960933.0,-1579.6543209876543,4195.482265015737,4483.010061317791,5131.0,-1579.6543209876543,-10437.0,-1.0296400924970777,-0.22747503141171216,1627887716.0,15299.882515888807,6280.122858630611,1268.952717795269,14490.033988918038,6548.923289417421,1884.696527295575,4245.844261943544,4243.41999814009,4242.380181822205,4235.090964894141,4233.057427023421,52.0,741211981.4071437,4.08776250837708,4265.871368369277,4259.283633257138,4251.385558910679,4242.256010723759,4231.970375545056,0.0,949894413.8826741,4.2797246887236895
2420.3536585365855,2142.146241802156,3232.16682020878,9133.0,2420.3536585365855,335.0,2.594643508402269,1.7543892026904742,856645993.0,-2439.560975609756,2910.590456807275,3797.761783073763,2691.0,-2439.560975609756,-10497.0,0.3528397491952191,-0.5814704731992902,1182685554.0,-310.8170731707317,2284.2897979835925,2305.3388328283418,6964.0,-310.8170731707317,-3596.0,2.357997897819037,1.2533739280240923,435796145.0,-2177.8658536585367,3815.0335700412047,4392.901184533198,6967.0,-2177.8658536585367,-7813.0,-1.0645400782649566,0.3814866486584955,1582401627.0,2229.2926829268295,1773.8351278171735,2848.9010033395803,6887.0,2229.2926829268295,-2219.0,0.13206361581011095,0.5120185413934458,665531428.0,502.4146341463415,3824.733425913241,3857.5907304822317,6002.0,502.4146341463415,-9166.0,0.31879577333351383,-1.113953287356843,1220242512.0,14442.682645547537,4522.785730525384,1293.5165248267995,11834.39702730984,6195.857237971945,2120.264370308571,4388.804584413975,4387.4530963620555,4384.1383272460025,4380.107186940235,4373.445164531143,54.0,855643086.650514,4.187083543083801,7541.009324872295,7538.967087481837,7536.010937862078,7529.97378294997,7523.893088151865,40.0,2902454616.4367175,4.245257242457838
4092.0853658536585,2441.2138484139978,4764.943619301486,7981.0,4092.0853658536585,701.0,-1.4452947031048864,0.23247806567055074,1861784391.0,-2818.3048780487807,2925.244687239019,4062.006753546042,1765.0,-2818.3048780487807,-9963.0,0.10841034509355563,-0.900608567243194,1352991707.0,358.2317073170732,2337.25864698306,2364.5523760374585,5177.0,358.2317073170732,-6878.0,1.084184603591762,0.0043636944018736416,458470851.0,-1465.3536585365853,4772.214019008193,4992.122593427056,9573.0,-1465.3536585365853,-8576.0,-0.4872766620365603,0.6576705245581265,2043545615.0,1651.8902439024391,2898.572188484537,3336.2347204230246,13789.0,1651.8902439024391,-2113.0,4.116295343158375,1.6983670443523198,912697893.0,-463.1463414634146,4067.567910962458,4093.850662139795,4973.0,-463.1463414634146,-7752.0,-1.2087909372445267,-0.4277357297552368,1374288286.0,12274.178954211153,5723.431380354848,1871.1584646950669,16302.641687775635,6690.497528916863,2042.2840155081271,5178.842484547664,5176.843302671894,5175.1659255165905,5169.134439403328,5165.858463505784,62.0,1065474560.4552295,4.0851176243169665,6605.984044623796,6602.879483518307,6600.942072085264,6591.673713297169,6587.72042383959,57.0,1693035290.4114172,3.990521477534598
3336.135802469136,2049.2252721761924,3915.2428160513846,8031.0,3336.135802469136,463.0,-0.6649285268675387,0.5624290978076066,1241659231.0,-2044.7654320987654,2027.6886511408882,2879.6852151357803,1902.0,-2044.7654320987654,-7822.0,0.0976476380649478,-0.30020180861867757,671699542.0,-516.7407407407408,2650.9470554519435,2700.840847578883,6708.0,-516.7407407407408,-5354.0,0.5705139792652778,0.8357278037705789,590857844.0,-446.18518518518516,4247.387644801522,4270.75906891168,8695.0,-446.18518518518516,-5514.0,-1.0273955207956071,0.42228256401431535,1477390025.0,3276.061728395062,3150.478577580642,4545.117789018166,11912.0,3276.061728395062,-323.0,0.08152349025716088,1.031851917588098,1673305753.0,-1256.9876543209878,4196.484832626572,4380.69662423458,6145.0,-1256.9876543209878,-9006.0,-0.9570296974421812,-0.10189196446673981,1554430736.0,10629.37669856516,5030.808877186123,1547.1215207604089,15361.931193700875,6839.16743168161,2356.1283920873243,4714.982873849852,4645.29575385105,4571.457947770314,4493.643731979398,4412.034578744514,0.0,389118441.72538275,3.5655853995157223,5393.4724415105875,5262.825583216923,5126.856779875385,4985.820716790771,4839.981971512923,0.0,632610701.3716116,4.025253753034483
3318.756097560976,2479.8941979839637,4142.947895918157,8442.0,3318.756097560976,185.0,-1.1780264508535934,0.5132570452931208,1407449416.0,-2639.768292682927,2920.0653195950877,3936.3889683002744,1879.0,-2639.768292682927,-8809.0,-0.7085300002672326,-0.47917736846699954,1270602965.0,193.0,2214.453326802208,2222.847843777294,5813.0,193.0,-3807.0,0.28582462707660516,0.9065602368939588,405166308.0,-258.109756097561,3941.3412815575484,3949.78375913194,7078.0,-258.109756097561,-6415.0,-1.147955278221886,0.24719227096554433,1279264923.0,2007.0,2717.90610311796,3378.6184432939235,8102.0,2007.0,-3559.0,-0.6555816589791625,0.022034644478935033,936035132.0,-891.0121951219512,4479.948340550102,4567.695246604535,5439.0,-891.0121951219512,-9094.0,-1.2145704902611345,-0.13007911161978514,1710834869.0,11981.704428001885,5155.206313003508,921.0521157893293,11620.40399469829,6451.8173578723545,361.3613150297082,6832.26012156063,6829.675259055238,6827.9007755346465,6820.2088105145185,6816.5459430661895,52.0,2145924391.2988539,4.1469649196078295,4160.317292476292,4159.089894071661,4156.122846810397,4152.541779654055,4146.422236114476,61.0,625882485.4840229,3.9553960649009445
2086.2098765432097,1467.2353082512013,2550.5001663919634,7290.0,2086.2098765432097,196.0,2.8732718013856564,1.7095301331313304,526909139.0,-1553.2345679012346,1658.190150316763,2272.032613659158,1793.0,-1553.2345679012346,-5280.0,-0.3330921914528826,0.3790518030218084,418132708.0,-552.1481481481482,2456.917476071381,2518.195993509718,7534.0,-552.1481481481482,-5929.0,2.6904478607242064,1.2037577267058326,513646196.0,195.40740740740742,4545.692539226526,4549.890626822736,11217.0,195.40740740740742,-4924.0,-0.44626749832543133,0.6904956165581921,1676821882.0,2957.246913580247,2743.259418161173,4033.705683761506,11385.0,2957.246913580247,-629.0,0.26151328144621244,0.8355348589831316,1317933305.0,-17.333333333333332,4644.669742010263,4644.702084826337,6307.0,-17.333333333333332,-10819.0,-0.3175369076866561,-0.7644564523471453,1747433854.0,10156.196384473864,3706.9355779153598,887.1899458402355,16597.61901599142,6763.973187788833,2374.104252133844,5163.251429385815,5162.946637464135,5157.923146069776,5156.813580725657,5147.180288653613,66.0,1072172478.2892714,4.070809830497189,4236.216612579318,4235.674331835401,4231.568170670077,4229.886946982046,4221.803441960808,54.0,960307625.3727636,4.281766563536585
3923.182926829268,2725.027040045071,4776.728655297626,8600.0,3923.182926829268,2.0,-1.2260539251898344,0.36738430722919774,1871005205.0,-3253.829268292683,3268.789802928407,4612.200308196385,602.0,-3253.829268292683,-11094.0,-0.35355995528408446,-1.0062720767491293,1744336118.0,-23.01219512195122,2054.6247683885417,2054.753634867207,4966.0,-23.01219512195122,-3803.0,0.3590324108054763,0.6242918025494056,346205025.0,-1494.878048780488,3940.957440280662,4214.950287586945,6737.0,-1494.878048780488,-7010.0,-0.852574327905419,0.5054633012129472,1456796086.0,1806.5121951219512,2218.890033678685,2861.28630036963,6287.0,1806.5121951219512,-2567.0,-0.44122703832053567,0.4387495072491923,671330662.0,-565.109756097561,4277.08110522077,4314.252173560693,5318.0,-565.109756097561,-9198.0,-0.9754648165367921,-0.5504713673738655,1526247289.0,13851.795010033899,5718.282591995881,1222.9002412298396,11716.210010067249,6252.627712551754,2110.5357139835373,6372.379628543432,6371.505636390802,6366.461682351349,6363.959567613522,6353.6505781192955,58.0,2144689818.7981627,4.276310832049022,3813.6650316629066,3811.9133314059227,3809.2732804476636,3804.0359882447824,3798.7533080075086,50.0,702461719.8592683,4.249106848843264
