ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2994.03,2714.4417969630513,4041.3376387033045,8403.0,2994.03,-2608.0,-0.39644175410220095,0.3971326122843307,1633240991.0,-192.57,2575.755167926486,2582.943648243221,4663.0,-192.57,-8395.0,2.8097190662406337,-1.5973743388467276,667159789.0,-1172.1,967.0026421887377,1519.5106185874452,732.0,-1172.1,-4450.0,1.4306363586247208,-0.831554011226789,230891252.0,-10847.5,14734.017783008136,18296.43507025344,32767.0,-10847.5,-32768.0,0.9417787726241462,0.7883739715418517,33475953628.0,4081.15,15084.653120556004,15626.98131726022,32767.0,4081.15,-19347.0,-0.9212216742086259,0.3069890835148601,24420254509.0,5635.02,22636.36820162634,23327.207628861197,32767.0,5635.02,-32768.0,-1.075795624976296,-0.6727485599573325,54415861576.0,8984.186551936686,4442.554982262338,1148.3187710736074,56133.56530632987,32109.036185753797,17200.15063887523,1732.5883040603958,1732.2258031842505,1730.4545500421932,1729.390904318665,1725.8054279808862,69.0,99625229.83890261,4.0351021488002,24011.93709579948,24005.523450047167,23977.320684338854,23927.45314094804,23856.082588002602,74.0,20720866820.09929,4.148707048113366
3127.04,2891.261074064395,4258.846059673911,10683.0,3127.04,-2048.0,0.6946543955408302,1.0662850894721425,1813776976.0,197.0,2260.174860491993,2268.7440137662074,4587.0,197.0,-4416.0,-0.8046068623987437,-0.050807082912904866,514719940.0,-769.19,1077.1436366149132,1323.5904464750415,2417.0,-769.19,-4574.0,3.5659736357184366,-0.029215323138955102,175189167.0,-2674.34,17419.605117923882,17623.698161850138,32767.0,-2674.34,-32768.0,0.04901958791754968,0.6421255167304448,31059473690.0,4187.53,13161.545981726462,13811.650883583758,32767.0,4187.53,-20083.0,-0.5869632709807617,0.40392110981413937,19076170013.0,6422.17,23229.451916071972,24100.86520915795,32767.0,6422.17,-32768.0,-0.9040064672313615,-0.867835346787582,58085170383.0,11251.387914386385,4202.381384484181,912.1874807297017,54335.37783065468,30644.894249896734,12592.17455406333,3698.4505524937995,3645.2399223933403,3589.7141218406427,3531.931580714492,3471.953455987802,74.0,287001610.36994576,3.8571635266694955,23996.47417733495,23959.08362277517,23899.750204603817,23818.494005299966,23715.36987325043,0.0,15649663465.467775,3.8193100996216294
2482.26,2248.7344779675523,3349.3912073688857,7943.0,2482.26,-1747.0,0.09384774745409041,0.7591541403888766,1121842146.0,-7.06,2473.3382858800373,2473.348362038797,4495.0,-7.06,-8075.0,1.061414886342999,-0.6720414631137871,611745212.0,-1048.38,722.8937374192697,1273.4504230632617,729.0,-1048.38,-2596.0,0.18108052156001753,0.20957224693606166,162167598.0,-6005.84,12760.887517504414,14103.55857009145,32767.0,-6005.84,-32368.0,1.6981138081892047,0.7509777826720978,19891036434.0,2008.69,16560.25671823659,16681.63475472353,32767.0,2008.69,-27702.0,-1.2997546672063687,0.04238045769262143,27827693809.0,8888.39,19783.65598664463,21688.626535352578,28332.0,8888.39,-32768.0,-0.047979904048199185,-1.1467016108418169,47039652099.0,8403.299173538926,3803.63680790888,778.0925394835758,47631.774657260044,29784.057378271547,8369.50542146906,4212.181808960112,4211.112148250512,4210.355391213585,4207.146984995157,4205.635104591285,18.0,844882288.6217937,4.140772811185334,13238.457305887017,13231.065493808082,13230.97011578174,13208.960335621103,13208.464803053417,19.0,8429098659.920969,4.225421215000899
1935.16,2466.2479182758575,3134.8401905041346,9847.0,1935.16,-1659.0,2.369712465816801,1.4372913037573205,982722302.0,-373.1,2718.440819661152,2743.9249443087906,3634.0,-373.1,-7152.0,-0.29686312157015937,-0.6574785364066751,752912410.0,-1234.94,828.5666517547033,1487.1447474943386,997.0,-1234.94,-3395.0,0.32564890429622073,-0.18852043943607558,221159950.0,-4653.52,9587.678801962444,10657.337059509753,32767.0,-4653.52,-27599.0,4.359427702538791,1.666614197026984,11357883320.0,8534.24,16404.983030238098,18492.07183092257,32767.0,8534.24,-17299.0,-1.3252096992006421,-0.09589127707242547,34195672060.0,6120.22,23234.605219620153,24027.150737447002,32767.0,6120.22,-32768.0,-0.9248394362172481,-0.8487734741580958,57730397256.0,9954.008890894162,3823.877370900177,593.9368653316614,56754.686167751825,30259.844659637565,9374.602978259933,2329.960303030304,2328.53376675517,2328.5337667545514,2324.2554389164225,2324.255438915796,49.0,228431256.80972373,4.0612731167061344,6997.457709709514,6997.015396676318,6994.23355717492,6993.579239081294,6987.870102875956,5.0,1899062597.303293,4.095724833219228
2569.1,2506.141594164224,3589.013861773175,8793.0,2569.1,-874.0,0.3494222431209226,1.0754621986810116,1288102050.0,-100.0,2411.4054159348652,2413.4780048718076,4536.0,-100.0,-4987.0,-0.6240935330436015,-0.22349630003480728,582487608.0,-1214.83,880.3077422697133,1500.2511956335845,1149.0,-1214.83,-3478.0,0.5291094313702094,0.23508687301365563,225075365.0,-7890.83,11128.44366931423,13642.120677885825,22124.0,-7890.83,-32768.0,0.46813353373132705,0.28024632190177096,18610745659.0,5040.36,17420.342706456726,18134.871627337205,32767.0,5040.36,-32768.0,-1.0097451050733965,-0.08461367899978486,32887356894.0,327.86,22035.734997054213,22038.173904386906,28999.0,327.86,-32768.0,-1.3864084881000993,-0.39756322698220986,48568110904.0,8917.596705390977,3977.224168828651,1474.3218780171446,49715.53227111221,30345.801298409067,11560.601238689967,4162.439336329776,4144.1015240432625,4122.929096933597,4098.941557169925,4072.1610061325937,74.0,459320885.68297416,3.8050837771123187,13059.751671607535,12983.736442241467,12895.368762023294,12795.158254711307,12683.639062241937,74.0,5805478376.899684,4.19133553281227
2082.42,1999.513181651974,2886.957917947541,7945.0,2082.42,-1148.0,1.6991592356881142,1.2991033423118095,833452602.0,309.38,2928.6891940934943,2944.9849541211584,4606.0,309.38,-7820.0,0.7667705094825283,-0.9805701394872195,867293638.0,-1203.1,939.0374380183147,1526.1850870716828,39.0,-1203.1,-4900.0,4.55036355770493,-2.0292627970412846,232924092.0,-7217.16,7158.015200766201,10164.869899806883,10067.0,-7217.16,-29237.0,1.393763113099392,-0.8174753678254995,10332458008.0,4201.33,15080.566405844975,15654.860487720738,32767.0,4201.33,-17128.0,-1.241388536083974,0.41607604072008014,24507465689.0,10671.42,20360.547203933394,22987.629004749488,32767.0,10671.42,-32768.0,0.24430531193580007,-1.2519759451137475,52843108726.0,8274.638964933758,3862.7753455483853,988.1933009285177,46654.27449869947,28512.183594484977,12585.286965341713,4212.1818089602175,4211.112148250611,4210.355391213692,4207.146984995254,4205.635104591391,5.0,645188394.5008007,3.962882886315812,17426.864463481215,16932.067583774595,16424.08556537045,15903.583710776735,15371.244653892501,74.0,7888324800.460105,4.007519796803523
2522.99,2403.034529485584,3484.25795399824,8288.0,2522.99,-2173.0,0.2860847449035142,0.8216067865411182,1214005349.0,173.03,2143.2701764126705,2150.243342042942,3364.0,173.03,-5354.0,0.26050977085039095,-0.7151901347837822,462354643.0,-786.62,729.8763974811077,1073.0752909279013,1448.0,-786.62,-2179.0,0.6637312608218342,0.6717872912844803,115149058.0,-8745.49,10408.700089343529,13595.022357098203,27592.0,-8745.49,-32768.0,2.5749436966277743,0.6168553843961895,18482463289.0,2073.7,22672.02036012671,22766.658492189847,32767.0,2073.7,-32768.0,-1.3988628199791513,-0.12541807476012726,51832073890.0,8445.03,19187.315961048327,20963.578546851204,30843.0,8445.03,-32768.0,0.31218763191721655,-1.2819692408419339,43947162549.0,8494.506518921507,3661.2284096319804,1060.4381170063625,49654.21441328017,33020.74038884099,19565.110733139234,1732.588304060296,1732.225803184149,1730.454550042094,1729.3909043185597,1725.8054279807864,29.0,127952280.66854428,4.143482322549877,24011.937095798716,24005.523450046414,23996.474177334185,23977.320684338087,23959.083622774386,24.0,28552700180.98229,4.2159146189176475
2211.33,2474.613258895216,3318.6881670322687,10334.0,2211.33,-1377.0,2.552234945331688,1.7151883636859773,1101369115.0,594.31,2060.1229608690837,2144.1340886241233,3960.0,594.31,-6519.0,1.7409684457889165,-0.9710946510211194,459731099.0,-760.82,984.9133604535984,1244.5486732145112,2375.0,-760.82,-2862.0,1.3742235212010412,0.7038203843731698,154890140.0,-5988.3,11729.354493321447,13169.566952637433,32767.0,-5988.3,-32768.0,3.1867284601541748,0.898832023692664,17343749372.0,3909.27,18844.558124750496,19245.772596858773,32767.0,3909.27,-31018.0,-1.3310013311802436,-0.13331423514637364,37039976285.0,8055.6,18570.96713098163,20242.86322485038,32767.0,8055.6,-32768.0,0.35274023256718223,-1.1057299968231513,40977351154.0,10937.722112030457,3410.7224402390634,609.5842845743318,54202.652785634025,29338.211034488493,11747.68343121315,3065.305009455503,2989.7235636045884,2913.3501255603123,2836.343200753216,2758.8638580043275,74.0,167902916.6733763,3.8671937782605696,14871.530378620335,14861.97184412095,14861.422698106671,14832.496424660016,14831.967987612852,30.0,10290756245.654234,4.204540538868279
2812.7,2691.8731860917965,3893.2586017371104,9748.0,2812.7,-512.0,0.27846711119743306,1.2104069833389997,1515746254.0,222.97,2601.4440122939413,2610.9819168274607,3540.0,222.97,-5930.0,0.06790558750939724,-0.927356163158457,681722657.0,-863.95,631.7585357555527,1070.293627935811,1223.0,-863.95,-1796.0,1.0918277847044324,1.094402907598426,114552845.0,-7972.01,12853.027134877604,15124.590902566588,32767.0,-7972.01,-32768.0,1.2472390347516171,0.6810884430287996,22875324997.0,-616.81,16966.247461766554,16977.45586093511,32767.0,-616.81,-32768.0,-0.8872225090938262,-0.0005842521417259756,28823400751.0,7878.46,22541.747543799705,23878.871713294997,32767.0,7878.46,-32768.0,-0.605694982073929,-0.9708961728400789,57020051430.0,9872.752301156957,4010.394111605058,803.5185125434261,52919.042215444526,31588.985228893194,10708.432611731747,4314.208411742285,4312.633483170903,4311.9393474179,4307.1802604263685,4305.866261894124,27.0,897342714.1245707,4.1646600277435954,25133.177991248354,25126.050386005485,25118.702595216164,25097.19866781626,25082.779031776234,44.0,32107267448.303337,4.224471727151036
1986.38,2505.3880289488093,3197.291772735169,7642.0,1986.38,-3281.0,0.289486975693642,0.3970059125782755,1022267468.0,446.63,2677.7039181171617,2714.696415807852,4857.0,446.63,-7223.0,1.1778881625189381,-0.7243179782026898,736957663.0,-1059.41,1153.3787244006194,1566.0881297040726,1106.0,-1059.41,-3931.0,0.05570492908578739,-0.9127167509864906,245263203.0,-8191.53,11169.801572503426,13851.556985046844,27576.0,-8191.53,-32768.0,1.6723305093408882,0.06762843580680862,19186563091.0,5216.73,16639.581316159973,17438.174740207185,32767.0,5216.73,-19117.0,-1.2328194710225227,0.26475370968878653,30408993827.0,7489.62,20668.881010727215,21984.01805812577,27881.0,7489.62,-32768.0,-0.410027899730244,-1.0652259169112825,48329704998.0,8009.411588874678,3875.459005874172,1001.4604335668984,52206.281968743955,30212.806031450524,13349.188926672661,3153.135626192757,3152.701090826936,3151.1323130833885,3149.961479146584,3146.5656778678444,49.0,468797807.9988221,4.083416060337191,19547.377135431456,19153.530767141376,18751.90628008644,18343.25290204624,17928.30402863825,74.0,9391736028.142754,3.985295867983786
2756.99,2567.4130890645547,3767.307238598944,8811.0,2756.99,-1999.0,-0.360887675645194,0.45831464067017497,1419260383.0,-63.87,2630.2339806754835,2631.0093443391643,3708.0,-63.87,-5003.0,-1.0191412567177653,-0.3383098575256823,692221017.0,-1069.53,893.3628317206845,1393.5535762933553,982.0,-1069.53,-3517.0,0.4405635660511442,-0.06691532435472225,194199157.0,-7201.97,14072.811622028485,15808.617865898335,32767.0,-7201.97,-32768.0,1.8049085665622426,0.8929738447977492,24991239883.0,2304.05,17209.727960880147,17363.276847703604,32767.0,2304.05,-32413.0,-0.7649703358819484,-0.055573770571481725,30148338289.0,4507.03,23816.89347772081,24239.59022652817,32767.0,4507.03,-32768.0,-1.2003809099186091,-0.6871609470147918,58755773435.0,8829.558652616788,4314.514914853582,1233.3649095056985,54043.0139981108,32197.366915763043,11313.283608219144,3845.3594793142047,3700.6134350967836,3557.2184979335566,3415.6198785894017,3276.284971190615,74.0,487523336.7974925,4.253719876559469,24665.58918834623,24662.75906821298,24643.375518333272,24635.37747179151,24595.663393844174,22.0,27396621013.731472,4.142941259645985
2283.64,2225.576660193937,3188.7620042894387,6547.0,2283.64,-2474.0,-0.6143726406839991,0.004843729066482877,1016820312.0,-36.6,2554.9136619463284,2555.1758021709584,4555.0,-36.6,-7071.0,1.0397955812013642,-0.7908849576882253,652892338.0,-1370.15,1252.8192237908868,1856.5740033728791,681.0,-1370.15,-5423.0,1.3188748105377082,-1.2245110819037879,344686703.0,-6119.27,11554.107251410642,13074.511834481622,32767.0,-6119.27,-32768.0,2.810774789660825,0.7681566337465066,17094285971.0,7584.28,18486.07812061823,19981.40103696435,32767.0,7584.28,-25699.0,-1.3152393715558686,-0.11007623483234658,39925638740.0,3207.24,23972.004663406853,24185.60307290269,32767.0,3207.24,-32768.0,-1.297297958078061,-0.5319121718472174,58494339600.0,7755.949135985872,4021.4693004587857,594.5603417652409,54349.46657511921,32396.942769324538,13925.924780782065,7206.751024357082,7205.918947398614,7200.029581211521,7197.606182438683,7185.695349299251,34.0,2530671250.639846,4.220002575710986,39110.24700183353,39088.364934589044,39086.635379532854,39021.33214022519,39017.25382847586,37.0,70473450235.90273,4.186354109515021
2631.12,2704.27926915842,3773.0516588035207,9909.0,2631.12,373.0,1.047825782591941,1.552685596128753,1423591882.0,143.73,2516.029331526165,2520.1313279271776,4115.0,143.73,-5549.0,-0.31401292516171786,-0.6663196257516881,635106191.0,-1080.44,870.4998485927495,1387.4871458864043,2013.0,-1080.44,-2403.0,1.2540047473352827,1.1054782670311865,192512058.0,-6076.95,13707.137326498922,14993.829897327767,26320.0,-6076.95,-32768.0,0.0850971125358515,0.051986277708286475,22481493499.0,1427.9,18771.15265373973,18825.383670990614,32767.0,1427.9,-29914.0,-1.086821551106806,0.22593927748507334,35439507036.0,6208.05,22297.362054007644,23145.458288182588,32767.0,6208.05,-32768.0,-0.873204701309291,-0.6989387935598784,53571223937.0,10469.64478862583,3997.215691619756,984.1900223026039,51457.55293443325,32211.816760488535,8823.3771879026,8912.569487504865,8907.588821929921,8906.365179158092,8891.34015350286,8889.076268103532,45.0,3548788682.103211,4.167967823140337,33878.345983874744,33859.492581384206,33838.30222067465,33782.105995280544,33739.084232992114,45.0,43215210111.96855,4.020938800374037
