ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3478.8333333333335,2229.5508310239657,4131.970264804766,7652.0,3478.8333333333335,252.0,-1.0410297040272856,0.22657538763086754,1331707905.0,-780.3974358974359,1784.1260903162847,1947.338199723552,4154.0,-780.3974358974359,-4458.0,0.15135870717669198,0.598924589052887,295785833.0,-681.5384615384615,1015.9308437536193,1223.3601897422336,1404.0,-681.5384615384615,-4302.0,4.211323088264101,-1.653131495996255,116735592.0,-11491.5,14776.473814948076,18718.940959729698,27858.0,-11491.5,-32768.0,0.2919016564017416,0.721335852511767,27331102551.0,5819.282051282052,12944.69010324948,14192.570079500698,32767.0,5819.282051282052,-12969.0,-0.08732814646859977,0.9015910592235664,15711465546.0,4961.641025641025,23911.54940178939,24420.89426007038,32767.0,4961.641025641025,-32768.0,-1.1725634488557901,-0.4215227699615843,46517645964.0,8087.221339866988,4237.424815980885,1243.6856516017222,53678.11839101665,32130.113535627053,14566.40109979126,7402.99622548267,7399.857767828507,7399.091960021059,7389.64981744153,7388.184346796984,35.0,2773270409.42956,4.240879376471239,33006.38926940124,32297.04875389204,31562.14473499245,30803.009272551353,30021.01176101004,0.0,17469976359.51441,3.7032030352603584
763.0,1363.4236224882472,1562.3997485787606,4004.0,763.0,-2517.0,-0.08060055443487046,-0.3006143824405,190405252.0,-515.2307692307693,2354.0839305075274,2409.807854878869,2913.0,-515.2307692307693,-4841.0,-0.9798250142003342,-0.4154415217708583,452959564.0,-1713.7692307692307,1373.2152045573969,2196.0703482263434,780.0,-1713.7692307692307,-4661.0,-0.5488205833906874,-0.5216633924689011,376172548.0,580.9615384615385,9328.94135643772,9347.013594781258,28254.0,580.9615384615385,-29479.0,3.1922376403692043,0.08423765547310828,6814599725.0,5221.371794871795,7573.145212727049,9198.654892609751,24863.0,5221.371794871795,-6319.0,0.48110553054644045,1.0975872305780323,6599989643.0,6928.705128205128,20600.730092308077,21734.696572295266,32767.0,6928.705128205128,-32768.0,-0.36906463455753835,-0.6399499407344541,36846968737.0,6861.914820223288,3234.893486029051,657.1400155218064,44941.89988195871,21932.116147835415,1145.7735378337204,6557.856768172062,6554.903135946308,6553.795845980459,6544.975498949875,6542.695512899016,48.0,2054155448.7801461,4.206504676334818,18259.74315372565,18249.81292912133,18244.157659791654,18214.46934422399,18203.005830730555,57.0,12464388843.934843,3.964598831372161
3273.628205128205,3071.280677957359,4488.809043410638,10206.0,3273.628205128205,-1904.0,-0.3506151042349801,0.4818172502993706,1571653717.0,-948.1538461538462,2730.9126917895987,2890.8268447200094,4400.0,-948.1538461538462,-7130.0,-0.17382396480447415,-0.16847530718159784,651836628.0,-1007.5897435897435,1544.9351943581974,1844.4679032593237,2877.0,-1007.5897435897435,-4258.0,0.38166974679427756,0.3235419639851476,265360824.0,-5348.410256410257,14857.412335034256,15790.762919001176,16913.0,-5348.410256410257,-32768.0,-0.856861239344552,-0.5546500669693597,19449159098.0,6005.051282051282,11522.87012512278,12993.736060906918,32767.0,6005.051282051282,-9351.0,0.4488360327616321,1.142332441254615,13169299792.0,5481.0641025641025,23624.674166978275,24252.160588127146,32767.0,5481.0641025641025,-32768.0,-1.114182207748881,-0.45004784349503435,45877048869.0,10729.781638039052,4965.704268333364,1170.0717926691507,46615.09958157335,29032.21450241457,9904.878898805377,4458.466277740891,4331.302836133629,4204.168284340356,4077.5891399748225,3952.119157648036,0.0,740691787.689943,4.281448155874666,19462.101334572802,19456.827547574758,19449.10356007034,19433.048649213546,19418.098887223394,67.0,14940832141.841858,4.118646277331306
3419.2597402597403,2365.8345684477326,4157.945451376602,7873.0,3419.2597402597403,-1551.0,-0.36266478995365814,-0.1365981137758928,1331215299.0,-757.8051948051948,2974.8075526053694,3069.812484226307,3967.0,-757.8051948051948,-8017.0,0.1801997879639976,-0.6832799893150425,725628649.0,-1965.3246753246754,1711.4510547391508,2606.063274789734,569.0,-1965.3246753246754,-5787.0,-0.8405435257037701,-0.5893408168574448,522950566.0,-1116.2467532467533,13671.84149250772,13717.334165587336,31020.0,-1116.2467532467533,-21759.0,-0.9728514069004603,0.309730169862193,14488724759.0,9074.87012987013,14771.77620297999,17336.62712481684,32767.0,9074.87012987013,-7824.0,-1.1670459639493649,0.6835769538753571,23143015285.0,-3624.2987012987014,23967.315227127376,24239.79662193409,32767.0,-3624.2987012987014,-32768.0,-1.3674735232849775,0.1722531782366056,45242716001.0,9545.932065544988,5401.211925677851,2738.188269641078,49062.97791614365,30274.43025057827,5790.174522412947,6495.143523143517,6492.051645209805,6492.051645209354,6482.78308487073,6482.783084870271,49.0,2075343509.2368808,4.2129405023078785,18872.338643781484,18725.035478013266,18562.805799889946,18386.13529420708,18195.52763774626,0.0,10358763110.916815,4.081440216500377
3909.230769230769,2424.76730537326,4600.171919864267,9590.0,3909.230769230769,-251.0,-0.5878225873153937,0.16914340993487909,1650603372.0,-1874.025641025641,1963.4467272183856,2714.2393324550717,1978.0,-1874.025641025641,-6421.0,-0.031935660047468506,-0.5387366566778689,574633422.0,-812.2179487179487,1491.056161966873,1697.9241662568368,1742.0,-812.2179487179487,-4281.0,-0.3181110092860653,-0.44354262167368597,224869825.0,-5801.807692307692,17125.798567237147,18081.86796390524,23029.0,-5801.807692307692,-32768.0,-1.0635065999975686,-0.35676422231915894,25502408027.0,7372.7692307692305,12074.872870725449,14147.801277030963,32767.0,7372.7692307692305,-21807.0,-0.17777058533419154,0.3851115910811592,15612501916.0,3314.358974358974,27875.393646972978,28071.73928321178,32767.0,3314.358974358974,-32768.0,-1.659839223259912,-0.2679242476641511,61465758618.0,11615.887654415395,4921.9291860423,480.65268125747514,50544.74851060197,34805.17082300891,12670.892667843098,4677.436930742862,4558.4895207047375,4438.791447874336,4318.790967349368,4198.959973464749,0.0,776316553.0538567,4.273999889238031,19462.10133457153,19456.827547573546,19449.103560068987,19433.04864921241,19418.09888722199,31.0,18813636730.488377,4.215757503964294
1649.0,1817.9441403508242,2454.408665531455,4615.0,1649.0,-1496.0,-1.1230375702189033,0.04283109034983621,469881508.0,-772.8461538461538,2041.3371502392117,2182.738770091725,4235.0,-772.8461538461538,-5315.0,0.7769767105866587,0.7198105030366417,371619186.0,-1136.8461538461538,775.134431300643,1375.9551461085364,171.0,-1136.8461538461538,-3613.0,0.2113814555788167,-0.752870554037369,147673700.0,-7469.0,13384.806433281366,15327.720125850754,18123.0,-7469.0,-31541.0,-1.1091804899911688,0.04994531507469763,18325242332.0,2492.358974358974,7038.407883733656,7466.6618240597845,22579.0,2492.358974358974,-12035.0,0.9633876987768994,0.7813940898420706,4348581026.0,16439.47435897436,17874.725059190427,24285.018285787344,32767.0,16439.47435897436,-32768.0,1.2014483528961275,-1.3041767943335674,46001444825.0,6537.812631148127,3349.32140083478,1524.987540932712,40520.24041142895,28298.383788592146,11538.530279026008,6557.856768171992,6554.903135946228,6553.795845980389,6544.9754989497915,6542.695512898952,50.0,2032013771.7683291,4.193693835041754,18259.743153725056,18249.812929120693,18244.1576597911,18214.469344223322,18203.00583073,41.0,14477182818.399542,4.162784771229525
2491.7179487179487,3357.688761318263,4181.235720913873,8872.0,2491.7179487179487,-4175.0,-0.4521527396638869,0.23372827025130524,1363653108.0,-848.5641025641025,3562.32222800623,3661.994086875031,2870.0,-848.5641025641025,-9791.0,0.7238132173751137,-1.4347487496731886,1045995654.0,-1931.2435897435898,2221.7125421960454,2943.7575346955673,1594.0,-1931.2435897435898,-7085.0,-0.76079872786516,-0.44741024640468097,675925257.0,1780.5384615384614,12907.382607910182,13029.614077170512,26320.0,1780.5384615384614,-27198.0,-0.26507025187856614,-0.37690016700685425,13242125754.0,9018.384615384615,14036.729051579488,16684.154864375407,32767.0,9018.384615384615,-17224.0,-0.8790752857947739,0.23350545625814012,21712159836.0,-8730.551282051281,18285.68745028257,20262.993145583125,20820.0,-8730.551282051281,-32768.0,-1.4939249436498319,-0.031185977787769777,32025933515.0,12619.476494688677,5304.471414746346,591.2004736128008,53293.15634300524,26167.706606508178,3806.6101717932715,7402.996225482729,7399.857767828562,7399.09196002113,7389.6498174415765,7388.184346797053,63.0,2292994766.1801,4.138012713619065,11987.626025139607,11106.295270651099,10244.281394494812,10165.438569448741,10153.012613246172,74.0,3953624535.1861763,4.060955427520526
3900.141025641026,2502.961587975533,4634.211554382173,9651.0,3900.141025641026,-246.0,-0.7405016472840384,0.36813038692151323,1675121505.0,-1939.948717948718,2130.268159943153,2881.222563693833,756.0,-1939.948717948718,-6638.0,-0.5731100259529116,-0.8100528797768336,647512590.0,-991.8461538461538,1292.5000825960701,1629.2069409409771,1306.0,-991.8461538461538,-5770.0,1.9881056793179637,-0.9928835533390328,207036590.0,-4341.653846153846,13172.000135122405,13869.085971306371,24814.0,-4341.653846153846,-27241.0,-1.104252375723002,-0.03362773380265822,15003420563.0,7108.7307692307695,11693.155873145137,13684.441801662095,32767.0,7108.7307692307695,-11004.0,-0.18452330731854572,0.7684596786980865,14606587899.0,3961.6794871794873,28298.619586471625,28574.58267165024,32767.0,3961.6794871794873,-32768.0,-1.6750765364250326,-0.3385749445580811,63687528439.0,11731.579134967296,4850.284167074078,256.7060575833769,47634.15625367998,33599.34454433418,16284.166942155807,6911.021556765499,6828.989598155535,6741.3025677741025,6648.136178987875,6549.674295669987,0.0,1000695202.3098172,3.801265532697452,40188.618506219645,40180.31386212258,40155.30422608007,40130.246456949644,40080.587239511304,42.0,78210119367.25185,4.211615293433155
1635.6923076923076,1442.8059761494696,2181.095690302562,4326.0,1635.6923076923076,-1414.0,-0.8420512712076955,-0.2700217356007676,371059916.0,-538.7564102564103,1991.6229188579969,2063.206320393775,4033.0,-538.7564102564103,-5117.0,0.26787605124094327,0.4915262383640887,332031985.0,-1130.3974358974358,694.8042029998422,1326.8576576218504,-43.0,-1130.3974358974358,-2679.0,-0.43565242392031234,-0.5586648350072281,137322997.0,-4973.333333333333,10570.512174557987,11682.027738236333,12694.0,-4973.333333333333,-25167.0,-1.1795075068608247,-0.11371191239015645,10644642222.0,4150.820512820513,7838.911601490954,8870.053327102438,20532.0,4150.820512820513,-8330.0,-1.0079225254177027,0.3170589622057373,6136871990.0,13524.538461538461,16882.01426468821,21631.355626284017,32767.0,13524.538461538461,-32768.0,-0.26371768802413165,-0.567686603761803,36497412606.0,5334.896156440161,3075.9479721915013,1114.459958903863,38260.4827334941,24548.892005923717,8289.362641361518,5859.808372976868,5858.111118525504,5857.68783508587,5852.672860035281,5851.69350091319,48.0,1919871927.3899927,4.26009271839727,31006.93386118042,31005.189511414545,30961.605914297186,30956.082593557665,30869.593279193163,49.0,42258837024.75687,4.193858912857312
2183.3205128205127,2960.001587376522,3678.1106371307483,8106.0,2183.3205128205127,-2154.0,-1.0892730825730073,0.4423665623825866,1055222833.0,-379.2307692307692,2177.2237846128783,2210.004385655238,2840.0,-379.2307692307692,-5113.0,-0.26375311323163153,-0.7817545281899976,380961312.0,-1667.2435897435898,1702.21023879963,2382.691940771065,812.0,-1667.2435897435898,-5765.0,-0.7235376519323609,-0.544600369275558,442823229.0,2819.076923076923,8918.295910251061,9353.245246492024,24273.0,2819.076923076923,-12454.0,-0.9726448936084839,-0.05317007293084613,6823689338.0,10405.48717948718,12384.986856243442,16175.971775191587,32767.0,10405.48717948718,-6392.0,-0.9486116666044597,0.5024408095596405,20409640904.0,-9495.858974358975,19466.720454389397,21659.28306547233,20563.0,-9495.858974358975,-32768.0,-1.4775721244855433,0.02601398106627652,36591714347.0,9375.53566469671,4312.888219467314,305.9689526733064,52312.490305853345,25418.615652858858,4534.092191387378,10230.131791884156,10228.36101151835,10224.467245825657,10219.163494484168,10211.378033028272,55.0,5376192645.4365425,4.233433905823568,36117.12217125048,36106.463772571806,36087.53766947069,36056.75475118624,36016.6806547826,57.0,51058180828.997444,3.9801412672011733
3921.948717948718,2030.5436994359097,4416.422699599582,8798.0,3921.948717948718,122.0,-0.31968708902556164,0.7774177307963714,1521373578.0,-1862.820512820513,1681.1396755802277,2509.249065317126,594.0,-1862.820512820513,-5347.0,-0.587396685609801,-0.6691404801237152,491113808.0,-1249.3589743589744,1529.061267025261,1974.5698785123318,512.0,-1249.3589743589744,-6892.0,1.633320923127207,-1.436219867387807,304116244.0,-7973.038461538462,13013.205464945202,15261.482850039549,19300.0,-7973.038461538462,-30858.0,-0.9076107376168285,-0.027019741128518234,18167202985.0,8448.115384615385,13274.085035812015,15734.420456112884,32767.0,8448.115384615385,-7706.0,-0.6051381961636362,0.9738987293913645,19310614993.0,1287.051282051282,27997.905166553424,28027.47214284493,32767.0,1287.051282051282,-32768.0,-1.7265511197032928,-0.10891293754169726,61272057188.0,10648.715086807422,4906.0965700887045,1710.2321479845946,50198.68636727459,34229.78469817801,15923.829313327871,8914.860526565863,8793.562257005713,8669.436300621112,8542.9542709054,8414.611779953764,0.0,3725975931.788391,4.29985074209827,54920.89604001751,54910.08003641534,54878.54565129634,54845.58124656212,54783.65632519191,56.0,147100991910.81958,4.226749700529175
2632.0384615384614,2239.9562978927574,3456.1583701397685,7937.0,2632.0384615384614,-229.0,-0.3310861240263341,0.8601398306354225,931712393.0,133.43589743589743,1957.1133347011921,1961.6568873250346,5001.0,133.43589743589743,-4535.0,0.6943068063826847,0.7239639569894137,300151624.0,-1094.6153846153845,890.5162177761212,1411.0995621709244,1489.0,-1094.6153846153845,-3097.0,0.5121676537653039,0.612497475936959,155313754.0,-4318.089743589743,15022.221745942035,15630.51647316712,23059.0,-4318.089743589743,-32538.0,-0.6711328160736358,0.1840521394338792,19056417527.0,-640.0512820512821,8836.57359906707,8859.723393841628,32767.0,-640.0512820512821,-16504.0,3.0574834542178264,1.2148136147388642,6122586492.0,11700.884615384615,21597.19956382093,24563.178332252755,32767.0,11700.884615384615,-32768.0,-0.590423739032258,-0.7765060217811626,47061278923.0,8091.119761812947,3733.8213131296716,658.6349520030045,48991.638684575555,28650.50459810464,4781.846505273878,5894.141005450995,5741.4197186188585,5708.345880246059,5703.9925653950595,5702.547653384098,0.0,1332998926.5289433,4.05735196349579,45549.901098065246,44550.31694793379,43506.684583393704,42420.42491486989,41293.03677874314,0.0,45433993243.17639,3.968428873237542
