ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3379.9532710280373,2320.502142657508,4099.855400914917,8528.0,3379.9532710280373,749.0,-0.24240174470611997,1.0104112447725935,1798543131.0,-1877.6728971962616,2599.428286444587,3206.662271776316,1648.0,-1877.6728971962616,-9038.0,0.4302514025559856,-1.1122842116301759,1100247073.0,-595.8130841121496,1401.6798675317268,1523.0560338487192,3260.0,-595.8130841121496,-2882.0,0.7252863762818471,0.8409445087106078,248207866.0,-787.1775700934579,3015.5724052135915,3116.620839618436,7231.0,-787.1775700934579,-4626.0,-0.17038934223792923,0.8661415633470512,1039325824.0,1586.1682242990655,1857.1434576165288,2442.3168217788466,5919.0,1586.1682242990655,-2798.0,-0.4211205233204014,0.05416061343795365,638245526.0,-244.33644859813083,3689.745995725257,3697.8271745829484,4829.0,-244.33644859813083,-7324.0,-0.8687746793259827,-0.6992377544896388,1463110062.0,12704.238544674765,4517.250730494969,958.7366687469506,11601.800075850299,4969.9412325055055,2051.0984861775896,4481.867139613264,4478.961372150539,4478.723167370992,4470.075135939047,4469.4777409105955,40.0,901850588.8368804,4.157621378785271,1704.9000642182625,1672.8907125714913,1672.4826292695209,1669.89685676519,1668.6329220970013,0.0,129665245.16044739,4.227014872568192
3090.6481481481483,1514.4625456333347,3441.7586751220338,6762.0,3090.6481481481483,1284.0,-0.2266746456973645,0.8939168110451493,1279335900.0,-1423.6296296296296,1870.8157242061282,2350.887661351834,2070.0,-1423.6296296296296,-4952.0,-0.8845731765365881,-0.06140611754258649,596880662.0,-482.06481481481484,1412.099712361309,1492.1166453509368,3093.0,-482.06481481481484,-3057.0,-0.3689327088488037,0.19022337806200437,240452505.0,-593.4166666666666,3693.158143972295,3740.5294299960624,9718.0,-593.4166666666666,-4835.0,0.5675846118907835,1.225172353896394,1511088525.0,2238.259259259259,1988.5945919928363,2994.0462526425613,6449.0,2238.259259259259,-2421.0,-0.506421664542692,0.01823694180475279,968145800.0,-269.0740740740741,3830.4443236699385,3839.883406312498,5521.0,-269.0740740740741,-7430.0,-1.036966010603765,-0.3392910764081481,1592428094.0,7260.69872670668,4096.266172411579,1455.3800191015403,12131.86387163984,5636.239352455775,2204.4078569992444,5648.261048412602,5645.422699920924,5643.7974408220325,5635.377208871348,5631.952045942422,39.0,1453177546.8557878,4.189716793999563,2610.103786923841,2609.455263264252,2606.334021164413,2604.3251621006993,2598.2199615467334,33.0,280188630.1633117,4.145423434964922
2763.796296296296,2054.2333784941807,3443.6092607525525,9088.0,2763.796296296296,714.0,1.2238959446487883,1.4272196575975784,1280712032.0,-1221.5185185185185,2262.307321369873,2571.019624080572,1316.0,-1221.5185185185185,-8918.0,2.7680552999426116,-1.8090649066182631,713895326.0,-712.5277777777778,1421.9768416248148,1590.5074574557084,4516.0,-712.5277777777778,-3196.0,1.9381310366756832,0.8887550718168191,273209109.0,-1802.9074074074074,3048.6114463286185,3541.822535132212,7189.0,-1802.9074074074074,-6213.0,1.2716811937674972,1.2697523004393323,1354806742.0,872.6388888888889,1647.6337772828067,1864.4558708761235,5099.0,872.6388888888889,-2241.0,-0.5469384948452305,0.2683360632412403,375429135.0,688.6018518518518,3154.4611881863993,3228.74556107293,4064.0,688.6018518518518,-7992.0,1.0175353980967836,-1.3712414531716381,1125878173.0,12178.571673229993,3757.5120962770025,1024.464738290196,11300.208228169957,4738.197520941089,2280.485474630347,7141.910114952235,7139.1398750614935,7137.308349807788,7128.937932738856,7125.405885645506,53.0,2173168682.585845,4.035334547190617,5942.33257178009,5940.692187178987,5937.9682041741935,5933.051691385769,5927.604149219582,44.0,1701804180.1792386,4.199171586950286
3107.551401869159,1842.1981802206608,3612.55724528585,7240.0,3107.551401869159,454.0,-0.3471232564349993,0.7020722341694375,1396410974.0,-1346.233644859813,1972.6382996631514,2388.2309117525606,2159.0,-1346.233644859813,-5114.0,-0.7677185905071457,-0.46197373397656344,610290217.0,-647.1869158878504,1555.7448805272506,1684.9905155172767,3114.0,-647.1869158878504,-3585.0,-0.44588731893916744,-0.07664302156726396,303793655.0,-637.1682242990654,3188.3903608554447,3251.4329824328743,7251.0,-637.1682242990654,-4253.0,0.12170899827117543,1.0826470500827654,1131184359.0,1513.9906542056074,2011.7041620046111,2517.761175419265,7367.0,1513.9906542056074,-1709.0,0.4956988235396249,0.9493284207157787,678285983.0,86.49532710280374,3816.4427175490664,3817.42275075003,5775.0,86.49532710280374,-7618.0,-0.6155520621303618,-0.803856323518134,1559280661.0,8194.840388927658,4188.953128422392,883.5683335203905,11672.371352899976,5024.957325316795,2350.893234496199,5558.66012680069,5428.285350712751,5294.657439280497,5158.04327584695,5018.713713175519,0.0,449310892.4538055,3.4731574442661737,3388.701927913883,3248.9424593873214,3108.2785017722035,2967.0860498403945,2825.7715548033384,0.0,320135159.46431303,4.18140900880441
2673.3055555555557,1422.585820221424,3028.252467886266,7086.0,2673.3055555555557,1104.0,1.6933043336172728,1.465489076494717,990393805.0,-1595.1666666666667,1630.2229710027966,2280.829592413609,365.0,-1595.1666666666667,-6234.0,0.4194234559982801,-1.0958475810451422,561835832.0,-575.4074074074074,1058.9866665568222,1205.2163475677073,1776.0,-575.4074074074074,-2530.0,-0.4709653740334119,0.237816280816338,156875016.0,-965.6018518518518,2673.994719169191,2842.9974840728305,6412.0,-965.6018518518518,-4139.0,0.8907924594594214,1.3002884390580338,872924547.0,1389.5555555555557,1609.5222855413715,2126.3646511427974,4117.0,1389.5555555555557,-2238.0,-0.46051139228243887,-0.5619605428079592,488314076.0,301.537037037037,3231.331277152241,3245.369995456205,5576.0,301.537037037037,-6330.0,-0.7541274359293433,-0.4883452712810159,1137502052.0,8716.146281470958,3563.419316832512,1144.4203773089678,9275.215469195311,4462.805720219294,1747.4169508162613,7141.9101149520775,7139.139875061352,7137.308349807614,7128.937932738725,7125.405885645321,45.0,2455476753.2087693,4.204838109667134,5942.332571779995,5940.692187178902,5937.968204174089,5933.051691385692,5927.60414921947,54.0,1539753212.3011,4.086944321678056
3314.1481481481483,2344.1955258120665,4059.412594343067,8845.0,3314.1481481481483,97.0,-0.18351832035445126,0.9450509038961267,1779713706.0,-1447.3055555555557,2247.306414265479,2673.028150009038,2936.0,-1447.3055555555557,-6542.0,0.29402118333587035,-0.739974021440233,771668585.0,-221.10185185185185,1610.3090107170647,1625.41721994351,4126.0,-221.10185185185185,-3023.0,0.4512007943506213,0.4774907575423188,285333963.0,-1375.5740740740741,3343.2860559516052,3615.213089872461,9197.0,-1375.5740740740741,-5145.0,2.8023142798164287,1.8963344093141585,1411534694.0,1637.7222222222222,1959.8213771277508,2554.0230827867254,7830.0,1637.7222222222222,-1656.0,1.5023628970109657,1.1543465846267627,704487662.0,332.22222222222223,4193.669219751525,4206.807950171915,6664.0,332.22222222222223,-9380.0,0.26153464263961324,-1.0559256465088724,1911301178.0,10313.750869591528,4337.604780544503,1188.4186972611967,15055.442537501182,5324.01909597651,1743.2925744119946,5648.26104841255,5645.422699920876,5643.7974408219725,5635.377208871306,5631.952045942357,59.0,1224755797.1556702,4.001529603023759,4722.701806602877,4610.306918805682,4494.1009412247695,4374.277916468631,4251.03937780219,0.0,471116561.4615512,4.01005228161865
3446.542056074766,2350.5573460386654,4171.782830074981,8989.0,3446.542056074766,825.0,-0.101536969084286,1.1394416660268374,1862203602.0,-2071.8317757009345,2834.3986702946136,3510.8834684409508,1092.0,-2071.8317757009345,-9951.0,1.1505379465988765,-1.5062221838408567,1318914392.0,-379.9906542056075,1192.2279896697228,1251.3194942281984,2622.0,-379.9906542056075,-3436.0,0.12059647157159592,0.37598641091334994,167540651.0,-1022.4485981308411,2943.709079469999,3116.219549449915,8358.0,-1022.4485981308411,-3512.0,2.412167357675796,1.8606461382192043,1039058198.0,1620.4205607476636,1814.7998733022887,2432.953220641896,6723.0,1620.4205607476636,-2505.0,0.6566381031246813,0.29057694346528423,633360967.0,195.15887850467288,3955.265408464157,3960.077201173272,5671.0,195.15887850467288,-8431.0,-0.3789266686622339,-0.7705606124225288,1677996624.0,12903.873100739947,4530.803498002867,1494.4905486486023,12789.702459400687,4935.462893620497,1979.3097281628259,4829.161050173586,4733.52948293569,4634.544267866753,4532.62818456152,4481.86713961331,0.0,1107717552.941025,4.270048956072055,2389.2528569683227,2347.1007216259113,2301.924010843434,2253.915554883321,2203.280744711064,0.0,179310318.61636963,4.220403124537801
3105.1203703703704,2164.3970750474455,3785.0214283360356,8041.0,3105.1203703703704,369.0,-0.3618786556965765,0.8646043618530923,1547249819.0,-1436.8703703703704,2375.4128884477254,2776.1813434737746,1981.0,-1436.8703703703704,-7197.0,-0.14453217101127214,-0.8809999471434673,832375748.0,-746.1851851851852,1485.5491823274833,1662.4225406627834,2737.0,-746.1851851851852,-3546.0,-0.3868030160312239,0.0396274977650504,298474060.0,-689.1388888888889,3248.9913747087876,3321.2734547325535,7916.0,-689.1388888888889,-3870.0,0.33429357088189926,1.2286532604873743,1191332595.0,1676.6759259259259,2009.5023007769475,2617.1246927510747,6536.0,1676.6759259259259,-1989.0,-0.2433061038198625,0.5258792042189722,739728899.0,-234.92592592592592,3702.5261689217095,3709.9717279545707,5034.0,-234.92592592592592,-7867.0,-0.6691020876364044,-0.716012611036071,1486500144.0,9413.844432536582,4296.273216472973,534.3126425605144,12268.800185837244,5022.758767891322,1994.6032186878672,3610.816660332031,3509.184956147742,3402.765027030002,3291.73855344989,3176.2962133661576,0.0,382853596.55904627,4.051101039985086,3438.9597143221536,3438.1653020835315,3435.55133906575,3433.181887646072,3427.936837656953,54.0,488784388.1988263,4.061945044424288
3225.212962962963,2113.869166432711,3856.2211437181945,8679.0,3225.212962962963,775.0,0.22830109571941737,1.1441786101438125,1606007683.0,-2313.435185185185,2424.0941617557473,3350.8528557833024,608.0,-2313.435185185185,-8467.0,0.44001646023923113,-1.1746905516117159,1212647205.0,-492.3240740740741,1256.4834881872127,1349.4938866108287,3076.0,-492.3240740740741,-2706.0,0.011243053827443727,0.5707204881502221,196682445.0,-602.175925925926,2817.599299340249,2881.229192099686,6383.0,-602.175925925926,-4170.0,-0.04830461704176514,1.057924594382133,896560019.0,1764.962962962963,1691.5345757182974,2444.6642880938643,5162.0,1764.962962962963,-2286.0,-0.32622209001670877,0.03430662973599772,645449416.0,-162.5,4006.8221741406473,4010.1159815129017,5932.0,-162.5,-7861.0,-0.9463949066631749,-0.4637502976724051,1736751260.0,11525.923563862463,4508.653435624401,1442.8198085693168,10764.530365975099,4985.635530649706,1287.3492144713493,5124.96345143599,5124.705477339396,5118.493551170217,5117.721532321626,5105.305573278837,60.0,964455215.1496775,3.948411287856668,3080.887709292639,3079.6595366163797,3077.4518685203025,3073.8350396450423,3069.2962819817512,53.0,463036467.232477,4.253742565128843
3333.8611111111113,2268.1803175523983,4032.27874298282,9347.0,3333.8611111111113,580.0,0.5684038112154197,1.1704092921811686,1756001361.0,-1645.5648148148148,2443.5584945258443,2945.9907800137335,1878.0,-1645.5648148148148,-7582.0,0.2583756089975666,-1.191221826982699,937317061.0,-751.6481481481482,1673.6819320090685,1834.716912264164,3796.0,-751.6481481481482,-3825.0,0.31127344459460593,0.48574479547041044,363548104.0,-703.25,3439.682874930855,3510.8373420870116,9280.0,-703.25,-4248.0,1.0426251357693248,1.4585369339152336,1331205715.0,1786.4351851851852,2042.505602119105,2713.5179759042608,8319.0,1786.4351851851852,-1094.0,1.3311104850412692,1.206823167590386,795223419.0,-229.5,4357.75704815456,4363.796138769631,6744.0,-229.5,-9653.0,-0.23207464928368138,-0.786142922761098,2056613408.0,10936.001097293289,4535.615325640437,1151.9227404648282,15326.801721168053,5345.223558576175,1942.9209968498462,4347.957521025061,4248.1541990945025,4143.133253641059,4033.078582667987,3918.1835171249504,0.0,449301014.28224796,4.021186079838627,3671.754705677018,3671.7188339407858,3666.506902428851,3666.4242839519943,3655.9617057584546,57.0,502300468.5218644,3.9678009525905416
3873.0093457943926,2624.5554087065107,4678.513918540941,9804.0,3873.0093457943926,364.0,-0.4377305055981644,0.7841806199678614,2342068696.0,-1318.9532710280373,2615.476245059513,2929.2240814977213,1436.0,-1318.9532710280373,-9069.0,2.0895841784053193,-1.738602608305584,918097848.0,-255.85981308411215,1476.668582263114,1498.6708597268423,3932.0,-255.85981308411215,-3241.0,1.076319166477318,1.1717708745850068,240323535.0,-1072.1401869158879,2768.9269639608588,2969.249250593411,7154.0,-1072.1401869158879,-5908.0,1.9824033834935806,1.4116740504839778,943359199.0,1261.822429906542,2093.1086518100165,2444.0334844058902,6593.0,1261.822429906542,-2843.0,0.6799313407182956,0.9183987844034688,639143065.0,-200.28971962616822,3521.2480582919966,3526.939730107829,5007.0,-200.28971962616822,-9069.0,0.19903941542036918,-0.8437217092232271,1331005513.0,12680.020741307957,4720.074162175601,1333.316166556155,13183.711389438105,4491.929164501991,1799.5068768971125,4193.550023521221,4191.001640103157,4189.009827201107,4181.333819326881,4177.426575562698,56.0,657974787.2541957,4.026405466221605,3092.151870898571,3090.251227955941,3088.4170407953543,3082.7885184116903,3078.9878307895788,54.0,448777401.50745887,4.230412588899955
