ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3894.9156626506024,3902.3392280423977,5513.494306687867,973.0,-3894.9156626506024,-13414.0,-0.3854912582318182,-0.8332096472715791,2523085416.0,-2790.1807228915663,4450.983154273716,5253.223725106717,2623.0,-2790.1807228915663,-13786.0,0.17486436577468467,-1.1682004145374014,2290497839.0,-1396.0,2372.944254240908,2753.121943128371,6090.0,-1396.0,-5322.0,1.631953747183605,1.1529060024685038,629113476.0,-4718.578313253012,18182.81426792064,18785.092919653074,32767.0,-4718.578313253012,-32768.0,-0.6074909663617984,0.47865774434987296,29289016428.0,-7795.0722891566265,18401.754628742907,19984.68727325095,22625.0,-7795.0722891566265,-32768.0,-1.5611270460032145,0.04381844421094365,33149181209.0,-3979.10843373494,27672.118776679385,27956.74268433417,32767.0,-3979.10843373494,-32768.0,-1.6809236531977028,0.25504456075619275,64871095306.0,16821.65987648068,6536.26546454625,1597.6238606130041,56754.686167751825,38079.06253186181,17192.39090411802,8072.991499890656,8070.143298172999,8066.688068525692,8058.273453487872,8051.125907671777,44.0,2992647270.7110014,4.140986479788073,35718.88646180766,35709.245113993755,35665.1078837265,35635.95868403088,35548.24135905829,42.0,47686157833.808685,4.017828182079681
-3539.4457831325303,2694.4809959288964,4448.359730187817,-652.0,-3539.4457831325303,-9535.0,-0.776873339968879,-0.6793649562660145,1642396056.0,25.518072289156628,2664.1703759035504,2664.2925822543257,6992.0,25.518072289156628,-3738.0,0.12485246506425396,0.8039918530332997,589171762.0,-571.433734939759,2431.251753517606,2497.503073553592,8015.0,-571.433734939759,-3883.0,3.560467608744907,1.9678477306646391,517714293.0,-9201.10843373494,20140.38242898661,22142.615039673627,32767.0,-9201.10843373494,-32768.0,-0.37609042752610433,0.8245314440696512,40694518266.0,-2770.5421686746986,20300.49921476572,20488.684005496994,28461.0,-2770.5421686746986,-32768.0,-1.3141558014787633,-0.29112075519013403,34842252299.0,-8161.361445783133,25347.156752496365,26628.672067610456,32767.0,-8161.361445783133,-32768.0,-1.163448869848267,0.6842956222957832,58854152615.0,13384.952969659624,4877.95537593291,1023.6771952134129,56754.686167751825,38821.553642764455,5899.193843229768,7284.248963954004,7283.289163583683,7282.775121041373,7279.645773854827,7279.122934451874,53.0,3098732399.094076,4.276947160525511,51720.76153361706,51702.49925771701,51673.26125182041,51618.619105967635,51559.96292559768,48.0,112705119185.04964,4.062032427729148
-3973.4457831325303,3663.962169179836,5404.895019209411,954.0,-3973.4457831325303,-11671.0,-0.7436667025854984,-0.648092810610676,2424669884.0,-2856.0843373493976,4317.6843168945425,5176.8345156485,2531.0,-2856.0843373493976,-13132.0,-0.41226149816657953,-1.0024535385466056,2224368095.0,-920.4939759036145,2114.868883534396,2306.5080867443035,5129.0,-920.4939759036145,-3735.0,1.1734415723633864,1.1977155196158324,441558303.0,-8979.265060240963,20726.653801548895,22588.08045920072,32767.0,-8979.265060240963,-32768.0,-0.31399665067866156,0.8728153841523699,42348374443.0,-8930.072289156626,15462.862073783319,17856.26765599154,20623.0,-8930.072289156626,-32768.0,-1.0152211102812023,0.12887744620466637,26464242452.0,-2681.10843373494,29704.654097641524,29825.405571324187,32767.0,-2681.10843373494,-32768.0,-1.8228250587320143,0.1708360009068078,73833049852.0,15543.577258790847,6382.991217099821,1364.6457415754464,56754.686167751825,40765.580240912845,19857.803629807604,18379.21848382676,17671.678974603547,16966.400121076225,16264.075680194306,15565.39240915229,74.0,4644076623.763103,3.75810695488283,42185.35494013867,42178.815298236084,42139.776208720534,42120.70143624872,42041.63406324809,57.0,74896963348.45236,4.118911246573859
-3256.987951807229,2466.7016047920665,4085.656290646731,241.0,-3256.987951807229,-11037.0,1.5743139878139196,-1.4349731735346543,1385484748.0,-593.6144578313254,1912.4861749642862,2002.4938187110351,3566.0,-593.6144578313254,-4904.0,0.006112034554927259,-0.12277395010301656,332828464.0,-210.79518072289156,2424.4769141913175,2433.62341286869,8662.0,-210.79518072289156,-4490.0,3.9924077070737205,1.802884542421733,491569402.0,-9605.795180722891,23664.950699476463,25540.187796150807,32767.0,-9605.795180722891,-32768.0,-0.9264388438440161,0.7746907802138888,54140998991.0,-5139.987951807229,18808.373231150654,19498.060922742752,25110.0,-5139.987951807229,-32768.0,-1.4242073508668414,-0.19816971363946348,31554473519.0,-4836.807228915663,25474.670422195177,25929.780895510026,32767.0,-4836.807228915663,-32768.0,-1.4200201707660856,0.4045460920286944,55805343595.0,14319.060723385455,4281.375361923185,902.5979171258928,56754.686167751825,39876.87575983999,9865.23096536518,41690.33462421112,41678.47434371969,41678.47434371915,41642.90721208877,41642.907212088234,49.0,96598341851.0026,4.256503927744442,34965.03285014559,34196.78539062466,33400.65470909082,32578.538042724773,31732.371236604016,0.0,17649914617.077667,3.4312965066657197
-3812.4578313253014,3607.2750463847356,5248.549130560142,1394.0,-3812.4578313253014,-10635.0,-0.905736827677067,-0.5026929287775022,2286423242.0,-3113.156626506024,4156.916887744174,5193.428751101827,2480.0,-3113.156626506024,-13242.0,-0.12950908471027667,-1.0263192173657285,2238651282.0,-957.1686746987951,2065.855310596541,2276.824551023767,6675.0,-957.1686746987951,-4004.0,1.7087991165791507,1.1355372773276975,430266193.0,-8288.614457831325,21867.47025206279,23385.62346518522,32767.0,-8288.614457831325,-32768.0,-0.723209772951463,0.740954125634222,45391652943.0,-8788.963855421687,15926.081387842632,18190.270861757293,22893.0,-8788.963855421687,-32768.0,-1.0245554440247302,0.20513048103116396,27463534184.0,-2533.6987951807228,29688.151098649836,29796.072647934052,32767.0,-2533.6987951807228,-32768.0,-1.8095590964515134,0.1643039265344291,73687893455.0,15541.250335799883,6391.529594496733,1400.1671328809286,56754.686167751825,40707.457000172755,10642.432898543453,34177.57520502583,33629.8148442944,33067.48677836288,32491.21599928539,31901.640964285027,0.0,21504602800.266644,3.5910093851742175,42185.35494013658,42178.81529823388,42139.77620871863,42120.70143624638,42041.63406324633,41.0,81352704723.0819,4.1886404724864885
-3250.759036144578,2176.864378010186,3912.310421135483,-741.0,-3250.759036144578,-8513.0,-0.0014760918146468072,-1.087630563622774,1270412345.0,-636.9036144578313,1828.8521886853582,1936.5811478398407,3497.0,-636.9036144578313,-3534.0,-0.7830257565468832,0.18136195351744566,311278763.0,-207.57831325301206,2440.1462780589336,2448.959496287726,8257.0,-207.57831325301206,-3339.0,3.749395947818434,1.8423682103734085,497784417.0,-9560.55421686747,23987.09440675102,25822.178355283046,32767.0,-9560.55421686747,-32768.0,-0.949423887386041,0.75829556371929,55343146286.0,-3437.385542168675,17414.874249573713,17750.872217836957,25972.0,-3437.385542168675,-32768.0,-0.949956659800272,-0.19646457887325816,26152757553.0,-6798.421686746988,22801.30570142092,23793.23599514118,32767.0,-6798.421686746988,-32768.0,-0.9285981000885593,0.6420075953155215,46987800567.0,12228.516426778842,4282.028088655374,809.8975243819431,56754.686167751825,36798.889663632006,9846.565340259516,7284.248963953628,7283.289163583319,7282.775121040986,7279.645773854472,7279.122934451475,45.0,3537340278.825125,4.309944959495586,51720.76153361608,51702.49925771595,51673.26125181942,51618.61910596649,51559.96292559679,50.0,114092681312.61935,4.105468862550269
-3873.012048192771,3371.797266604823,5135.098746132358,568.0,-3873.012048192771,-10364.0,-1.0615523300911995,-0.556590824824843,2188646848.0,-3012.2168674698796,4006.4293030324916,5012.477053999098,2914.0,-3012.2168674698796,-12090.0,-0.2683361900055439,-0.8980804663199128,2085368876.0,-1250.1686746987953,2040.9706928663154,2393.4249694396835,4487.0,-1250.1686746987953,-4773.0,0.4114066053213974,0.6258992496847979,475464096.0,-6473.939759036145,21683.857194968627,22629.661041549465,32767.0,-6473.939759036145,-32768.0,-1.0019729929775225,0.6484812577172134,42504429385.0,-8423.277108433735,18383.83479491111,20221.695750160226,24017.0,-8423.277108433735,-32768.0,-1.4175484024528904,0.08548632030097421,33940109258.0,-831.7710843373494,29542.473903605096,29554.18087990137,32767.0,-831.7710843373494,-32768.0,-1.8403480069948819,0.0690232461889698,72496317421.0,14235.593594929576,6368.120059857898,1605.9701118015864,56754.686167751825,41366.88614757828,19913.914582522444,8072.9914998904615,8070.143298172805,8066.688068525509,8058.273453487665,8051.125907671592,54.0,3279088279.1451845,4.2563892381512085,35718.88646180752,35709.24511399356,35665.107883726356,35635.95868403066,35548.24135905821,56.0,50722348192.6289,4.048956652468002
-3397.734939759036,2620.2565867383064,4290.728061903344,-1017.0,-3397.734939759036,-10251.0,0.6454118539343434,-1.3637496687037194,1528058826.0,-1083.5903614457832,1948.9222479570078,2229.902688459745,2578.0,-1083.5903614457832,-4470.0,-1.1884409491872523,-0.0071188396364512815,412714678.0,-212.19277108433735,2875.294907694305,2883.114041850106,9182.0,-212.19277108433735,-3405.0,2.9074513999083296,1.8879835530488747,689924766.0,-10145.192771084337,24865.798877055302,26855.77945539147,32767.0,-10145.192771084337,-32768.0,-1.0400043267098553,0.7077772981357858,59862329883.0,-6227.289156626506,18026.686198241827,19071.983261583482,24581.0,-6227.289156626506,-32768.0,-1.3778928086808035,-0.08615460684176283,30190465279.0,-6567.0,24841.99490272446,25695.334201893307,32767.0,-6567.0,-32768.0,-1.2095195404481311,0.6160931843616684,54800766579.0,13502.164159867114,4761.341238350869,1110.9878487184278,56754.686167751825,40416.79177041454,11850.023586474417,6010.0235295060065,5819.039295085867,5621.215812541854,5416.855711800412,5206.274746022183,0.0,1035206465.4617431,4.052709589253149,33714.16871639353,33712.096887484164,33658.68548549772,33652.719809132366,33545.52176477723,55.0,43915822728.98956,4.044814058744053
-3937.132530120482,3646.831933488362,5366.600014053905,768.0,-3937.132530120482,-11359.0,-0.8147610425597986,-0.6903477572251633,2390432844.0,-3259.373493975904,4052.2846143184474,5200.435190315778,1575.0,-3259.373493975904,-12710.0,-0.13556870596154935,-1.0824454673738435,2244695672.0,-891.1807228915662,2007.8368756316997,2196.7275661765616,5025.0,-891.1807228915662,-3630.0,0.6612974684627648,0.904997084110033,400525796.0,-7507.192771084337,22028.63180972941,23272.699944588367,32767.0,-7507.192771084337,-32768.0,-0.9462215475762052,0.5712297282169955,44954340705.0,-9574.722891566265,15143.837283535466,17916.78336422255,18376.0,-9574.722891566265,-32768.0,-1.3492308910150768,0.1489397357451278,26643923468.0,-90.39759036144578,29531.567597566387,29531.705952991877,32767.0,-90.39759036144578,-32768.0,-1.841312695970877,0.023413780526206296,72386097489.0,15462.920325734076,6351.731114069372,1452.2262220466891,56754.686167751825,40601.35404715276,11542.323379632022,7256.042753777644,7251.001546179048,7249.586984935977,7234.548449567878,7231.570842675425,54.0,2050286328.9680512,4.058490232378947,33852.62667025399,33828.4351462076,33816.28894050368,33744.21209779867,33719.05229569963,52.0,47163230617.064766,4.15534659567847
-3417.5421686746986,2427.6882369720884,4192.047787251764,-820.0,-3417.5421686746986,-9221.0,-0.3819552923335956,-0.9105899050599608,1458580966.0,-811.6987951807229,2204.93158506513,2349.5910769569377,4898.0,-811.6987951807229,-4894.0,0.22173476786699853,0.5151525836144134,458207993.0,-150.2289156626506,2632.048605793645,2636.332412720643,8154.0,-150.2289156626506,-3686.0,2.3821022644336045,1.5919848502159368,576870633.0,-10734.783132530121,24408.145496030178,26664.45453141375,32767.0,-10734.783132530121,-32768.0,-1.133855695961335,0.6870375861152062,59012430243.0,-6189.349397590361,20853.868849938888,21752.974324811392,29064.0,-6189.349397590361,-32768.0,-1.403566017505843,0.024095899964162833,39274927034.0,-5239.975903614458,26417.25108095311,26931.923476509775,32767.0,-5239.975903614458,-32768.0,-1.4547238566946135,0.4767541933043007,60202265678.0,12799.619525595283,4685.163422154433,1119.6012683093925,56754.686167751825,43069.24578688851,24815.38222554712,9522.809732912325,9518.00760452618,9515.670262835123,9501.374744939665,9496.506874420947,60.0,3366277098.237322,3.97393284548063,43090.42365600135,43089.39202377469,43020.03816174629,43017.17939464229,42878.128693767016,53.0,69595240068.34341,3.986794262187227
-3114.1807228915663,3605.9992854765387,4764.593626080481,587.0,-3114.1807228915663,-14180.0,1.9726625577143846,-1.7056275467395645,1884212251.0,-1769.6265060240964,3608.7089828847174,4019.2484986594077,2340.0,-1769.6265060240964,-13150.0,1.3160743573442861,-1.4681717862104138,1340811755.0,-825.2409638554217,2287.4999115958185,2431.805603656654,8172.0,-825.2409638554217,-4021.0,6.136386091264157,2.3170086632484654,490835315.0,-15243.024096385541,16343.424177042725,22348.541282010665,32767.0,-15243.024096385541,-32768.0,1.8416763993856593,1.4337462513137071,41454955687.0,-8081.819277108434,15098.232963028933,17125.199018806612,32767.0,-8081.819277108434,-32768.0,-0.5588871712555248,0.3468264839590959,24341612639.0,-7825.795180722892,26803.18300544003,27922.27944552047,32767.0,-7825.795180722892,-32768.0,-1.4581920367102104,0.5195330877280541,64711256223.0,19456.50009636882,5127.614863668438,1115.891571793604,56718.91231326637,39268.67889598937,28427.94635565503,8315.765466431028,8227.3635656248,8222.231864040605,8220.469411864535,8204.904128944845,0.0,3609944303.558084,4.270968278986129,54353.56194021188,54335.178869339165,54298.096782454224,54243.52289184821,54168.39923812128,56.0,114734237248.91289,4.017116481042837
