ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2110.0576923076924,908.8185676906529,2297.4539503211276,3719.0,2110.0576923076924,567.0,-1.2519261291518324,0.04324905390518066,548942644.0,655.4038461538462,1795.9718577503827,1911.823505291379,4630.0,655.4038461538462,-1656.0,-0.5033861274403524,0.7950706011146674,380127188.0,-805.8846153846154,1633.0281588067064,1821.052163110445,2665.0,-805.8846153846154,-3726.0,-0.7464363365181415,-0.10023977396576264,344888022.0,-1080.8076923076924,1989.0352854748216,2263.7152282509796,3756.0,-1080.8076923076924,-3778.0,-0.5943139224003571,0.6172451021699231,532938290.0,712.3653846153846,3143.2510058416988,3222.963128384046,7136.0,712.3653846153846,-3817.0,-1.3295948903800414,0.24710921913275416,1080299098.0,247.96153846153845,3019.7493334683013,3029.9126986661618,5011.0,247.96153846153845,-5770.0,-0.9148320219104304,-0.4410465651122316,954758580.0,5879.268491912918,3307.9943290939286,1026.7916049520468,8280.311346803332,4760.05563328188,1474.7837129559032,2234.9821120890565,2233.3034518037466,2232.7179975866784,2227.638326387481,2226.566537631115,47.0,202927199.74270564,4.119868725745377,3208.9142509799153,3208.766089957636,3205.577778814858,3205.168392117152,3198.7296567641015,47.0,467626233.20960784,4.123103183199738
2776.4271844660193,1644.80136376746,3227.060494768142,6015.0,2776.4271844660193,398.0,-0.9124417347824316,0.6508277726761389,1072633702.0,-12.388349514563107,1369.6064861318953,1369.6625124673058,2567.0,-12.388349514563107,-2833.0,-0.8742060041304627,-0.05838748163007605,193225466.0,-515.2135922330098,1411.0285902609123,1502.1473723158256,2610.0,-515.2135922330098,-2626.0,-0.38700413716802906,0.6279651928039822,232414013.0,-571.1359223300971,2629.3345315141055,2690.6497951960137,5703.0,-571.1359223300971,-3850.0,-0.01726535459166545,0.9988920017663726,745678421.0,278.20388349514565,2311.7690757085566,2328.448766924919,5028.0,278.20388349514565,-5242.0,-0.8792247550274643,0.18075237661843416,558432387.0,-179.18446601941747,3450.797332227468,3455.446324423355,5219.0,-179.18446601941747,-7550.0,-1.38125339673348,-0.261580640471158,1229831258.0,6659.559820288425,3490.2122485617524,1200.7422704310864,9494.998051605908,4627.098822497058,1000.5028735590918,2725.376060220237,2725.0485344528756,2721.3619678046193,2720.4317805833034,2712.9637632985678,41.0,313136475.8011902,4.155151373070895,2239.299150090614,2238.0086781934597,2237.7383657490195,2233.798675523524,2233.4075768368107,43.0,277794099.1882549,4.273878072597202
1984.009708737864,1033.4175040949413,2237.0172690741397,3799.0,1984.009708737864,-116.0,-0.5162559173345795,-0.4464444798631906,515437365.0,734.6407766990292,1628.9028879989858,1786.902820334779,4962.0,734.6407766990292,-1470.0,-0.3302008435516717,0.7651479142699935,328881234.0,-803.1262135922331,1466.4691012247167,1671.9878408068118,2627.0,-803.1262135922331,-3184.0,-0.5261370808996708,0.18020139648667824,287940964.0,-890.0582524271845,2256.272946311492,2425.483725150691,5013.0,-890.0582524271845,-4449.0,0.10262751187224417,0.8673746058315285,605946044.0,470.84466019417476,2733.1169117949285,2773.377498209145,6402.0,470.84466019417476,-3334.0,-1.2613681256569582,0.32714785197515295,792237143.0,246.50485436893203,3512.0030046036936,3520.6433712565686,4608.0,246.50485436893203,-14663.0,1.7749792900967476,-1.1388050339567122,1276677764.0,6331.230843998661,3175.118338455465,1653.1941809720963,15005.75536252674,4746.9344995402,1885.8889150742682,5246.57165478924,5246.125738342796,5244.882084805453,5243.380867726744,5241.227470115545,61.0,1227577272.6971714,4.061696331661626,4152.534143275375,4152.16044370757,4151.589587674423,4150.343218363094,4149.4555425151275,65.0,747741319.4889233,4.075532292317652
2579.78640776699,1626.823700477901,3049.8939755565148,6737.0,2579.78640776699,263.0,-0.4018400099646735,0.813561956313631,958090886.0,138.90291262135923,1363.3507374452429,1370.4084254072523,2451.0,138.90291262135923,-3897.0,-0.4912852511300625,-0.37225528996181834,193435983.0,-770.1941747572815,1301.477741573296,1512.2973843265008,5221.0,-770.1941747572815,-2788.0,2.789653903114657,0.8995166922161009,235565468.0,-424.3883495145631,2652.607748726172,2686.341999784433,6448.0,-424.3883495145631,-4700.0,0.5740930632923793,1.0719009918316824,743292634.0,-1.854368932038835,2490.047012492467,2490.047702978157,4773.0,-1.854368932038835,-5619.0,-0.6731457966017791,-0.25723929691826675,638634769.0,92.68932038834951,3139.7243185799075,3141.092183746939,4610.0,92.68932038834951,-5869.0,-1.1940446730490684,-0.38412174370176794,1016245391.0,9371.905836061307,3357.828279871578,1002.4275534920217,8595.393708260257,4546.358744651926,1103.9723728427266,5645.568707991035,5644.615014726805,5644.615014726353,5641.75956977551,5641.759569775065,49.0,2151576581.4255495,4.3142532333647825,4391.952016430176,4391.368010308162,4391.368010307766,4389.619897716688,4389.61989771629,49.0,1338744203.5643604,4.315879777924723
1856.5436893203882,1215.9673026446692,2219.308665205521,4307.0,1856.5436893203882,-373.0,-1.0227322742925542,-0.012933773362150021,507309088.0,1185.7184466019417,1930.8599845537701,2265.865952470072,5751.0,1185.7184466019417,-1484.0,-0.5122122219489404,0.6343048119669542,528817297.0,-910.2330097087379,1579.4734418385979,1822.9812081963141,3400.0,-910.2330097087379,-3268.0,0.47648769358007037,0.9025026462814105,342295830.0,-826.757281553398,2838.1108733517212,2956.078641044388,6975.0,-826.757281553398,-4782.0,0.6192324997532785,0.9612554503854195,900055296.0,1051.126213592233,2185.0013826820696,2424.685002061773,8379.0,1051.126213592233,-2490.0,0.24094945565086867,0.6786215199000479,605547028.0,193.37864077669903,2827.861568536536,2834.465796144763,4908.0,193.37864077669903,-5308.0,-0.9232143702179125,-0.41623618545584534,827522224.0,6783.061992935049,3469.3388666628143,1461.820098370521,9482.796950267362,4422.917481536279,1607.6834265488963,5246.571654789114,5246.1257383426655,5244.882084805325,5243.380867726611,5241.2274701154165,37.0,1773280422.5605824,4.293037135273458,4152.534143275265,4152.1604437074575,4151.589587674315,4150.343218362978,4149.455542515022,33.0,1096924615.144963,4.285213646204323
2863.864077669903,1835.5218884242006,3401.596398494746,7747.0,2863.864077669903,-81.0,-0.1074656600324575,0.8108711996541251,1191798380.0,-198.04854368932038,2200.3386516874007,2209.233669797514,4477.0,-198.04854368932038,-6113.0,-0.09674819839000737,-0.304247483256142,502713481.0,-81.10679611650485,1875.0981691459235,1876.851474227697,4479.0,-81.10679611650485,-2454.0,-0.28589331664221707,1.0043182864484501,362824860.0,-525.5533980582525,2971.330282080217,3017.450914168692,7161.0,-525.5533980582525,-6294.0,0.5246956885644369,0.36447338403591933,937816032.0,281.13592233009706,2188.4816434814384,2206.465343185705,6707.0,281.13592233009706,-3611.0,-0.08996157725181364,0.5922271628664477,501454399.0,-61.75728155339806,3646.839963281469,3647.362839040236,4699.0,-61.75728155339806,-8833.0,-0.4206549507039301,-0.6943634384005799,1370235335.0,9573.009035825675,3919.4675411149256,1165.5685308037448,12006.9868410022,4668.727586564451,800.8651571893985,2965.656737735754,2845.1227295155727,2725.376060220237,2725.0485344528784,2722.791040414394,0.0,328242441.58200157,4.110590624282079,2239.299150090615,2238.0086781934583,2237.7383657490254,2233.7986755235215,2233.407576836821,55.0,241326148.24050075,4.2056161604834035
2818.6826923076924,2002.2936380005224,3457.477683614503,8677.0,2818.6826923076924,45.0,0.8144943203319945,1.1938555520000478,1243231801.0,-174.56730769230768,2178.131012360858,2185.1152033526923,3783.0,-174.56730769230768,-5498.0,-0.04676918899517002,-0.5053037443285454,496571759.0,-630.4038461538462,1784.2543018951533,1892.345746177723,3684.0,-630.4038461538462,-3416.0,-0.03127902314959696,0.6421064720441305,372421132.0,146.97115384615384,3787.771961438572,3790.622238092722,7246.0,146.97115384615384,-6735.0,-0.7678166647890339,0.29213171087592743,1494356963.0,1876.75,2186.9962837628022,2881.8645540157345,7301.0,1876.75,-2086.0,-0.6357458697229759,0.2338769087491615,863734904.0,-283.8173076923077,4184.939933316806,4194.552957064124,5955.0,-283.8173076923077,-8930.0,-1.2694887774755295,-0.0929977026028801,1829804549.0,9821.752440374376,4018.8477957621308,1649.2940914221454,11436.379016104704,5795.927477612545,1377.4574403588665,2234.9821120890183,2233.3034518037102,2232.717997586638,2227.6383263874486,2226.56653763107,51.0,242157226.5620467,4.248097058533979,3208.9142509798608,3208.7660899575812,3205.5777788148057,3205.1683921170934,3198.7296567640524,51.0,509989862.16217744,4.24088399883714
2623.9223300970875,1304.9578625739605,2930.509071386016,5944.0,2623.9223300970875,382.0,-0.44943990376019105,0.43193139485782606,884551992.0,457.90291262135923,1875.623357944047,1930.7092112103333,5709.0,457.90291262135923,-2650.0,0.21459317051599935,0.8139047480979149,383946720.0,-509.0,1669.9120667507052,1745.7626730685965,4341.0,-509.0,-2643.0,1.8611625179516098,1.5557386082243347,313911793.0,-277.93203883495147,3336.935854686736,3348.490274213866,8628.0,-277.93203883495147,-4494.0,0.2636134751443411,0.9438417301693905,1154875873.0,529.0679611650486,3078.6660592079716,3123.7953856887757,8015.0,529.0679611650486,-4790.0,-0.034610235243388576,0.5911317599447864,1005084054.0,-181.4757281553398,4153.591109363055,4157.553672977575,5105.0,-181.4757281553398,-7823.0,-1.3079929551481868,-0.3544417642651067,1780381012.0,8522.377250509391,3601.9079676562214,1366.290232710459,13076.12427288759,5622.78164246,845.4974866905283,3501.397446056986,3500.145270995544,3498.178472623205,3494.4128461041205,3490.5063720172643,55.0,487958049.3605103,4.017126980366684,2200.425281633771,2122.402680194598,2042.3792477704158,1960.4992235179288,1876.9138212060582,0.0,133316720.05631897,4.10366452908073
2939.4466019417478,1885.4099228671028,3492.150756040269,6999.0,2939.4466019417478,-83.0,-0.4073793607782581,0.5544999695205405,1256097041.0,-801.0485436893204,1785.3462495138638,1956.8188470065388,2384.0,-801.0485436893204,-4053.0,-1.1148293443213495,0.06454060236042139,394401420.0,-793.8737864077669,1517.4711569665728,1712.5870199703354,2814.0,-793.8737864077669,-3682.0,-0.12181035730693957,0.2974915299494222,302094293.0,-314.80582524271847,3122.295486965837,3138.1255257771286,7100.0,-314.80582524271847,-5006.0,-0.003654414028058106,0.8157817799257775,1014326677.0,1101.4368932038835,2121.616747826598,2390.4854850780694,4635.0,1101.4368932038835,-3006.0,-1.0332420847628536,-0.2252651100606043,588585348.0,-204.41747572815535,4029.564363754021,4034.7460224925458,5715.0,-204.41747572815535,-13006.0,-0.7616541179407572,-0.42664661377404994,1676755073.0,8301.244605479349,4007.9516308673487,1656.0150965495454,13104.207301473829,5251.74657544037,875.0394276831188,2666.7515640933275,2590.368044327358,2511.932941140417,2431.6927985978996,2349.912620148415,0.0,207285994.22709095,4.193316911094269,3367.6456622325145,3366.0087657416025,3365.263857422856,3360.340015334002,3358.8843901487176,53.0,491388207.8308771,4.123154670772541
2255.126213592233,1206.5817454039216,2557.6226749801885,4558.0,2255.126213592233,-93.0,-1.153256723952935,-0.0354618751063126,673767676.0,461.2621359223301,1730.1845681957234,1790.614810074532,4031.0,461.2621359223301,-2700.0,-0.7114566586180961,0.26948390394423316,330249044.0,-1138.4660194174758,1202.223924795283,1655.731633664842,1683.0,-1138.4660194174758,-3281.0,-0.6751684906565534,0.4152533502388841,282369066.0,-267.50485436893206,2376.064425239572,2391.0752811235366,5539.0,-267.50485436893206,-3524.0,-0.7407924160257813,0.4374599709481332,588875823.0,1209.9029126213593,2723.4506150672096,2980.108774974432,7738.0,1209.9029126213593,-2814.0,-0.5855229452870767,0.5519891476874627,914747976.0,116.66019417475728,3557.4051483330327,3559.3174893919286,5819.0,116.66019417475728,-5807.0,-1.379567150006828,-0.06774262534851992,1304880322.0,6219.731907405656,3382.211765987715,1331.3068767192633,9315.836033335923,4838.276585726859,956.3696983907427,4609.124360271304,4606.729012721584,4605.763728682419,4598.560724046287,4596.673494581815,54.0,855474018.54811,4.002095787688784,2449.235326844815,2369.6704707201766,2287.757242998707,2203.6662039555526,2117.578650742076,0.0,185287006.47773185,4.140674341726744
2944.1650485436894,1745.5348978336397,3422.718205260456,6525.0,2944.1650485436894,-261.0,-0.6803007279443767,0.5135861387598701,1206644991.0,-460.05825242718447,1729.6921260662505,1789.8291668765323,2429.0,-460.05825242718447,-3491.0,-1.0535070646519893,-0.04754135126541447,329959310.0,-761.5728155339806,1548.6553240340677,1725.7828559872235,2212.0,-761.5728155339806,-4125.0,-0.484831305900435,-0.060057367411895525,306767626.0,-258.3980582524272,3106.8244216853795,3117.551530238004,7931.0,-258.3980582524272,-3567.0,0.11783015689242626,1.0026933007291934,1001070137.0,943.0873786407767,1784.7406496574595,2018.5918335045503,5080.0,943.0873786407767,-1793.0,-0.7057314611558008,0.47407058142152,419695438.0,-35.932038834951456,3589.2536619400717,3589.4335153565735,4810.0,-35.932038834951456,-6637.0,-1.365505737536009,-0.32714416536926716,1327055395.0,7548.211443779248,3931.754838784104,2009.3362088013046,10129.309206456282,4764.496208486512,426.9426190953534,3392.9541154698377,3280.1892150505637,3196.9751721035445,3196.4189686066,3191.786355605219,0.0,426221326.6180169,4.047050872566652,4298.933586809084,4298.122350264909,4294.675427462672,4292.280614488429,4285.319536069493,53.0,821502825.6075791,4.14976653835937
2151.5384615384614,1386.6249210214107,2559.657481593372,4601.0,2151.5384615384614,-186.0,-1.2207901821322933,-0.10882505027786829,681392028.0,490.59615384615387,1881.3155407404045,1944.2306318953006,4800.0,490.59615384615387,-3093.0,-0.4816534486044315,0.18760743990221476,393123406.0,-944.9519230769231,1827.0127751006332,2056.9175523845606,3574.0,-944.9519230769231,-4960.0,0.12085221519837441,0.3729498394115882,440014621.0,-692.9134615384615,3205.4079306893964,3279.4464574540157,8758.0,-692.9134615384615,-4222.0,1.5938878728424246,1.4624707820603013,1118495983.0,504.4423076923077,2641.3511760334213,2689.088707522137,6728.0,504.4423076923077,-4236.0,-0.5402793380420836,0.21183974181270654,752044600.0,523.7980769230769,3856.4339530487323,3891.843683861851,6018.0,523.7980769230769,-9482.0,-0.35695330589682284,-0.7990554878928061,1575230515.0,6961.590407371005,3600.0714969190135,1524.8009706187886,12920.143691151427,5277.236988279368,1660.9397942129028,3822.247268789041,3821.849160824454,3816.3681964766,3815.1226166824194,3804.2787835576414,54.0,615959759.9963516,4.167350250609941,4015.2792142944418,4013.4968444796928,4011.0222016039806,4005.655463573466,4000.757306800515,58.0,673088708.8946416,4.142618842938313
