ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2845.938775510204,2249.9520666836465,3627.8990912546797,350.0,-2845.938775510204,-9947.0,2.0143777277872577,-1.532512929630112,1289841878.0,-880.0918367346939,2699.011985087811,2838.877830540563,4171.0,-880.0918367346939,-7275.0,-0.12132675497659662,-0.3339613802967345,789804279.0,122.28571428571429,2691.271913093153,2694.0486829533074,3298.0,122.28571428571429,-8922.0,3.997848327635962,-2.1827142014822947,711274034.0,14266.061224489797,20090.866495680864,24640.686260901162,32767.0,14266.061224489797,-32768.0,0.13964748023880524,-1.075604012119602,59502015102.0,69.05102040816327,19732.449964447846,19732.570781397368,32767.0,69.05102040816327,-32768.0,-1.0603580724945558,-0.09375019190515928,38158686265.0,-5575.438775510204,24287.15582489185,24918.89755992509,32767.0,-5575.438775510204,-32768.0,-1.2281360676811992,0.5021879852021587,60853242649.0,14098.826085883888,4405.5581601125805,854.0169787539355,56754.686167751825,39122.67305673095,14274.335150892317,7005.444231016894,7003.822097836784,6997.083418913246,6992.281960591473,6978.692599886084,52.0,1936842892.82588,4.023334861140214,18850.64070717032,17965.052888562695,17065.519868426916,16154.026295040965,15232.621591338644,0.0,8318789195.360478,4.104505075508118
-2894.0204081632655,2241.3108954796417,3660.441046248556,410.0,-2894.0204081632655,-7732.0,-0.763973773633309,-0.5612585802322501,1313085208.0,-479.2551020408163,2048.640352054456,2103.9516973775703,3394.0,-479.2551020408163,-3328.0,-1.0006957911863767,0.5268974482188311,433808049.0,392.61224489795916,1607.9008284517354,1655.1403109644789,4064.0,392.61224489795916,-3936.0,1.0446427777997194,-0.41686828507444057,268469966.0,4669.540816326531,20848.915449288947,21365.43673428977,32767.0,4669.540816326531,-32768.0,-0.683600184542613,-0.7092476849829904,44735224911.0,5687.336734693878,20331.11728308227,21111.61123913201,32767.0,5687.336734693878,-25024.0,-1.462039773008168,0.1994079058011096,43678612653.0,-5389.5,25329.505521108727,25896.535679389195,32767.0,-5389.5,-32768.0,-1.3594926152090538,0.43817637896360256,65721794899.0,9113.298853872839,4086.0739543352297,1222.2021109456489,56754.686167751825,38274.694715531674,10429.727752918578,4889.369188709009,4887.557065410139,4883.312531314696,4877.913621154081,4869.368151011863,54.0,1091476933.638221,4.190579396031085,34529.8941158377,34513.046001264054,34504.0834400241,34453.34797492254,34435.88702927282,42.0,54118739746.73551,4.181018541707891
-3985.0408163265306,3734.618456916608,5461.494788657279,1898.0,-3985.0408163265306,-12251.0,-0.27254427854119845,-0.8358914590518731,2923136682.0,-2630.9489795918366,3520.255398238243,4394.77992646285,3267.0,-2630.9489795918366,-10285.0,-0.42679723190295116,-0.5827872134766992,1892780879.0,796.6938775510204,1774.7749808974822,1945.391314709444,3839.0,796.6938775510204,-4656.0,1.3419655980652365,-1.121826205910421,370885642.0,11732.275510204081,24908.907630453436,27533.615236466787,32767.0,11732.275510204081,-32768.0,-0.771375790041025,-0.9165675850331251,74293796863.0,3546.418367346939,20450.251394554518,20755.477959727516,32767.0,3546.418367346939,-32768.0,-1.094760587100345,-0.1768156186286003,42217406803.0,-5778.357142857143,27293.466993317397,27898.43636811415,32767.0,-5778.357142857143,-32768.0,-1.487033355690476,0.470729194002782,76275629675.0,15584.164719355349,5937.027347699877,930.7142418594442,56754.686167751825,43811.34259098395,29323.017989286163,3380.025156007935,3247.3045371184917,3111.373089453743,2972.657056306141,2831.6155900973513,0.0,353493129.1127326,4.149751613500388,25444.092661001545,25425.804384545452,25415.80509758841,25361.052478861442,25340.91967417759,46.0,25049126518.965416,4.0947198044583795
-3630.704081632653,2967.377359222139,4689.066060571995,309.0,-3630.704081632653,-10251.0,-0.6447497527789183,-0.7272318994966218,2154759371.0,-1651.5510204081634,2414.602279002541,2925.3931255090333,3786.0,-1651.5510204081634,-5440.0,-0.4523573994647401,0.6061408229098558,838676644.0,345.68367346938777,1820.2690684539416,1852.8023865683758,3473.0,345.68367346938777,-4334.0,0.5227381770399235,-0.8040634063314769,336421915.0,7952.2040816326535,23875.929924387638,25165.404417775688,32767.0,7952.2040816326535,-32768.0,-1.1057524285332176,-0.5685291325193972,62063162792.0,9494.948979591836,17017.8977228552,19487.506229135943,32767.0,9494.948979591836,-26345.0,-0.8834344294895016,-0.24128840082790431,37216764105.0,-6644.84693877551,25273.514073421396,26132.441609217913,32767.0,-6644.84693877551,-32768.0,-1.22963536162773,0.5931382819361927,66924641437.0,11295.880753619878,5252.6751249557265,1691.0792411948057,56754.686167751825,39560.138335613025,11527.690488558408,6454.827898169591,6450.975906760215,6450.975906759226,6439.427056774939,6439.427056773935,49.0,1815946299.5054667,4.1057218632025245,34964.658005470235,34940.64489214473,34940.644892140364,34868.64672452477,34868.646724520346,49.0,50134769925.995995,4.059405657541396
-3305.9897959183672,2389.9114725936297,4079.3682571632366,902.0,-3305.9897959183672,-11483.0,0.9812332749769017,-1.077028113521021,1630842047.0,-2142.285714285714,2988.88725796346,3677.340767789814,3709.0,-2142.285714285714,-8128.0,-0.49329361300480246,-0.35295120124702184,1325237842.0,931.7244897959183,1275.9306389936323,1579.908073404324,5283.0,931.7244897959183,-2208.0,0.510727359505021,0.5293989219555414,244618733.0,12056.714285714286,22748.495635841013,25746.03684183693,32767.0,12056.714285714286,-32768.0,-0.552354011319558,-0.8370972606459929,64960124480.0,957.9387755102041,19101.549337639928,19125.554470287087,32767.0,957.9387755102041,-32097.0,-1.2390974746340058,-0.124592677156214,35847109712.0,-8794.275510204081,25829.93072544402,27285.978139524563,32767.0,-8794.275510204081,-32768.0,-1.1074536847014145,0.763798121020259,72963411097.0,14075.925369225286,4904.841470040298,671.5995830850403,56754.686167751825,41274.58132541173,20191.57829393235,4116.025995755149,3954.7647650560457,3790.805188107506,3624.5368417113664,3456.372872659081,0.0,402910587.1997586,4.120552970213721,25444.092661001276,25425.80438454524,25415.805097588065,25361.0524788613,25340.919674177167,52.0,25676977848.986877,4.091805133974867
-3238.622448979592,2305.8052005235286,3975.602217249095,472.0,-3238.622448979592,-8414.0,-0.7341646207440471,-0.6643955764028535,1548930473.0,-557.1836734693877,2575.623912315738,2635.202493865219,5161.0,-557.1836734693877,-4904.0,-0.5577448517916559,0.5622897085550862,680540634.0,124.48979591836735,2079.162312895572,2082.8858904541703,2975.0,124.48979591836735,-7409.0,1.7857710473057207,-1.370573083473883,425164536.0,8696.765306122448,22029.96641071347,23684.449473165696,32767.0,8696.765306122448,-32768.0,-0.8612528606851004,-0.5388416947793729,54973408391.0,10023.57142857143,17944.702926558828,20554.42403245886,32767.0,10023.57142857143,-25993.0,-1.1398579609765047,-0.26677334896208427,41403466036.0,-8179.173469387755,24992.6660124262,26297.000457295893,32767.0,-8179.173469387755,-32768.0,-1.151895308956679,0.6894710606238624,67770158839.0,10478.314272820795,4701.910222171796,1396.1181898392413,56754.686167751825,39826.74944534062,17768.013338581215,4889.369188708847,4887.557065409971,4883.312531314544,4877.913621153896,4869.36815101172,44.0,965357196.9581828,4.096608335556711,34529.8941158373,34513.04600126362,34504.083440023736,34453.34797492207,34435.88702927248,56.0,47619347048.5804,4.034205220324456
-3559.887755102041,3041.9369999871587,4682.54007359428,884.0,-3559.887755102041,-10358.0,-0.8778382127241349,-0.57452318032728,2148765791.0,-2488.122448979592,3288.7853761400074,4123.937750673326,3691.0,-2488.122448979592,-9319.0,-0.515270556116326,-0.23816590315356626,1666672532.0,799.765306122449,1230.4949626398513,1467.5634221249807,4323.0,799.765306122449,-2600.0,0.391421491717026,-0.05300463025839091,211066755.0,8737.857142857143,23353.47194919061,24934.610474812158,32767.0,8737.857142857143,-32768.0,-0.9203203821884189,-0.6089845185280787,60930010354.0,3393.0102040816328,19299.37291171944,19595.36458019121,32767.0,3393.0102040816328,-30301.0,-1.2123671369994975,-0.06054065879617892,37629874677.0,-4194.459183673469,28148.49567523896,28459.291920609143,32767.0,-4194.459183673469,-32768.0,-1.6396007037852103,0.33639832480433457,79373267069.0,13248.021361697754,5475.512537103023,926.3071844696013,56754.686167751825,41862.541677217225,15590.330432675248,7005.4442310168,7003.822097836682,6997.083418913164,6992.281960591368,6978.692599885994,46.0,2071431624.748299,4.127261004042478,27444.075217853144,26750.420941972006,26034.607048682752,25298.493419293765,24544.03083353498,0.0,14669112464.076496,4.0126314214828716
-3788.734693877551,2949.364976795404,4801.3815039984875,-56.0,-3788.734693877551,-12276.0,-0.28983655157586785,-0.8228096574078972,2259219906.0,-1543.4897959183672,2627.4093558799063,3047.234922592839,3937.0,-1543.4897959183672,-6169.0,-0.7946481111117718,0.2936499354091602,909992786.0,378.18367346938777,1816.9628748857356,1855.9032786198306,5218.0,378.18367346938777,-4246.0,0.598607323811374,-0.3217692184643612,337548944.0,6726.367346938776,23130.69586616043,24088.858605977486,32767.0,6726.367346938776,-32768.0,-0.9260855914438992,-0.5402658155691644,56866764676.0,12699.336734693878,18034.741419839855,22057.312882162973,32767.0,12699.336734693878,-26275.0,-0.8401662795253158,-0.5301544226894762,47679455055.0,-7343.683673469388,26539.411136676903,27536.70338616355,32767.0,-7343.683673469388,-32768.0,-1.3128908597903313,0.6307663813892553,74310463271.0,12626.899302679181,5389.403382834822,1261.9449274829706,56754.686167751825,41994.073782092535,27072.961917751076,7098.779807683517,7098.063846705423,7088.076393182225,7085.910187109332,7065.990746117196,50.0,1937301882.0258567,4.020633548882028,31722.646040109645,31721.180062030147,31677.861813835792,31673.765581929147,31586.607818082357,49.0,40722101867.47791,4.051006980875695
-3337.814432989691,2965.8233999669787,4465.099509402447,1031.0,-3337.814432989691,-10890.0,0.5256043982506751,-1.084371504819505,1933900022.0,-1808.8041237113403,2339.308663577372,2957.048762101041,3390.0,-1808.8041237113403,-10444.0,1.6133655089728025,-0.656431914480793,848181326.0,443.1958762886598,1813.4781904394354,1866.849145474471,3493.0,443.1958762886598,-4371.0,0.7358349344568542,-0.9088037137843165,338057196.0,12438.0206185567,23436.760330367335,26532.736226984234,32767.0,12438.0206185567,-32768.0,-0.5937258002996124,-0.9475292273454324,68286650894.0,4048.0309278350514,21750.239577044602,22123.73106082124,32767.0,4048.0309278350514,-32768.0,-1.029282683099926,-0.5062791001374415,47477569177.0,-4886.649484536082,25419.751237372926,25885.19067255714,32767.0,-4886.649484536082,-32768.0,-1.341504479438329,0.41372955994187144,64994180327.0,13803.340610156658,4813.569707723784,1444.5414497341362,56754.686167751825,42519.72958610098,21098.658630348993,7992.887626815654,7987.242777857883,7987.097517695674,7970.131410490899,7969.926428885015,55.0,2460255294.1410513,4.002264580770803,32689.070274369224,32672.99320806863,32649.77512021598,32601.77391848688,32554.97128189976,52.0,40559075404.510284,4.025969532524986
-3403.295918367347,2391.286939862895,4159.408171451161,1169.0,-3403.295918367347,-8250.0,-0.6945681546181097,0.23655903702478723,1695466281.0,-1281.6530612244899,2054.0212431687723,2421.081955807092,2257.0,-1281.6530612244899,-4661.0,-1.1542886249952768,-0.043964971955859106,574440508.0,774.3367346938776,1539.6987244652605,1723.4469939096841,4466.0,774.3367346938776,-1716.0,-0.662594577413615,0.6114860387815159,291086415.0,4326.071428571428,24260.23168801408,24642.924655187024,32767.0,4326.071428571428,-32768.0,-1.4763060599646527,-0.13507326373205075,59512826085.0,10508.816326530612,21783.368884685035,24185.747467279576,32767.0,10508.816326530612,-32768.0,-1.0814587141976488,-0.6029613444247042,57325137294.0,-339.9795918367347,27086.856347599693,27088.989883684615,32767.0,-339.9795918367347,-32768.0,-1.6280374289655632,0.03214285851086566,71913710546.0,8944.63308358705,4770.9541750062035,535.5725907848533,56755.263518020955,42490.337617731864,11563.435259471988,6481.799049103567,6478.337497510767,6475.02494108813,6464.570104368279,6458.126715600866,55.0,1922895870.2494571,4.200292703143137,43145.10731657256,43140.29713723292,43091.07122785954,43076.54345402052,42978.39540797328,57.0,70774402588.88455,3.978082654720892
-3638.9591836734694,3198.820758222003,4845.046767955235,1252.0,-3638.9591836734694,-12089.0,-0.481738177017244,-0.668323522988002,2300498862.0,-1709.4285714285713,2703.0364105454983,3198.2107306353378,4206.0,-1709.4285714285713,-7401.0,-0.1932308394941673,-0.14528110492066557,1002398084.0,670.8163265306123,1389.6354781677185,1543.075275585235,5047.0,670.8163265306123,-1756.0,1.1608794219995326,0.9582399776381362,233345968.0,11786.581632653062,22556.39098671099,25450.23145137528,32767.0,11786.581632653062,-32768.0,-0.40523278580050137,-0.9862569734199165,63475999531.0,7826.867346938776,21344.05178079314,22733.86018448594,32767.0,7826.867346938776,-32768.0,-0.9399553341907412,-0.43038198844393166,50649183091.0,-5000.663265306122,24615.26471228773,25118.078946228743,32767.0,-5000.663265306122,-32768.0,-1.274102500826053,0.4830128091298744,61829953215.0,14243.94390609567,4994.208575085185,828.4793298568167,56754.686167751825,40853.14373474533,14220.2914527094,11400.606425293561,11396.742346439063,11391.124704774029,11379.62101502148,11368.234917974665,55.0,5703480123.983414,4.146527399116562,33808.75080971926,32842.29745244581,31841.24683077743,30808.30344419374,29746.38549001539,0.0,39215329953.97637,4.1858229259443425
-3534.4489795918366,2299.6188021391763,4216.702055456349,-480.0,-3534.4489795918366,-8781.0,-0.7025341027346959,-0.6604008504914132,1742496470.0,-843.795918367347,2652.6218410885626,2783.593753347185,4419.0,-843.795918367347,-5584.0,-0.8639592043849391,0.36520988667665,759342630.0,218.62244897959184,1599.508224904411,1614.3798613506965,2954.0,218.62244897959184,-4339.0,1.3233298180909472,-1.207178442505072,255409789.0,7177.418367346939,22899.833896075008,23998.285915618122,32767.0,7177.418367346939,-32768.0,-1.0078981048868896,-0.5332963950147288,56439937235.0,7920.683673469388,18522.47801037527,20144.960201003127,32767.0,7920.683673469388,-27640.0,-1.2893924744832168,-0.0739106492049176,39770303307.0,-7834.418367346939,25573.79574315717,26746.908977811752,32767.0,-7834.418367346939,-32768.0,-1.269741248629574,0.6134999784516343,70108919707.0,9661.841077144665,4867.265068442319,1697.9393393169262,56754.686167751825,39885.11147549859,6718.820804278084,8746.85335074821,8491.4697826993,8226.756625062671,7953.174246428879,7671.208277491121,0.0,2138615950.534143,4.092364072204502,61187.09159501415,61149.3086245195,61147.819261206576,61034.261151388906,61031.828351639735,58.0,142280591462.40482,3.9563867235085373
