ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4495.329787234043,5337.41475867615,6978.250941470052,1496.0,-4495.329787234043,-20873.0,2.2222420464836423,-1.8660318553561608,4577422703.0,-1359.595744680851,5291.1423017959205,5463.029145703737,4282.0,-1359.595744680851,-16771.0,2.6072099588168864,-1.9296215904644691,2805400620.0,1043.840425531915,2099.434271838495,2344.6166202056747,5880.0,1043.840425531915,-6138.0,2.7490961195514005,-0.9101775761923246,516739347.0,441.0851063829787,10336.64872813849,10346.055431902538,19732.0,441.0851063829787,-30824.0,0.7755883604213007,-0.7393092756359795,10061841122.0,-4062.68085106383,15208.389170939166,15741.679607727392,32767.0,-4062.68085106383,-28880.0,0.5410169448107207,1.0493126635425416,23293244826.0,-9309.989361702128,25798.49405034806,27426.96113645934,32767.0,-9309.989361702128,-32768.0,-1.3236024653269318,0.6000822322752314,70710390535.0,24715.63029744538,6373.638781542643,1294.4531663988466,55654.93288110228,31515.98797570822,11208.555393091476,8266.01172872177,8024.43398038652,7784.968428043757,7548.147371749231,7314.5222842360645,74.0,1823716113.5712898,4.208712462738618,44103.952256151155,44023.0758171827,43891.16589578069,43708.283749408314,43474.564694393855,74.0,54655485981.4477,3.9136071722064725
-3422.021276595745,4291.550939652518,5488.865008825265,2686.0,-3422.021276595745,-18042.0,2.8495756852528142,-1.6181485515339624,2831998074.0,-820.4574468085107,4811.211429401331,4880.666536491254,5469.0,-820.4574468085107,-13636.0,0.7911879509363318,-1.2627497058171457,2239165149.0,1889.0106382978724,2009.990989154571,2758.337355742605,8234.0,1889.0106382978724,-1917.0,1.6635250436091162,1.4704213293864163,715191947.0,6577.297872340426,10149.222281104698,12094.112626098946,30191.0,6577.297872340426,-32768.0,1.577020767358083,-0.7040732893839798,13749150660.0,-1432.1702127659576,13780.373605810128,13854.595202821429,32767.0,-1432.1702127659576,-20682.0,0.8306541438973385,1.1957552856663312,18043281974.0,-14245.893617021276,23565.787507762667,27537.099081212433,32767.0,-14245.893617021276,-32768.0,-0.4018094633538203,1.0735256481895605,71279431626.0,21252.401793679695,6006.203776648461,1486.3603197071698,56754.686167751825,31265.421383060322,8244.685257788802,15403.960638972605,15400.758738458038,15398.605359893301,15388.972890294654,15384.731153912779,44.0,13735454480.712568,4.2798088867755615,44133.80810782058,44112.730432953285,44040.88039389731,43918.4931177899,43745.87749211765,0.0,56813161140.66593,3.959509904563983
-4563.290322580645,5762.15391810457,7350.240563688104,3713.0,-4563.290322580645,-21344.0,1.3984522538858082,-1.3961527882233853,5024421380.0,-1727.010752688172,5568.211020393024,5829.883369976357,3915.0,-1727.010752688172,-17256.0,1.4931091794390303,-1.619833798830969,3160841230.0,1184.0537634408602,1963.3962749769503,2292.7948550430383,5537.0,1184.0537634408602,-4821.0,2.001383063881878,-1.2458687954928862,488892467.0,2375.440860215054,14287.177879951807,14483.306633975662,32477.0,2375.440860215054,-32768.0,0.321185927941777,-0.451035507636472,19508253908.0,-1525.5483870967741,15264.805181754073,15340.846623256475,32767.0,-1525.5483870967741,-24708.0,-0.3795405617781813,0.6546945100618162,21886766486.0,-5151.709677419355,25979.754219031867,26485.613866431726,32767.0,-5151.709677419355,-32768.0,-1.4551761039763151,0.4216380531713371,65238359995.0,24196.75864656256,7210.892273168247,563.1154410953405,56754.686167751825,32147.055489120063,10069.132484976051,11824.267867974277,11622.525440314022,11418.086883194392,11211.237548007033,11002.264848419416,0.0,3535628271.188513,4.084233391265122,29339.71403168802,29328.946295613176,29307.21473227346,29275.18179505558,29231.262115618167,10.0,36080076346.52303,4.156209457059937
-2573.68085106383,3740.927047503025,4540.74534607176,2530.0,-2573.68085106383,-15154.0,1.9630198307353472,-1.482676865986688,1938126620.0,-491.75531914893617,3890.7216135536905,3921.675403202706,4329.0,-491.75531914893617,-11489.0,0.9139149397550579,-1.179556236120124,1445676569.0,1654.1382978723404,1898.5508056738333,2518.068440335323,6580.0,1654.1382978723404,-4974.0,2.0068948068850077,0.30353812617315284,596022855.0,4966.489361702128,10003.568641691612,11168.589980339335,22203.0,4966.489361702128,-19173.0,-0.7019211460312205,-0.1556564492648233,11725315802.0,-2956.627659574468,13326.639030555467,13650.67598941844,32767.0,-2956.627659574468,-23188.0,1.0970241185971359,1.217569390313131,17516049767.0,-13175.574468085106,23483.553030265793,26927.180050821542,32767.0,-13175.574468085106,-32768.0,-0.5749835492682065,1.0082241759418065,68156864396.0,17629.663212892072,5062.94784281419,624.4245350720934,50870.07739329674,30542.957098902723,7425.197707805497,15403.96063897232,15400.758738457773,15398.605359892996,15388.972890294406,15384.731153912451,54.0,12846991153.988668,4.244229470246221,30860.414247283585,29831.8702059956,29339.714031685482,29328.94629561058,29307.21473227094,74.0,37595010042.49349,4.118434925005102
-4626.702127659574,5500.628915357185,7187.718069217322,2941.0,-4626.702127659574,-19603.0,1.0626075192733895,-1.3807300904623983,4856349358.0,-2138.8936170212764,4684.427573440572,5149.633734135339,5325.0,-2138.8936170212764,-14468.0,0.8122865180046466,-1.2471844994912835,2492760394.0,1278.0851063829787,2193.206094164502,2538.43544543451,5448.0,1278.0851063829787,-5471.0,2.0263969267780864,-0.8838592923792066,605703524.0,3586.936170212766,14036.009629345324,14487.08657405813,31519.0,3586.936170212766,-32768.0,0.020172550879524298,-0.39234791970876526,19728313676.0,-4848.808510638298,16841.652403058895,17525.75817584785,32767.0,-4848.808510638298,-28101.0,-0.1299489517114778,0.999573111921524,28872306766.0,-12752.351063829787,28310.144621750238,31049.746313932654,32767.0,-12752.351063829787,-32768.0,-1.127211011465259,0.8838459286221637,90624154139.0,22587.945236342326,6960.415166951506,1376.4308918358379,56754.686167751825,37956.51412908917,8800.8359262061,13583.851628125063,13412.726446534816,13235.140383373684,13051.319181421362,12861.499402268299,0.0,4477925755.023041,3.9830782495571957,44133.80810782075,44112.730432953394,44103.952256151395,44040.88039389741,44023.075817182915,23.0,82377751646.29964,4.044278276049238
-3626.8494623655915,5006.865544378934,6182.454173073225,2648.0,-3626.8494623655915,-17222.0,0.7948253975024646,-1.3543967172791849,3554714783.0,-540.0752688172043,4007.8934998528293,4044.1181488861744,4084.0,-540.0752688172043,-11126.0,0.37678951386558035,-1.164958000877072,1521004919.0,1628.0752688172042,2303.6087128376394,2820.858412397846,6616.0,1628.0752688172042,-6357.0,2.4035138710637494,-0.759012498856555,740023523.0,2348.7741935483873,11024.22151946802,11271.654728680285,24960.0,2348.7741935483873,-30627.0,0.6621070796247301,-0.4372632054047673,11815668630.0,1697.8494623655913,16957.658054313273,17042.44288486457,32767.0,1697.8494623655913,-23485.0,-0.7546944668143749,0.6022571336020779,27011371932.0,-5124.1720430107525,25017.23936646065,25536.628685971085,32767.0,-5124.1720430107525,-32768.0,-1.4296048171617943,0.5055289252965409,60647104632.0,17835.576161144894,6133.263239513853,1086.9908003290552,55546.06833071086,30789.17177598649,8256.385286552464,6227.07995063589,6108.505327566908,5984.318324621587,5854.660196516675,5719.6786463591725,74.0,984536981.8810533,3.962780568334659,31457.214861444212,31451.129856327043,31408.506595822873,31390.281664147657,31305.05980846578,32.0,37567894752.74069,4.044317196484194
-5444.563829787234,5813.757690166345,7965.114799963384,2341.0,-5444.563829787234,-21200.0,1.4022132586817628,-1.6113343441850876,5963647055.0,-2448.851063829787,5592.318772603522,6104.98982695582,4850.0,-2448.851063829787,-16825.0,0.8378247652184116,-1.38543508551635,3503464674.0,952.5851063829788,2430.3295828045166,2610.3486866618887,7076.0,952.5851063829788,-5959.0,1.959232152700138,-0.462403788331937,640508505.0,5056.829787234043,14487.203588756922,15344.39947730601,28297.0,5056.829787234043,-32768.0,0.6602243429427781,-0.9793325348327729,22132355960.0,-4367.297872340426,16317.45057255783,16891.78746887425,32767.0,-4367.297872340426,-21419.0,0.26379577506197105,1.2948155674667998,26821253486.0,-13508.659574468085,27000.047952500045,30190.83425372956,32767.0,-13508.659574468085,-32768.0,-0.8184199268248045,1.0301150275250222,85679728456.0,25176.289659121736,7553.507513144544,649.1764012962886,56754.686167751825,37121.884252181386,20059.439797761053,7283.101694803489,7281.501263694423,7277.81230111455,7273.00543292892,7265.6472887702685,17.0,2264632998.2773185,4.07393148648584,45147.450577677366,45146.262360966604,45089.591816054,45086.16274090822,44972.64112009519,38.0,88944128716.41316,4.149739222647246
-4139.382978723404,4809.840746039672,6345.790687283068,1295.0,-4139.382978723404,-17685.0,1.0235874250402155,-1.3873335963184357,3785291588.0,-570.0851063829788,3986.8311142036646,4027.3836869240713,4418.0,-570.0851063829788,-10513.0,0.2708620271904931,-1.1413061096095598,1524663020.0,1330.4468085106382,2162.514383752539,2539.007122914933,6450.0,1330.4468085106382,-5984.0,2.8207088976103005,-0.756095561834551,605976374.0,4200.553191489362,12796.382069825748,13468.186262132305,25072.0,4200.553191489362,-32266.0,0.22706367138930172,-0.48195168358493373,17050851872.0,2656.595744680851,15084.2444914928,15316.39425027272,32767.0,2656.595744680851,-25425.0,-0.5135023838937607,0.3629576400298177,22051641686.0,-3241.5,23382.385630681805,23606.000932642422,32767.0,-3241.5,-32768.0,-1.3299718073581952,0.3993980955681786,52380868323.0,18560.174918356777,6214.029817967549,660.6731415760746,56466.338060830545,28667.6751821262,6462.230652027209,4286.585487219041,4283.166557899014,4282.796313684729,4272.509444026805,4271.842981607018,28.0,712256710.4163693,4.047237691970731,38364.92406859348,38349.93267641002,38317.29644706335,38272.32227244047,38207.1503514621,44.0,57120014140.4309,4.041075565977785
-3985.244680851064,4607.730677168835,6092.073305499079,1675.0,-3985.244680851064,-17841.0,2.7541624936660973,-1.8141146482580977,3488655573.0,-1447.0744680851064,3983.808680250281,4238.485120537912,4160.0,-1447.0744680851064,-11533.0,0.6453290559761009,-1.2393103536042203,1688687075.0,1260.6489361702127,1631.4163518012194,2061.735931973707,5754.0,1260.6489361702127,-7231.0,8.452015457284062,-1.347470015736515,399570975.0,6287.574468085107,12957.237692789047,14402.208209824941,24484.0,6287.574468085107,-32768.0,2.1710174340765347,-1.440990544569632,19497818524.0,-2153.5425531914893,15734.012883508198,15880.70864120391,32767.0,-2153.5425531914893,-30416.0,-0.11382760105685596,0.8451293541744417,23706509253.0,-12436.36170212766,24463.670144379426,27443.29151758493,32767.0,-12436.36170212766,-32768.0,-0.7384889178655483,0.9189816910647853,70794619436.0,20441.97730162129,5885.576386475782,1265.788686945811,56754.686167751825,33232.710051992435,4835.994416870226,5069.738600093124,5065.310637238402,5064.49628376044,5051.102731490675,5049.707898197405,28.0,1035057110.8178858,4.104657064093427,47107.4214448744,47082.22099078882,47068.87216913906,46993.29133317433,46966.6561472666,50.0,90733210943.15022,4.05220594300314
-3992.935483870968,5701.84114917816,6960.928549325672,2472.0,-3992.935483870968,-18942.0,0.45861773867251676,-1.2846173533834138,4506270943.0,-736.1290322580645,4632.4152302088705,4690.539075330713,4486.0,-736.1290322580645,-12470.0,0.19088029267136042,-1.0986590366543578,2046107584.0,1620.6774193548388,2525.1254974084272,3000.4756415056627,6969.0,1620.6774193548388,-7074.0,2.9036964082570833,-0.8353791327643918,837265429.0,1726.9032258064517,10725.962788641536,10864.090964946108,21977.0,1726.9032258064517,-32768.0,2.167481362751113,-1.2187695089773691,10976647942.0,1941.5806451612902,16170.150734644707,16286.29823449134,32767.0,1941.5806451612902,-25466.0,-0.5370695089644983,0.5881428246995678,24667646447.0,-4753.129032258064,24661.972419014946,25115.83403340507,32767.0,-4753.129032258064,-32768.0,-1.3159487916999515,0.5561545906492131,58664876085.0,19703.163020185362,6884.918581559229,1151.3652765304328,56754.686167751825,29322.100434893586,5560.735652771134,14482.835311542745,14476.457044079418,14475.449745366146,14456.365686852756,14454.270260393027,42.0,10446306824.523298,4.22513289435467,31308.46744407472,31282.506975957782,31273.86096135329,31196.421501021232,31178.389327306464,53.0,39116994572.02381,4.06698372011013
-5601.212765957447,5937.50717244331,8162.5716457707385,1732.0,-5601.212765957447,-21263.0,0.9715948273719461,-1.3913906657708381,6262992132.0,-1813.9787234042553,5326.964921617472,5627.350538673274,5846.0,-1813.9787234042553,-15824.0,0.6683855418662934,-1.248624436191221,2976704964.0,926.1914893617021,2521.812031214585,2686.5156980268475,5820.0,926.1914893617021,-7781.0,2.803264050941947,-1.1680382760848798,678432460.0,3788.340425531915,15597.29761410078,16050.769951704908,24241.0,3788.340425531915,-32768.0,0.2183921083035827,-0.9871404263801491,24216958308.0,-2698.31914893617,15762.227166864652,15991.52061216699,32767.0,-2698.31914893617,-21653.0,-0.21194781222733194,0.908836384098031,24038500760.0,-9188.382978723404,26680.881241669114,28218.713748074075,32767.0,-9188.382978723404,-32768.0,-1.3417769311661374,0.639778552704535,74851805726.0,24481.452775519676,7902.909123748133,1217.3532765799746,56754.686167751825,34783.796249993604,11996.17893331039,11712.985419949762,11712.067144257671,11701.210961425502,11698.583923074932,11676.645107192506,57.0,6031170515.590738,4.155088803543796,46330.27028334473,46310.99479754214,46282.9255806213,46224.83817569208,46169.36355147266,51.0,89072489664.19937,4.112432365686689
