ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3331.1772151898736,2218.7564527101385,4002.4519779059233,7295.0,3331.1772151898736,-1220.0,-0.9372703493137573,-0.2235304567237998,1265550125.0,-424.4177215189873,1406.7358267522109,1469.365879761605,2016.0,-424.4177215189873,-4184.0,-0.3118120068990722,-0.23969979624700985,170563851.0,-71.67088607594937,3078.923725818089,3079.7577867937043,8601.0,-71.67088607594937,-3622.0,1.4571490960529419,1.413663615696738,749307734.0,-941.1518987341772,4100.565780933433,4207.185118372278,8519.0,-941.1518987341772,-6780.0,-0.2638783404439691,0.6338243090251721,1398332123.0,2139.73417721519,2941.8223651458675,3637.6889885221344,10876.0,2139.73417721519,-2112.0,0.7636713899529668,1.043439819360776,1045389713.0,53.75949367088607,4515.319465870113,4515.639485391334,6825.0,53.75949367088607,-8059.0,-1.1055306601848467,-0.3387115975912142,1610888997.0,10834.265503484765,4648.084514016587,1046.4492343157408,14687.174711291482,6481.479779517178,1039.4715003308172,4412.269312056581,4409.43320887819,4408.808090086692,4400.27812081471,4399.083083407249,40.0,821129097.3773049,4.125863956388671,4118.184467097373,4101.9128452987425,4084.775568500056,4066.7355659786317,4047.7548935236764,74.0,839238422.6128364,4.279669256372258
3158.2911392405063,3301.0079594192644,4568.528917316211,11791.0,3158.2911392405063,-1438.0,-0.4194552385813739,0.818810071705126,1648845061.0,-2633.9367088607596,3684.881831201413,4529.45655638759,2704.0,-2633.9367088607596,-10500.0,-0.5874736221642891,-0.6859151788175009,1620762159.0,-710.7974683544304,2494.3574012271943,2593.6560847722176,6305.0,-710.7974683544304,-4856.0,1.7776940878058607,1.2254612358653274,531437099.0,542.2911392405064,3235.13745194226,3280.273466139405,10408.0,542.2911392405064,-3992.0,1.212626979756104,1.3441549399068464,850055327.0,1913.4810126582279,1909.5559750348716,2703.2968034596083,6728.0,1913.4810126582279,-2405.0,0.19693786453803375,0.3947951676269681,577317275.0,-158.2405063291139,4645.47902508842,4648.1733434091875,7075.0,-158.2405063291139,-9659.0,-0.9265128188234262,-0.4949697035771227,1706835719.0,16554.10091185867,5505.421696345619,815.3263150420205,13155.847255118159,5625.496161279362,1505.106308537706,4282.878207136625,4279.972056433888,4278.736454468307,4270.041671893367,4267.53575780094,43.0,722220797.255178,4.0794788415436285,4290.035384532978,4289.8485978941435,4289.136520760751,4288.637867876134,4287.086864586342,20.0,1023858915.7471756,4.224752141922349
3354.8354430379745,2013.4437620771998,3912.6559563692017,6409.0,3354.8354430379745,-272.0,-1.3259636354013629,-0.22698872728950079,1209401254.0,-1549.1518987341772,1445.9005698662106,2119.080003985489,840.0,-1549.1518987341772,-4258.0,-1.044877999452717,-0.32868941230455173,354749505.0,-97.86075949367088,3172.4904912892875,3173.9994715767707,8398.0,-97.86075949367088,-4319.0,0.4879128478848993,1.0848676577833851,795867539.0,-295.0886075949367,4482.948668488251,4492.650225716767,8267.0,-295.0886075949367,-8233.0,-0.7098349022061847,0.019714361204567495,1594528578.0,2530.6075949367087,3025.2586139801847,3944.130383368767,10845.0,2530.6075949367087,-3458.0,-0.3086400145830921,0.5616482162024674,1228936994.0,-378.62025316455697,4726.1165081065665,4741.258329210063,8401.0,-378.62025316455697,-7351.0,-1.2859641796069445,0.13374365704936111,1775882913.0,10413.249060691865,5052.700064740426,1238.5895203819546,14416.445990603925,7008.575909344229,1146.7541148825235,4890.087708583744,4888.418414412654,4886.489422406036,4881.695856379893,4877.434822916828,49.0,1060424726.1463567,4.052758927827918,2961.2854153978055,2815.2373643751466,2672.4342312690756,2533.242010132161,2398.0454894326317,74.0,127592502.94981943,3.8916686558060567
4126.846153846154,3003.766857681487,5104.260427605601,10355.0,4126.846153846154,-743.0,-0.6828205479443836,0.25128834890316937,2032171012.0,-2362.525641025641,3926.1672140819833,4582.173763339393,2143.0,-2362.525641025641,-10419.0,-0.8146735043644591,-0.7198529938150676,1637712679.0,-771.6282051282051,2574.593311717975,2687.7389768525345,6671.0,-771.6282051282051,-4438.0,0.8067579258538551,1.0060634465819343,563467383.0,-176.53846153846155,4240.11377657066,4243.787302241556,9684.0,-176.53846153846155,-7163.0,-0.327409933059148,0.3953779260300956,1404758992.0,1589.3333333333333,2186.6499178533045,2703.2236880606656,5978.0,1589.3333333333333,-3107.0,-0.8122528883251898,0.17621255057428076,569978628.0,-772.0,5028.801524143776,5087.713510923229,8001.0,-772.0,-9385.0,-1.0830928984409254,0.006049480251391899,2019016644.0,14525.538509810918,6386.481543031634,1657.0144839439395,12456.314422813837,6614.410415861523,1311.9352118149736,8240.546900357032,8237.167773611962,8237.167773611292,8227.038909599336,8227.038909598674,49.0,3562535060.668357,4.248735678619574,8599.20269393055,8596.090450923013,8596.090450922424,8586.758312335756,8586.758312335172,49.0,3852574186.734149,4.226315594166269
3466.5949367088606,3325.7099728126473,4803.917909215457,9964.0,3466.5949367088606,-2363.0,-1.144744913740217,0.17881396218399082,1823132555.0,-2680.6582278481014,2849.007012827656,3911.8754445496966,1276.0,-2680.6582278481014,-8352.0,-1.034667031817538,-0.4996853500959426,1208918790.0,-392.873417721519,3263.5991872261216,3287.161264254492,7749.0,-392.873417721519,-5578.0,0.3238914403195672,0.7153114782232741,853628905.0,-1054.139240506329,4829.589611556567,4943.292966680246,10493.0,-1054.139240506329,-7360.0,-0.013949679890328248,0.9336510743961135,1930455483.0,2765.1265822784812,2231.997693882302,3553.552971536936,8256.0,2765.1265822784812,-1594.0,-0.1967847247265495,0.4086884551035527,997591359.0,-1125.8481012658228,4604.841118188793,4740.474203166396,6759.0,-1125.8481012658228,-9623.0,-1.3038167079885405,-0.3357861700263141,1775295558.0,13220.450257082775,6047.6898223528215,1130.3932943891696,15809.466056764852,6988.295972698112,1449.8620624045586,6284.4387177907665,6159.319412319466,6033.896585741233,5908.674836022804,5784.177143955948,0.0,1626280217.2713788,4.283197039718908,6664.394486402974,6526.533013975158,6385.519287992286,6241.564734955708,6094.885792861481,0.0,724012499.6635242,3.621749917353009
4662.797468354431,3094.1179818428404,5596.002708760575,10060.0,4662.797468354431,-1885.0,-0.9514022948890228,0.09685137999051402,2473904459.0,-3137.0379746835442,4274.392876995791,5302.0224180513405,1498.0,-3137.0379746835442,-12421.0,-0.7207600948311148,-0.8967582503545247,2220803896.0,-291.1898734177215,2240.6827399619237,2259.5244374744666,4937.0,-291.1898734177215,-4693.0,-0.29665336089605043,-0.020934433700648392,403330604.0,-470.0759493670886,4517.959340435306,4542.348291357676,10167.0,-470.0759493670886,-5768.0,-0.2752028615812687,0.8622404300508216,1630001312.0,2295.73417721519,1858.1009136447929,2953.4614298686074,6276.0,2295.73417721519,-2475.0,-0.3414377641128743,-0.004523600679824656,689111819.0,-860.8227848101266,5151.9800783862165,5223.400673405852,6937.0,-860.8227848101266,-8566.0,-1.549482351452261,-0.1971336191117288,2155429253.0,15952.528765057908,6653.765971797808,790.3606771594852,13502.36938466727,7086.368409460731,4372.797502743524,4282.878207136536,4279.972056433806,4278.736454468211,4270.041671893295,4267.535757800841,55.0,699476570.9960353,4.017925746015476,4279.260084347015,4273.339549357524,4265.982364948816,4257.11314785661,4246.655939149078,74.0,603503822.6388515,3.884627535413508
3363.974683544304,3439.4098771673816,4811.015066977398,10386.0,3363.974683544304,-2516.0,-0.9649252406887552,0.19095445484821452,1828523412.0,-2548.746835443038,2650.2678033698016,3676.9593226957913,1463.0,-2548.746835443038,-8963.0,-0.4039469453105222,-0.4436679869003102,1068082359.0,-440.62025316455697,3386.8362231775814,3415.377842951872,9980.0,-440.62025316455697,-4909.0,1.9552460303640302,1.560339876904778,921519659.0,-716.0126582278481,4409.588865400615,4467.342396616538,8894.0,-716.0126582278481,-8713.0,-0.31133554853395573,0.26282577373972194,1576614699.0,2584.3037974683543,2560.6216924822957,3638.0502428663976,8746.0,2584.3037974683543,-2979.0,0.04658060872566905,0.491593855402746,1045597356.0,-1085.0506329113923,5204.932742908,5316.827976733611,6538.0,-1085.0506329113923,-9554.0,-1.4177687607749394,-0.32165926655495297,2233224119.0,14311.924888008602,6168.119994373407,1063.261962077079,15541.46971814442,7042.668932392117,1787.7466263427823,4412.26931205647,4409.433208878078,4408.808090086584,4400.278120814597,4399.083083407148,58.0,766973347.5799994,4.06660905139919,4290.03538453297,4289.848597894134,4289.13652076074,4288.63786787613,4287.086864586327,3.0,1025152203.0760998,4.270682350886521
4298.367088607595,3840.940395060891,5764.441234572128,13269.0,4298.367088607595,-2604.0,-0.41290028105386245,0.4805456622382465,2625073837.0,-2679.3037974683543,4437.662962183467,5183.774821986704,1476.0,-2679.3037974683543,-12996.0,-0.34480205632891137,-1.1260708418188643,2122850191.0,-175.65822784810126,3133.6040312975006,3138.523544275984,7731.0,-175.65822784810126,-4768.0,0.7019965343495591,1.179019314551598,778176073.0,-722.5569620253165,4109.051939522308,4172.0973628456095,8502.0,-722.5569620253165,-7449.0,-0.30921345186906013,0.6525211163266407,1375105316.0,1737.6582278481012,1818.2435945900497,2515.0478894199905,6191.0,1737.6582278481012,-2041.0,-0.3780187175914729,0.4598581339289787,499711805.0,-644.367088607595,5551.468890296468,5588.740089216006,6274.0,-644.367088607595,-11286.0,-1.1039419295888424,-0.5158634685394191,2467487247.0,19119.846259842154,6761.709652401286,587.2188689066454,13570.193992718012,6891.071881990854,2105.1073606825853,3558.565446930283,3462.1245384010967,3361.606688782718,3257.2198687183327,3149.1786816904905,0.0,242014251.91301003,3.9455745611423434,4345.2532781819045,4345.154666607668,4342.9608255900985,4342.548611008957,4338.410742738125,44.0,1143141087.728292,4.284230382587834
3178.0506329113923,2678.614018616241,4156.317948145444,8204.0,3178.0506329113923,-2114.0,-1.1177315565372574,0.11110808042063804,1364723332.0,-619.873417721519,1868.5440779705195,1968.6797670815981,3296.0,-619.873417721519,-5240.0,-0.38882696620341717,0.280369879010296,306180302.0,618.6835443037975,3725.6262562315096,3776.6467043018365,14439.0,618.6835443037975,-3428.0,4.344417238869348,2.1646364022213027,1126781766.0,-177.49367088607596,3511.3823159757594,3515.8654371508446,7736.0,-177.49367088607596,-9321.0,1.123855035102019,0.16500680465425185,976543472.0,2336.6708860759495,3284.072143094776,4030.5285845514204,12580.0,2336.6708860759495,-4651.0,0.5883576209115278,0.5566575169284295,1283367693.0,-159.0,4678.362082198416,4681.063209587315,6224.0,-159.0,-11075.0,-0.3592783764665648,-0.7434505308670384,1731075869.0,16729.653851768722,4923.239191644243,868.3645547809975,17729.908544603382,5932.307345518095,491.55772804422475,5988.245913634864,5986.883469680902,5983.381435095463,5979.291865750503,5972.310447086061,49.0,1706105582.774752,4.186477156755215,5756.228077323402,5753.982629358509,5753.008805687239,5746.119389194633,5744.491206968762,33.0,1658947282.554089,4.1992972567912705
3643.0,3047.5274310558675,4749.618136549293,10922.0,3643.0,-380.0,-0.4735949017616856,0.8070720380642828,1782150923.0,-2142.9367088607596,3130.8326564312742,3793.980872482028,2703.0,-2142.9367088607596,-9302.0,-0.38291065011720793,-0.7634184752591101,1137148978.0,129.8227848101266,3116.1988844716116,3118.9019611135545,8414.0,129.8227848101266,-3746.0,0.38316744448326423,1.1417518242588443,768476406.0,-702.9746835443038,4039.2229136548676,4099.938432696122,7722.0,-702.9746835443038,-7677.0,-0.7047675243612974,0.17548618809842256,1327950117.0,1611.253164556962,2367.2237783784544,2863.544163657196,6152.0,1611.253164556962,-6098.0,1.604885788559602,-0.7309549608360836,647790929.0,-1553.4050632911392,4606.826218841696,4861.678218605775,5915.0,-1553.4050632911392,-10543.0,-0.9328904627960779,-0.13056695291498438,1867237293.0,14559.976957399349,5798.477389123921,1757.8043122031531,12249.784814436538,6437.402172122557,1374.8778127528278,5861.338719982646,5858.099552610441,5856.45860179575,5846.5893503093475,5843.632624774943,47.0,1677375068.5657132,4.253734252913717,5708.03599252077,5704.311812759872,5702.220447321873,5690.9841414871835,5686.943635488774,42.0,1255967507.0179257,4.0466547125624945
3186.1772151898736,2454.7230205942346,4022.1126730153123,7590.0,3186.1772151898736,-588.0,-1.4408473335442318,0.14719709190464644,1278013838.0,-954.2025316455696,2096.685379172111,2303.604143648147,3422.0,-954.2025316455696,-4087.0,-0.6932076382301942,0.689907228285615,419220772.0,154.72151898734177,3659.364978931537,3662.6344067444616,12648.0,154.72151898734177,-4646.0,3.339871909459398,1.8956548980607342,1059776373.0,-1150.493670886076,4242.572765160483,4395.800195007773,7629.0,-1150.493670886076,-9181.0,-0.05392923567860164,-0.016916995255202145,1526521689.0,2186.7974683544303,3013.843957808517,3723.6190151008004,9355.0,2186.7974683544303,-3830.0,-0.22979831436972642,0.24354880512662222,1095361747.0,-777.9240506329114,4023.062725142901,4097.584595708469,5744.0,-777.9240506329114,-9165.0,-0.8314109199076993,-0.6847495687913117,1326425762.0,14790.931072789164,5114.018197582319,1310.4674738428268,14564.182949963242,6150.342478779857,1073.4057946554974,9150.992112032065,9149.520535375774,9141.418066557826,9136.99613548216,9120.823713463804,56.0,3314874088.2148414,4.001365971732853,9318.24659562962,9313.727753759104,9311.179259912735,9297.609091473485,9292.557990050449,50.0,3645822330.7963343,4.052646513085733
