ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2552.590909090909,2965.9155861997842,3913.1030670858086,8626.0,2552.590909090909,-2537.0,-0.8103101705629285,0.3791218679173375,1347489054.0,-1851.0227272727273,2614.1987994641563,3203.1735045108,1963.0,-1851.0227272727273,-8833.0,0.02325988571576776,-0.8937782529824443,902908204.0,-1529.8863636363637,1700.305510193938,2287.267171459505,3366.0,-1529.8863636363637,-4569.0,0.9201285786710178,0.9751032118038069,460380018.0,-694.4659090909091,2716.564106420527,2803.926433268501,7125.0,-694.4659090909091,-5489.0,1.322908169463684,0.9114272058454052,691856303.0,1007.5,956.5082449865619,1389.231540358652,3280.0,1007.5,-449.0,-0.4219175640089503,0.5846805525506149,169836856.0,581.1136363636364,4957.0169535715595,4990.962846622247,6472.0,581.1136363636364,-10806.0,-0.2154384253482804,-0.937796625790232,2192054492.0,11676.314958067893,4938.342672462023,860.0529053494325,12951.231138389894,5124.8759587270315,308.766902371352,4388.137633963823,4234.712263322965,4079.9086914767167,3924.1330844414556,3767.8190332297772,0.0,495247709.6336197,4.181131344846507,4761.349243056666,4758.684127172879,4757.163885085801,4749.217075740941,4746.095533079776,38.0,988106996.6822698,4.169030984113348
3711.808988764045,3672.9967585384293,5221.918340734885,11715.0,3711.808988764045,-1989.0,-0.7601680975351477,0.4381676828781469,2426890373.0,-1879.3483146067415,2910.562566190709,3464.5814378256205,2897.0,-1879.3483146067415,-7492.0,-0.7886470833846464,-0.4439735351760918,1068295884.0,-759.4494382022472,1999.47117172132,2138.8427748972895,3800.0,-759.4494382022472,-4077.0,-0.6933593951492258,0.2879301689977928,407143709.0,-47.52808988764045,3125.9246437533393,3126.2859430565222,7651.0,-47.52808988764045,-4819.0,0.37869582952229663,0.9572408701527824,869856078.0,1718.6741573033707,1373.037236704489,2199.7891063371394,6593.0,1718.6741573033707,-380.0,2.3404427260662617,1.662024830214907,430677418.0,-517.0,5815.506255798884,5838.441745126515,5829.0,-517.0,-12331.0,-0.9037562569011128,-0.6729043082435128,3033778779.0,12356.83033791433,5741.7663409769475,1504.7312052323498,14670.258961586193,6029.646229447402,827.1184921158516,4935.55812002504,4935.25299890076,4928.931115086049,4928.050801750568,4915.346807860217,53.0,957165424.6901114,3.995777288596128,4673.5959056029415,4673.41085417987,4666.374402388304,4665.807560976063,4651.77582236714,41.0,900065869.8997961,4.122655543678754
4004.6629213483147,3032.305926962613,5023.1667649317205,9649.0,4004.6629213483147,-667.0,-1.0203696263066846,0.4298729757682885,2245666187.0,-2984.6516853932585,2729.836255126034,4044.768431309925,1100.0,-2984.6516853932585,-9466.0,-0.40188292629292865,-0.710810380668119,1456053498.0,-858.1460674157304,1448.3530635317613,1683.4907988055418,3073.0,-858.1460674157304,-4855.0,0.47777589234831375,0.3408481872877706,252238573.0,-476.3370786516854,3098.7153117069656,3135.1130116003183,7554.0,-476.3370786516854,-4882.0,0.13040035999995014,0.8263311132736028,874775090.0,1436.2134831460673,1294.1617604805494,1933.2780015974615,5558.0,1436.2134831460673,-556.0,0.03065196099286327,0.7356309720336656,332643181.0,139.19101123595505,5835.606820504163,5837.266577870467,6901.0,139.19101123595505,-10969.0,-1.2261050495110108,-0.5115600589623462,3032557618.0,12778.146422701533,5803.893222366268,1984.551586631096,12424.249393826574,6325.939306500753,742.9293371512529,7870.9539517666035,7870.2950723561235,7864.733302208767,7862.745904817807,7851.651204254569,72.0,1903430921.860444,3.857262470079691,6527.652094314112,6527.32050210479,6519.652469398712,6518.688881354599,6503.305713751855,44.0,1903988233.1849885,4.17062910336722
2402.6022727272725,3363.732195790092,4133.665681439307,12960.0,2402.6022727272725,-1899.0,1.618699950815821,1.453142102252121,1503672893.0,-1788.8181818181818,2678.6044557900877,3220.992443049474,2017.0,-1788.8181818181818,-8655.0,-0.13730240734325072,-0.8023396991771172,912981724.0,-841.875,2237.368080481354,2390.5165640885693,5899.0,-841.875,-3732.0,1.7056171755941971,1.314532531992501,502882111.0,-635.9659090909091,2878.3897662695167,2947.8094043019314,9228.0,-635.9659090909091,-6427.0,1.8546390552800158,0.5117502398130783,764683065.0,1383.590909090909,1085.640370685804,1758.6753020901324,5055.0,1383.590909090909,-480.0,2.3429132259601593,1.3855959814655314,272178616.0,1912.7613636363637,4390.711448341617,4789.259134440126,6000.0,1912.7613636363637,-10609.0,0.7952630224100603,-1.3638864552284768,2018456269.0,14610.82372763425,4706.029706144552,1432.8311135650285,14419.459213160528,5248.544555291481,954.188660590766,7831.733021271816,7805.011359390322,7771.526026994889,7731.323994804706,7684.459357733205,0.0,1856939378.95757,4.0185123670832725,5160.270556690506,5155.925664011781,5155.925664011192,5142.898722267624,5142.898722267035,49.0,1044488929.0062329,4.079060206033465
4121.651685393258,3320.262968809507,5292.6513958273135,10529.0,4121.651685393258,-1114.0,-1.0671707359792337,0.24827237227024684,2493082133.0,-3435.494382022472,3248.0515892412996,4727.838911731332,526.0,-3435.494382022472,-11014.0,-0.2112396737756672,-0.8117992728715064,1989369009.0,-954.6179775280899,1871.3171081426499,2100.7434879697216,3877.0,-954.6179775280899,-4784.0,-0.19475870733934997,0.29365699546382,392767965.0,-400.24719101123594,3453.5102652778883,3476.6263771495687,8367.0,-400.24719101123594,-5824.0,0.3428749225308776,0.9041219366855111,1075736856.0,1631.0,1742.2611680021137,2386.552948821394,5063.0,1631.0,-4681.0,1.819528648967749,-0.596375334178626,506911513.0,89.1685393258427,5948.9319789938445,5949.600215064969,7976.0,89.1685393258427,-10372.0,-1.3224789793945375,-0.3427921579442329,3150399102.0,14512.50333333295,6524.986497556083,2233.018808698216,12886.28080556993,6734.710328931049,1309.7179085589385,7870.953951766297,7870.295072355825,7864.733302208446,7862.745904817517,7851.651204254241,26.0,3008830136.0634494,4.175998868534716,6527.652094314022,6527.320502104706,6519.652469398609,6518.688881354525,6503.305713751748,54.0,1707328151.3507843,4.029263808547855
4330.516853932584,3022.949393594408,5281.249781862904,10858.0,4330.516853932584,-670.0,-0.6789016758144992,0.5228174146756439,2482352334.0,-1905.4719101123596,2330.499657520966,3010.3242107674355,2344.0,-1905.4719101123596,-6835.0,-0.7813979421365178,0.05204872418326785,806522615.0,-553.8089887640449,1879.344631623903,1959.244915892201,3708.0,-553.8089887640449,-5594.0,0.3594356198674822,-0.41019191045034253,341639017.0,-419.561797752809,3298.735443632895,3325.3101553409247,6761.0,-419.561797752809,-5357.0,-0.39790374025943587,0.6332803518310349,984134199.0,2210.61797752809,2230.225979912027,3140.181485845196,10050.0,2210.61797752809,-282.0,2.981972226159183,1.7951174813409823,877605839.0,619.5168539325842,6270.58465118632,6301.1136317320925,7547.0,619.5168539325842,-11555.0,-0.9818666402612521,-0.7433765684065775,3533658937.0,11241.30197085729,5682.647053918823,1784.8901927009404,15960.42925487908,7049.0647697545355,1860.4066759716811,4935.558120024894,4935.2529989006225,4928.931115085895,4928.050801750434,4915.346807860057,45.0,998937688.25192,4.063292039680646,4934.348288801461,4790.945033561139,4673.595905602916,4673.410854179853,4666.3744023882755,0.0,1053412965.4885254,4.209188603937277
3268.340909090909,2741.6306150237556,4265.980629031586,8360.0,3268.340909090909,-1494.0,-0.8881279633145538,0.16529534686930872,1601475984.0,-3164.3295454545455,2650.5404196879913,4127.753140467144,444.0,-3164.3295454545455,-9427.0,-0.4074866837953137,-0.8189497357772063,1499374447.0,-1374.0227272727273,1834.5843285535775,2292.081611469444,1945.0,-1374.0227272727273,-8789.0,1.8021966875264885,-0.9170498408253256,462320154.0,-348.85227272727275,2981.8006173046633,3002.138043052893,6637.0,-348.85227272727275,-4389.0,-0.6111904635975889,0.3885913723429084,793129289.0,1570.5227272727273,1318.622852356275,2050.6847304342914,4918.0,1570.5227272727273,-862.0,0.31874089778412706,0.5858094908520906,370067092.0,130.02272727272728,5535.552945151404,5537.079764477104,7264.0,130.02272727272728,-10330.0,-1.1853757076789213,-0.5389912944151948,2698014204.0,12948.731636727976,5555.057989270442,2083.432264317705,11669.745584201912,6091.758595169827,1475.3270823786838,2917.5328421419595,2917.4084642749085,2911.509466509652,2911.192954661532,2899.299465729526,47.0,328179659.86949277,4.067169561407003,4761.349243056673,4758.684127172898,4757.163885085809,4749.21707574097,4746.095533079779,60.0,892836848.8063616,4.07736041784303
3951.179775280899,3171.742637878943,5066.731982010504,11329.0,3951.179775280899,-2000.0,-0.6791493971473153,0.01854349954705389,2284787795.0,-2611.8426966292136,3004.672129279521,3981.177825267856,3200.0,-2611.8426966292136,-9481.0,-0.22106267378253364,-0.2902080505745155,1410630142.0,-751.8651685393259,2153.8122104771,2281.273387751438,3985.0,-751.8651685393259,-4414.0,-0.6988992070802738,0.33148723338972297,463174536.0,-615.0674157303371,3282.5001118384084,3339.627959835101,8447.0,-615.0674157303371,-5631.0,0.33315687057352905,0.7915644926783592,992627227.0,1280.2247191011236,1263.0898155260359,1798.4357685175041,5002.0,1280.2247191011236,-1647.0,0.6742849184159487,0.4956550964672012,287859038.0,82.0,5664.71661974564,5665.310087013991,7810.0,82.0,-11901.0,-0.9890116284928592,-0.4959477687047064,2856520716.0,12961.163142249232,6197.8985978435785,2120.22357311676,14129.645536955271,6117.308403220173,666.5988298819614,7018.973899220391,7016.884304912876,7014.467752420306,7008.177405614568,7003.400615145775,53.0,2250685993.5201306,4.12985545309498,4807.5850370734015,4806.125487207282,4802.771783073826,4798.391429014255,4791.7022351535215,61.0,1039908213.255633,4.199812486454519
3288.505617977528,2654.4011835491006,4226.122909085422,8767.0,3288.505617977528,-828.0,-0.6862881874121185,0.4143618421723057,1589550221.0,-1632.5393258426966,2554.393347166599,3031.519424722842,2705.0,-1632.5393258426966,-8625.0,0.14502960153683775,-0.5373634226389676,817919792.0,-844.314606741573,1681.7491201929581,1881.7936280121064,2398.0,-844.314606741573,-3969.0,-1.0638230754942193,-0.11097506457440537,315162106.0,-1147.7078651685392,2405.263629654842,2665.0565607337703,5083.0,-1147.7078651685392,-4884.0,-0.5995188636360815,0.23555132365317752,632124856.0,1369.6067415730338,1292.7150734319403,1883.3307961270239,6194.0,1369.6067415730338,-572.0,2.9991240860334782,1.4223765044165428,315677205.0,632.1910112359551,5115.467551151653,5154.383934242096,6497.0,632.1910112359551,-9813.0,-1.0152034726843768,-0.6093092411783934,2364522963.0,12375.598167361446,4982.746947983943,1875.8147563125735,11194.23722278566,5653.7296932488525,1259.9603168354154,5578.870427798202,5462.597317559643,5344.13270268935,5223.863996111553,5102.19908898838,0.0,1052167259.8457513,4.25737198088354,4234.5940298492005,4151.400716009535,4063.324679667134,3970.558933913764,3873.3084644484284,0.0,384544308.65058404,4.024896343810792
3710.3595505617977,2692.585534293653,4584.406706863232,8408.0,3710.3595505617977,-1230.0,-0.9452844460555729,-0.14779133992857285,1870493852.0,-2746.2696629213483,2563.3171353288835,3756.6729692312597,849.0,-2746.2696629213483,-9344.0,0.2682140012707186,-0.9215162015546026,1256020670.0,-1552.247191011236,1459.6509070175916,2130.739804002251,2924.0,-1552.247191011236,-3828.0,0.4916106766092665,0.9128558166070876,404064638.0,464.8876404494382,3418.8675713635644,3450.3298376769785,9099.0,464.8876404494382,-4635.0,-0.48637677895217735,0.4588043354113168,1059525063.0,1766.8426966292134,1866.7353579455134,2570.2984284389927,7573.0,1766.8426966292134,-1161.0,1.132551867939923,1.0139723109156977,587972627.0,-1511.0112359550562,5907.655417165395,6097.831375427339,8126.0,-1511.0112359550562,-10416.0,-1.4001371584615647,-0.09327570448343736,3309335726.0,12532.297993584416,5800.255075033801,2389.7489407885505,12836.960738430262,6731.892756916302,1454.262012155994,4199.1007697823015,4197.424390886558,4194.138824137888,4189.108130279961,4182.552278694449,56.0,672765399.1121923,4.031907736151299,4918.425015507923,4916.38934518922,4914.511379529114,4908.352420235964,4904.719697990309,57.0,952542626.7644732,4.006742633588853
2661.8977272727275,2504.2409711952673,3654.712348772845,9280.0,2661.8977272727275,-619.0,-0.14426340661789672,0.8023570218409481,1175409167.0,-1244.6818181818182,2008.844735535229,2363.1948713553015,2134.0,-1244.6818181818182,-5803.0,-0.689692236198193,-0.1392213549767347,491452720.0,-1112.9204545454545,1760.0493421646845,2082.3942049957786,2147.0,-1112.9204545454545,-4525.0,-1.1212673264998894,0.017904026811363265,381600175.0,-952.6363636363636,2232.9169374579915,2427.6396130622625,5701.0,-952.6363636363636,-4764.0,-0.2595604935761253,0.14639579446413215,518622200.0,1543.534090909091,1588.685977530313,2215.0441587020337,7266.0,1543.534090909091,-206.0,2.56367554284001,1.68195234830483,431765015.0,680.8863636363636,4738.604367397973,4787.272458395186,6144.0,680.8863636363636,-10998.0,-0.7688158884807299,-0.5951119157868661,2016782028.0,9422.29892329892,4408.158570175466,1385.1848252128666,12498.122018927485,5230.840605255542,1363.6480484347858,3964.1208181828715,3963.4869878377,3958.7848471147554,3956.8117636264383,3947.5682521407716,59.0,615799307.3259734,4.053723934598993,5645.861309879423,5644.654881335896,5639.785987888957,5636.070416356706,5626.545688299066,53.0,1561190986.687992,4.251171807146248
4166.898876404494,2489.5284019129654,4853.946632392281,9401.0,4166.898876404494,-149.0,-0.5110215082422549,0.5375700028590185,2096911014.0,-2888.6516853932585,3091.4245619935737,4230.982673330449,1608.0,-2888.6516853932585,-10123.0,-0.23161280094511572,-0.9398624164899481,1593208080.0,-836.561797752809,1571.1509697596036,1779.9862390580313,2615.0,-836.561797752809,-4913.0,0.33014346009440976,-0.003946077820173607,281983240.0,-211.0561797752809,3558.803562237827,3565.056451953879,9464.0,-211.0561797752809,-4061.0,0.8080044256608403,1.2020423845176624,1131156848.0,1513.4044943820224,1417.6758137136956,2073.6918470217543,5604.0,1513.4044943820224,-630.0,0.9680624466448702,1.1059373287838359,382717611.0,556.685393258427,5625.690063231306,5653.166131877493,7192.0,556.685393258427,-10978.0,-0.9726513956828149,-0.6285452387049164,2844287571.0,13507.473005710579,5784.833290293903,2085.3090897993993,14274.925744115098,6396.092616522346,2152.985369202494,3683.0792666434204,3682.268564205481,3677.22319370934,3674.628742941839,3664.883089783407,48.0,647815980.9686561,4.245445850836332,6205.4438678952465,6200.861231385736,6200.2743673958075,6186.573594183046,6185.32897951419,56.0,1552212065.1159174,4.111263513698727
