ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3206.8735632183907,2485.098628004589,4057.0621441357425,10472.0,3206.8735632183907,55.0,1.8493746912266165,1.5047687342019644,1431998532.0,-2593.4367816091954,3347.0091802831953,4234.192342478486,2327.0,-2593.4367816091954,-12140.0,1.1970503221033857,-1.329393693524518,1559769477.0,-1235.3103448275863,1403.2393091908814,1869.5112213882408,1115.0,-1235.3103448275863,-4388.0,-0.6104322149778842,-0.5235037750460598,304071282.0,-463.67816091954023,3614.1179795328794,3643.7406887560687,9060.0,-463.67816091954023,-5347.0,0.23343811656322844,0.9870476071119568,1155085620.0,896.2068965517242,2227.149377118296,2400.704302788098,7260.0,896.2068965517242,-2699.0,0.29363702388324553,0.8271296665407777,501414160.0,20.82758620689655,4205.855964671263,4205.9075339227375,5492.0,20.82758620689655,-9336.0,-0.35373137166586677,-0.9441933604001951,1539000262.0,15761.141836808652,4993.630059809761,1296.4085004349517,13016.35002602496,5225.048769678629,806.7180424410998,6765.315701205801,6685.24225216693,6601.752614406564,6515.1064870041855,6425.573527282692,0.0,1544293714.419904,4.222175845610556,5887.445128733674,5753.964178914229,5617.260618034585,5477.584629704741,5335.196522254534,0.0,726622601.6003228,4.047677029971662
3388.3295454545455,2511.530227686223,4217.648775465048,10835.0,3388.3295454545455,-639.0,0.9564407446491603,0.9574262018579083,1565393385.0,-1853.7386363636363,1826.0069295293076,2602.0469324430646,1624.0,-1853.7386363636363,-6470.0,0.4639702203659848,-1.0933586781722202,595817045.0,-820.9659090909091,2216.9998075248186,2364.122071817474,3958.0,-820.9659090909091,-5279.0,-0.32208950459025365,-0.20015235211195373,491838439.0,-309.02272727272725,3386.4792221731914,3400.549450924338,7450.0,-309.02272727272725,-4867.0,-0.3425711699210692,0.8426241790943259,1017608818.0,1289.8522727272727,2797.40193401831,3080.4506920106824,7830.0,1289.8522727272727,-2650.0,0.026993603160958557,1.0187949650272308,835047529.0,-332.8068181818182,4651.814113034424,4663.703991513028,6575.0,-332.8068181818182,-10642.0,-0.3998307237956231,-0.6315453804048115,1914011873.0,11786.320630290014,4815.082119188952,1568.9592091574593,14531.857727076742,5519.211276647998,768.0266922444819,5002.176855731105,4992.8864245718405,4979.920729840843,4963.234616068939,4942.790299931066,74.0,817866459.8101865,4.07027975280843,3985.5079182549357,3984.9072108859364,3982.145378692323,3980.3840881287097,3974.7844778157682,69.0,505904482.04042816,3.892910622602825
3756.183908045977,2679.104428888593,4613.731471591516,9623.0,3756.183908045977,27.0,-0.9379073915811071,0.4805787969471513,1851927074.0,-2310.2528735632186,2771.55438033992,3608.1549333403777,1777.0,-2310.2528735632186,-8294.0,-0.9169511343164496,-0.38510333616479636,1132634036.0,-536.4827586206897,2278.7444307638402,2341.0446238879094,4487.0,-536.4827586206897,-4667.0,-0.747182211457706,0.23313630323716106,476802624.0,521.735632183908,3324.4626372785997,3365.1537701198326,8917.0,521.735632183908,-6131.0,-0.34562072683650014,0.45869194821800785,985210611.0,2029.287356321839,1803.6604919717868,2714.995091124031,6161.0,2029.287356321839,-1555.0,-0.7456810643568237,0.6047791433214793,641294256.0,-1068.655172413793,4148.070923554835,4283.516810328613,5137.0,-1068.655172413793,-8162.0,-1.3016535557648459,0.0008799609465486052,1596320915.0,11533.845022367866,5581.528461742687,1479.3478292815385,12747.349136192983,5483.240011094879,2000.3244736792078,5009.948667661661,5008.556099528798,5007.844427524923,5003.740111073874,4995.580819708897,1.0,1170338211.2122355,4.25591053635639,3924.0769549324586,3900.745133185027,3873.8483874261733,3843.4636266398174,3809.6722609480207,0.0,355880264.22608155,3.67545101010368
3700.8636363636365,2356.3370851127574,4387.335878826279,10319.0,3700.8636363636365,-229.0,0.39304663500858394,1.0466830006552863,1693887018.0,-2931.7727272727275,2829.5917980870763,4074.540595966841,209.0,-2931.7727272727275,-10714.0,0.847495262842147,-1.2894852832119785,1460965534.0,-356.6818181818182,1553.6795953876613,1594.0960462109724,2440.0,-356.6818181818182,-4069.0,0.293851703436145,-0.9495545187594693,223620514.0,-672.2954545454545,4001.7638274751334,4057.8436279742114,9464.0,-672.2954545454545,-6447.0,0.02231373967272665,0.7184080765750426,1449016352.0,1590.8068181818182,2631.742301637119,3075.1802995922044,8489.0,1590.8068181818182,-3640.0,0.004001734562204096,0.5662691302236023,832192581.0,-39.57954545454545,4476.130166382541,4476.305151217707,8177.0,-39.57954545454545,-8403.0,-0.9726228182217027,0.12713753164370287,1763283087.0,14160.394274171887,5270.388856356576,1924.5142244213214,12488.910721115753,6065.3871290517745,1488.0517464120662,3066.8360189146933,3051.0435442773237,3033.7686287856295,3014.9456537174437,2994.5162797077523,0.0,312406208.87979895,4.117120548996743,706.6495285838641,706.4532620004841,705.4088326895595,704.7677758790986,702.7846805962305,11.0,19743182.15691189,4.134247406086964
2569.344827586207,1999.0333746133592,3255.405854246452,7700.0,2569.344827586207,-532.0,0.25000431624935926,0.8999614649941147,921997053.0,-1396.942528735632,2246.4390690490422,2645.3613967736487,3665.0,-1396.942528735632,-6846.0,-0.2727637481063767,-0.17973199960188643,608820512.0,-1289.5172413793102,1973.1760899338517,2357.175979366231,2019.0,-1289.5172413793102,-6370.0,-0.6467726570113395,-0.28503861352033094,483396238.0,869.0344827586207,3720.617688948528,3820.7613010420096,8802.0,869.0344827586207,-6507.0,-0.5381039894261654,0.1638609802195184,1270044872.0,1709.448275862069,4071.7223917932274,4416.009130841801,9770.0,1709.448275862069,-7874.0,-0.19347344206924255,-0.4068086107140122,1696598888.0,-731.5747126436781,5377.24135279951,5426.7786140984945,9683.0,-731.5747126436781,-10872.0,-0.5400624550429298,0.23014786109997118,2562143573.0,8579.414956743845,4431.186081488638,322.79714992546013,15055.228626626698,6926.755156485444,1112.1083580299178,4306.284866040749,4256.493301630307,4206.437209960476,4156.288973093325,4106.219943919082,74.0,802853122.508266,4.276099938261949,2575.276850485213,2494.5905095140165,2413.0134941617653,2330.67304038854,2247.6957678297927,74.0,86283333.23910633,3.561633433497137
3501.2727272727275,2742.1025183377774,4447.250491238175,10549.0,3501.2727272727275,34.0,0.49829889497284974,1.2244034667172832,1740467250.0,-2060.715909090909,2440.321923383655,3194.0133292970577,491.0,-2060.715909090909,-9290.0,1.8729690613968257,-1.7740999140116005,897751461.0,-716.5,1684.5567329014586,1830.6019874248022,3463.0,-716.5,-5213.0,0.5340749534155074,0.1341076717633095,294897120.0,-483.90909090909093,3432.782258924979,3466.7220894462457,9135.0,-483.90909090909093,-4745.0,0.6927686329441562,1.2609228296707726,1057598260.0,1428.5,2551.241480320726,2923.943457201095,7910.0,1428.5,-1829.0,-0.20609973143044735,0.9452586184916119,752351190.0,-475.4886363636364,4168.207621100242,4195.240662454192,6741.0,-475.4886363636364,-9210.0,-0.20175424721676682,-0.6366463448828296,1548803891.0,13746.106576045451,4682.51091147989,1645.0802412040575,12911.69210444549,5355.685457180533,1564.6865500795998,5009.948667661539,5008.556099528671,5007.844427524806,5003.740111073742,5002.176855730999,22.0,1238478091.235417,4.175056117619634,3985.5079182547565,3984.907210885752,3982.145378692147,3980.3840881285773,3974.7844778155995,29.0,746311879.8711439,4.152819217663036
2539.689655172414,1789.4889870352852,3106.8141848701453,7738.0,2539.689655172414,121.0,1.2839041999817589,1.2770816379640222,839749611.0,-1820.2988505747126,1956.5616693221677,2672.381236138356,1303.0,-1820.2988505747126,-6510.0,-0.6513441442215941,-0.2952942066289056,621321068.0,-1213.103448275862,1881.8900259468471,2239.002020092213,1982.0,-1213.103448275862,-7404.0,1.188026164907873,-0.9940714456717064,436142314.0,-499.9425287356322,3434.9512749185933,3471.142865556451,8603.0,-499.9425287356322,-4936.0,0.03729224391257491,0.9209639625127887,1048248453.0,1376.8850574712644,2111.9428785884334,2521.133710041585,8344.0,1376.8850574712644,-1154.0,0.9167588203546821,1.2050056523436115,552982021.0,57.241379310344826,4695.609874250768,4695.95875904662,5300.0,57.241379310344826,-9715.0,-0.8585624538591858,-0.6766104430359019,1918526494.0,8715.436305773796,4186.040732024935,1386.4101124847582,13238.197838074486,5658.509898007552,1266.0209318964676,4514.82228926,4439.232959269153,4367.829743189749,4300.824047652146,4238.392448724277,74.0,886216749.3920951,4.214463112656711,2686.642167771553,2685.7080707376876,2682.7495112201036,2679.898218683426,2674.0970414404655,38.0,315470702.80302423,4.1282724225485286
2844.7386363636365,2053.7284359202004,3508.6091828140784,9938.0,2844.7386363636365,-167.0,2.981723449738503,1.5566828316358874,1083309779.0,-1185.0227272727273,1165.4836586475076,1662.1164287519912,403.0,-1185.0227272727273,-6421.0,5.144910461541112,-1.8930459780579123,243111530.0,-606.3522727272727,1365.7690227967532,1494.318608019296,2446.0,-606.3522727272727,-3092.0,-0.34673004867356827,-0.18403691162241967,196502953.0,-1485.9431818181818,2443.344086762474,2859.712829273088,7259.0,-1485.9431818181818,-4870.0,0.2098129735278449,0.5995627955770653,719660257.0,941.3977272727273,2202.7629785204513,2395.4946087300104,5587.0,941.3977272727273,-2424.0,-0.5392968059507686,0.777991676901052,504978709.0,954.9545454545455,2784.5918580854363,2943.788375546041,5940.0,954.9545454545455,-6156.0,-0.502311189716993,-0.05198177600661292,762598320.0,11833.52394682159,3672.1615292699335,1647.6656214171612,9825.315923673905,4469.2018635717695,483.66207211233757,7411.948243436046,7410.676638915489,7407.104188721197,7403.21618787619,7396.229250435747,38.0,2946501467.7439528,4.265039782110278,7640.741408985259,7640.30035234964,7634.841852670535,7633.527293998311,7622.604004536867,47.0,2958727856.593411,4.216160235582157
2793.5402298850577,2472.220783972054,3730.3810288882896,9823.0,2793.5402298850577,-506.0,1.335729625701675,1.2851433430763592,1210669608.0,-2576.402298850575,2845.242609132357,3838.392151714677,1376.0,-2576.402298850575,-8827.0,-0.6308251249948849,-0.6382662786312959,1281793125.0,-1490.6091954022988,1312.2197860160454,1985.9094995064313,579.0,-1490.6091954022988,-4645.0,-0.6626474081885525,-0.6641808378941234,343113779.0,-702.5747126436781,3441.266322095754,3512.2535680723254,9128.0,-702.5747126436781,-5445.0,0.5715819884997715,0.9996642516274599,1073225486.0,1034.816091954023,2262.180117877014,2487.6300428088293,8029.0,1034.816091954023,-2581.0,1.0575042285492735,1.1835805388419127,538382381.0,942.5747126436781,4345.64648215502,4446.694326888414,4927.0,942.5747126436781,-8785.0,-0.35993510162959197,-1.0884911581306473,1720258868.0,13218.168783912542,4743.140372088646,699.2696189596685,12399.379863525433,5583.599104243322,1226.4171394757984,4614.273879721901,4612.918589633585,4609.239843208305,4605.116130424409,4597.89129364099,53.0,936022120.5312321,4.165398278242733,5530.065752162563,5397.079273901782,5262.728123281098,5127.386965577825,4991.449134448659,0.0,1033075666.1471323,4.259563656144397
3046.8735632183907,2177.1318515322564,3744.7752414791735,8915.0,3046.8735632183907,-255.0,1.1965527580828468,0.8481608118976678,1220030720.0,-1123.2068965517242,1279.4057361343928,1702.4901674062446,1537.0,-1123.2068965517242,-3766.0,-0.3815421603149014,0.03587473464783587,252167131.0,-490.3103448275862,1657.8436923557629,1728.8290668914426,2342.0,-490.3103448275862,-4185.0,-0.5669195455370795,-0.3466030761223847,260029945.0,-874.1149425287356,2482.263323094273,2631.6740181738,7168.0,-874.1149425287356,-4849.0,1.9701396965409437,0.9906070292222824,602536608.0,1205.1494252873563,2307.393093020359,2603.1611596266002,7392.0,1205.1494252873563,-2758.0,-0.14556908481714048,0.7663789668444448,589550978.0,-118.3103448275862,3400.0790028358415,3402.13676433185,6462.0,-118.3103448275862,-8606.0,-0.4451875552832143,-0.24295123689355777,1006984507.0,9566.07134616923,4130.58766494476,2170.83140754873,13350.066254517242,4395.007558763656,1022.6050068330392,4868.692688340331,4867.349972018999,4863.91754516827,4859.8737036933835,4853.05756280032,52.0,1125257347.4582176,4.228265859040733,4020.674888362101,4019.404694019759,4018.0568667739167,4014.124955108313,4011.6892901453034,44.0,938005055.4380003,4.294159714551362
3152.840909090909,2603.5841505961616,4088.894254841121,10341.0,3152.840909090909,-613.0,-0.2819475828161382,0.693448061889749,1471276948.0,-2541.943181818182,2125.4783651833777,3313.477541866633,721.0,-2541.943181818182,-6317.0,-1.3231106889868465,-0.22675018641950698,966163741.0,-1408.0113636363637,1709.0629908488013,2214.360473549458,1220.0,-1408.0113636363637,-5051.0,-1.1022567843260551,-0.3508962236548883,431498523.0,273.10227272727275,3076.719515681703,3088.816574279777,7697.0,273.10227272727275,-4876.0,0.022556630904231767,0.7907254555636111,839589329.0,1959.1136363636363,2712.486951924286,3345.999358120897,9852.0,1959.1136363636363,-1596.0,0.13301534924062697,0.9636364184269073,985222630.0,-120.76136363636364,4753.237841423843,4754.7716332218215,5492.0,-120.76136363636364,-9176.0,-1.0982281330031403,-0.446340122894675,1989491089.0,12061.93462923755,5023.934173754342,1334.82882797758,15170.208765867397,5813.7382124488295,1444.5127206085795,4395.367722078786,4394.532753732907,4389.505000882642,4386.966435834698,4376.997686034041,52.0,888127862.4807212,4.222140882741691,5266.605056779139,5264.1095457641395,5262.187680441594,5254.654426468253,5250.918834829828,49.0,1234435753.7453036,4.175434739967363
3406.080459770115,2109.8082073229184,4006.5789359645646,8963.0,3406.080459770115,455.0,0.7371808325124221,1.1453448760282972,1396582705.0,-2234.344827586207,2175.4652076279417,3118.484516261211,321.0,-2234.344827586207,-9613.0,2.045995022686788,-1.402158191642317,846070274.0,-586.7816091954023,1724.5884894816452,1821.6800254003251,1981.0,-586.7816091954023,-8154.0,5.2835370243344535,-1.9682787919285787,288711076.0,-624.7241379310345,3686.3300932070674,3738.891520838456,8868.0,-624.7241379310345,-4904.0,0.5051209144254853,1.169780031924261,1216199953.0,1048.1494252873563,2029.2219477682247,2283.934966463468,7083.0,1048.1494252873563,-2330.0,-0.17272357806151906,0.5857646405847757,453823227.0,385.11494252873564,4789.7074165562035,4805.164997705325,8463.0,385.11494252873564,-11324.0,-0.08031274985373127,-0.4336557164994129,2008796127.0,13217.184041996237,4703.972478713081,2148.6854120601274,14286.524629874124,5720.30870820537,1490.5039416251136,5720.971912737901,5719.421660712392,5713.809491675471,5709.238249366289,5697.871069092009,53.0,1343683907.0243747,4.12069630681779,4746.305059212171,4743.534304090291,4740.299402960905,4732.052910238493,4725.4696828534115,51.0,886877003.8943905,4.112790783518427
