ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2872.2,2165.7742145097427,3597.2365488295727,8024.0,2872.2,133.0,-0.7081996351469586,0.7073358282990575,1099909417.0,-702.9058823529411,1083.0039772185883,1291.113586837985,2265.0,-702.9058823529411,-2092.0,0.7113213274182408,1.0891506021699593,141692815.0,-773.7058823529412,1843.7284400240817,1999.4887728970064,4449.0,-773.7058823529412,-4328.0,0.742337265280677,0.843683399560475,339826205.0,-7774.447058823529,23505.836067569104,24758.15736895382,32767.0,-7774.447058823529,-32768.0,-1.2417476227892603,0.37231589256966363,52102140286.0,7712.764705882353,21484.350353987247,22826.827408581696,32767.0,7712.764705882353,-32768.0,-1.3424849627050184,-0.2727047729515216,44290444211.0,-884.2470588235294,23921.209189339457,23937.546698464663,32767.0,-884.2470588235294,-32768.0,-1.2675069300687916,0.1293884296997965,48705522065.0,8443.539127640732,3779.1575800801643,610.6963238795531,56754.686167751825,39239.0095617821,9459.613152766871,6063.559860703733,6062.978257564891,6057.688358615056,6055.964569118981,6045.352956139867,52.0,1591129111.7062857,4.072607042391092,34764.94857782561,34763.46306635477,34723.727569216986,34719.26892496092,34639.881743927384,43.0,54046969596.26041,4.153534000273558
3818.214285714286,2275.0621816275943,4444.622398123913,7916.0,3818.214285714286,-725.0,-0.9232067621543787,-0.16287036435305047,1659392134.0,-1422.404761904762,2243.3570938335956,2656.2918433679038,2681.0,-1422.404761904762,-5230.0,-1.1515432663904044,-0.16537149403736193,592694454.0,-447.85714285714283,1620.6292953433767,1681.3730500199333,3410.0,-447.85714285714283,-2927.0,-0.28835002267320275,0.698246260933037,237469288.0,-7511.083333333333,22252.71793630116,23486.16248757675,32767.0,-7511.083333333333,-32768.0,-0.94311288119175,0.5036569442177462,46334385585.0,9119.916666666666,14575.852651044477,17193.846588588163,32767.0,9119.916666666666,-29868.0,-0.6216230172559105,-0.4095009931240155,24832782283.0,-1281.595238095238,24807.997166389643,24841.07907804942,32767.0,-1281.595238095238,-32768.0,-1.5917225841552922,-0.041274870197915633,51834653620.0,9142.90462599277,5059.72946186631,1578.1840830524175,55369.1755672775,37002.73936468569,10290.753908242097,4562.167303404058,4437.953416618388,4310.265237429086,4179.31632139512,4045.3249972156013,0.0,334550672.68834656,3.81393263693784,16767.87807625928,16615.708500503904,16600.302874876048,16589.030292940344,16543.00727061647,0.0,11012812688.427954,4.1385567727529775
2980.8809523809523,2343.2073278021644,3791.605442729153,8710.0,2980.8809523809523,-1098.0,-0.39902892495053166,0.5750329521560296,1207606834.0,-1126.0714285714287,1460.004531839952,1843.8140077670782,2466.0,-1126.0714285714287,-3710.0,0.15139475064788055,0.46200810547653637,285570608.0,-560.0595238095239,2180.8516540409405,2251.6173314182092,5806.0,-560.0595238095239,-3431.0,0.9472938377798608,1.1466808623461124,425861571.0,-3288.9880952380954,20674.605299678085,20934.582560636245,32767.0,-3288.9880952380954,-32768.0,-0.8724063596416958,0.2723923227295856,36813566747.0,8336.095238095239,15892.754406766211,17946.31233575246,32767.0,8336.095238095239,-27654.0,-0.6275387903488681,-0.1736348953916933,27053890622.0,2873.3928571428573,26281.303275929404,26437.91384343434,32767.0,2873.3928571428573,-32768.0,-1.5924665393228743,-0.15319688230529177,58712916225.0,10128.799879551378,4225.02107291829,1210.9987613536193,56754.686167751825,36696.8583700544,13111.980704683789,3934.264924457906,3932.7125121354443,3932.022455505792,3927.3346420716152,3926.022573438352,60.0,622976842.4279022,4.039581085083908,45485.987492521876,45476.84985527994,45467.30255720516,45438.44288314478,45422.3721876883,52.0,102383314844.4307,4.146578162449342
3747.6823529411763,2662.1805887910086,4596.991244921221,8428.0,3747.6823529411763,-1666.0,-1.3164366353005017,0.10706542351379097,1796247923.0,-1130.894117647059,2730.034763939525,2954.997684880152,6058.0,-1130.894117647059,-5278.0,-0.31616039771622884,0.29488453507382234,742220962.0,-839.3882352941176,1542.0575337868072,1755.7089870074776,3264.0,-839.3882352941176,-4250.0,0.35341910780228236,0.6837414478206055,262013694.0,-9358.858823529412,21552.04118906985,23496.355417258175,32767.0,-9358.858823529412,-32768.0,-0.840394825622687,0.5726762469240467,46926691021.0,10282.411764705883,17522.861062585787,20316.954779632873,32767.0,10282.411764705883,-23239.0,-1.4121326932785878,-0.10188369112362317,35086185379.0,-2862.6941176470586,23442.776801506672,23616.917702707746,32767.0,-2862.6941176470586,-32768.0,-1.4394014067985548,0.22806664086501793,47409498151.0,9861.50500684353,5164.481662111971,1481.7766363389592,50465.615710105034,37702.101830078165,4134.284097640122,3534.48138910552,3483.1912398285654,3429.3891633398644,3373.192074292304,3314.7194112089605,0.0,253053408.1403941,3.7722627931973394,59393.65070028015,59375.95113091665,59375.95113091315,59322.91450224645,59322.91450224301,49.0,208804589428.81015,4.293435622862797
2696.5119047619046,1487.1292454643676,3079.404138017304,6290.0,2696.5119047619046,686.0,-0.19121735524311,0.8112387970965205,796549307.0,-711.7142857142857,859.1959775808756,1115.6858663534967,1600.0,-711.7142857142857,-3294.0,0.5212341620002299,-0.09907037369289727,104559416.0,-627.4880952380952,1051.9624460756738,1224.8944026401,3657.0,-627.4880952380952,-2321.0,3.0550452636442067,1.3421146182286683,126030769.0,-14060.297619047618,18535.928380400255,23265.26617211855,29374.0,-14060.297619047618,-32768.0,-1.0709942312312635,0.5534825397321921,45466899245.0,1414.0119047619048,11987.943966150851,12071.049258551675,28386.0,1414.0119047619048,-24118.0,-0.5849249315418481,0.04273661135699588,12239659337.0,11075.285714285714,21018.023625185207,23757.50977610879,32767.0,11075.285714285714,-32768.0,-0.6255643460270424,-0.7070737593586413,47411218744.0,6535.293413458955,3244.3488738581286,1463.5057225716612,52367.343793627726,33962.95171413347,7383.000338615731,3934.2649244577356,3932.712512135282,3932.022455505619,3927.3346420714656,3926.022573438165,38.0,779944578.0226303,4.2393765875285006,49753.57919826845,49189.34911235174,48631.98305510739,48084.200325229824,47548.708029037174,0.0,140614502400.07178,4.305754121314519
3181.059523809524,1808.2583790776514,3659.089785660337,7340.0,3181.059523809524,729.0,-1.0206967625986956,0.4846759019949978,1124670797.0,-1552.904761904762,2207.239736148855,2698.781290208777,2565.0,-1552.904761904762,-4844.0,-1.1077926739141737,0.20547799278452136,611807318.0,-474.17857142857144,1457.2112485409073,1532.419635894878,2577.0,-474.17857142857144,-3624.0,-0.69755202743749,0.1555584595895679,197258035.0,-4903.202380952381,21380.921812269346,21935.934243404186,32767.0,-4903.202380952381,-32768.0,-1.0833418579278002,0.28204332092216433,40419557735.0,11678.809523809523,16067.716177297723,19863.68785114232,32767.0,11678.809523809523,-18225.0,-1.0964782204380281,-0.3759035412100666,33143551984.0,453.70238095238096,23576.521637900176,23580.886717696965,30611.0,453.70238095238096,-32768.0,-1.6347327639535376,-0.20145260865474207,46708890345.0,7933.990042847294,4381.005440940699,1225.6626779012242,48811.054096382715,37213.61921296628,21864.440194068542,1878.9269599666577,1876.8489090403677,1876.1788611742759,1869.8715303601127,1868.6918235544954,39.0,137250467.8960135,4.122349794852966,31381.374979257165,30416.255697130782,29428.962877031885,28421.114779216405,27394.41018062325,0.0,18795525492.080738,4.013220169484706
3211.741176470588,1856.991147325607,3709.945755113187,7098.0,3211.741176470588,907.0,-0.5820922071113386,0.8497377420169697,1169914288.0,-1068.6470588235295,1334.5242175386823,1709.667050489484,2194.0,-1068.6470588235295,-3610.0,-0.4227726009227504,0.48570578764030925,248451721.0,-294.74117647058824,2187.7650866093577,2207.529939840934,5542.0,-294.74117647058824,-3575.0,0.7513013375220692,0.9909609231433455,414221017.0,-6183.211764705882,25445.117660469867,26185.60903401624,32767.0,-6183.211764705882,-32768.0,-1.449214378284375,0.4029939026043236,58283320241.0,11447.129411764707,16913.17986575818,20422.84076570095,32767.0,11447.129411764707,-20416.0,-1.3729320635111217,-0.21082488081395104,35452856120.0,2026.7764705882353,25026.704157701097,25108.63882927196,32767.0,2026.7764705882353,-32768.0,-1.4956394798665689,-0.0885508047637554,53587718228.0,8828.6142740523,4180.373447763561,1047.377677822093,56754.686167751825,40242.37279332626,14038.118784224616,6063.559860703709,6062.97825756486,6057.688358615036,6055.964569118948,6045.352956139853,46.0,1721395435.9837713,4.17437363728656,34764.94857782575,34763.46306635488,34723.72756921717,34719.26892496102,34639.88174392755,55.0,49225832546.043526,4.039813440874172
3770.1428571428573,2610.5867573568735,4585.75406895664,8593.0,3770.1428571428573,596.0,-1.412567138808269,0.44158290384197696,1766447792.0,-1845.404761904762,2384.494166779591,3015.1834383112855,1468.0,-1845.404761904762,-6455.0,-1.1665174230261186,-0.43593919725451996,763671818.0,-828.5119047619048,1604.5626276492771,1805.8386423988586,3944.0,-828.5119047619048,-2764.0,1.0238852720732243,1.0896037095372406,273928469.0,-6596.726190476191,22470.096606564948,23418.412370194445,32767.0,-6596.726190476191,-32768.0,-1.2218569251752793,0.3510933764874917,46067451187.0,12526.690476190477,14986.789902933557,19532.584208981472,32767.0,12526.690476190477,-27689.0,-0.3831189442441909,-0.5392776724267611,32047835054.0,-758.0833333333334,27020.653295743425,27031.285483103606,32767.0,-758.0833333333334,-32768.0,-1.7268705655110317,0.06737293974768171,61377993169.0,9592.348252643875,5129.222613249185,1215.6981533258986,54145.07008029448,39456.43845281834,12143.09799845163,3578.4564024311176,3577.2907180858656,3573.8450904732413,3570.275902643921,3563.544887087355,55.0,554457863.239308,4.127770244059813,26399.80185981045,25623.944758533857,24822.999135356862,23998.594227109043,23152.43378698418,0.0,15556048460.690224,4.0791411871383465
3269.211764705882,1817.1791008504013,3740.3055285710047,7323.0,3269.211764705882,1080.0,-0.7390855891289871,0.7389908523556018,1189140263.0,-1456.3294117647058,1207.1401730413259,1891.5820767128178,1616.0,-1456.3294117647058,-3912.0,0.38685709744819796,0.6642220941777159,304137034.0,-176.0235294117647,2137.1609974117837,2144.3976804139443,6478.0,-176.0235294117647,-2964.0,2.640426133520725,1.7291223046412232,390867520.0,-5782.247058823529,25462.72964199469,26111.012655019495,32767.0,-5782.247058823529,-32768.0,-1.427643725151237,0.40016727474596153,57951723459.0,8952.870588235293,14070.61435406783,16677.41227141034,32767.0,8952.870588235293,-17144.0,-0.8741341666631293,0.36717048709128713,23641566806.0,5005.2235294117645,24319.290491961063,24829.018357795878,32767.0,5005.2235294117645,-32768.0,-1.2980710525773251,-0.29234997716409744,52400812972.0,9076.933457947127,4263.113768482136,1691.5611132915062,56754.686167751825,37561.715405934025,6665.369307097694,3776.980171131737,3776.6604083287575,3771.3148887466823,3770.4314440646067,3759.603530118181,49.0,645465593.8249305,4.221978301434981,39482.0486887275,39476.680432181536,39438.76022091827,39422.152890047204,39347.408916073146,49.0,69836612292.77786,4.164898758116987
3957.035714285714,3174.5464859695526,5073.054014665553,10726.0,3957.035714285714,421.0,-0.9070878529552338,0.7795209274155087,2161813671.0,-2178.2380952380954,2550.9624123112717,3354.419536756163,1376.0,-2178.2380952380954,-7955.0,-0.6101333342041135,-0.74471088446956,945178956.0,-740.452380952381,1919.815854294128,2057.659506054669,5468.0,-740.452380952381,-3593.0,1.672047026545365,1.251540058955294,355652862.0,-7799.321428571428,21610.48734722979,22974.82487704645,32767.0,-7799.321428571428,-32768.0,-0.8275706439040471,0.47240668287306786,44338776563.0,14588.452380952382,11912.267552726156,18834.1461478626,32767.0,14588.452380952382,-9485.0,-0.9358397199270847,-0.2755326119022664,29796905134.0,511.5357142857143,27328.42021484595,27333.207280269737,32767.0,511.5357142857143,-32768.0,-1.7383465810234198,-0.02484299685883265,62756754499.0,13355.576812702624,5393.2523464944325,1575.6633523694077,56754.686167751825,39175.44157912891,10438.1539555613,4248.17068316822,4245.714973983484,4243.389285254524,4236.023151078647,4231.387067994971,50.0,684171124.816069,4.005628326120243,34808.83880911852,34804.02180854176,34754.157346218686,34739.63714012433,34640.14387627408,55.0,45675412960.07358,4.011767319330578
3637.6785714285716,2162.970252534773,4232.15615288247,8501.0,3637.6785714285716,429.0,-0.5946971725943739,0.4834672357252573,1504536239.0,-1615.5,1718.4203536692535,2358.560739498723,2784.0,-1615.5,-4037.0,0.28609472317341034,0.8969672000857278,467275936.0,-112.91666666666667,2259.688201249252,2262.5076663905893,6441.0,-112.91666666666667,-3212.0,1.3657313155354727,1.304554891051406,429991039.0,-4996.035714285715,24256.57477117651,24765.738278680394,32767.0,-4996.035714285715,-32768.0,-1.3445688876347697,0.37890953665784055,51520710569.0,10255.857142857143,14106.921377164352,17440.98152272946,32767.0,10255.857142857143,-12097.0,-1.0343320579936857,0.588116835777384,25551778264.0,1207.5833333333333,25339.68050227432,25368.438372597666,32767.0,1207.5833333333333,-32768.0,-1.5195848585643241,-0.05697361525697124,54058843899.0,9661.214571677829,4886.166578049452,1633.6838739486902,56754.686167751825,37460.05710244711,6843.5821760244835,6803.664463092285,6801.808479405712,6796.585123361707,6791.059030908363,6780.547110241748,52.0,1958736540.9782104,4.109609156387205,37965.286554932885,37952.63734503647,37913.3662111165,37875.59609472192,37796.80963497532,57.0,53229926173.24359,3.9902938056495065
3970.3058823529414,3062.9799331928166,5014.496472287944,10772.0,3970.3058823529414,144.0,-0.8512906736271981,0.7815079639436648,2137339864.0,-1917.4,2867.6846910109944,3449.64320576184,2655.0,-1917.4,-7965.0,-0.6190858880477843,-0.6975944427981102,1011503251.0,-523.3529411764706,2033.9849250750422,2100.236409662157,5446.0,-523.3529411764706,-3402.0,1.3975745914782687,1.3629350104634315,374934403.0,-7491.682352941177,21799.319790365702,23050.71902999991,32767.0,-7491.682352941177,-32768.0,-0.8832688418020775,0.42726464638590494,45163530063.0,13859.835294117647,13392.22805857457,19272.95531964263,32767.0,13859.835294117647,-21752.0,-0.1647326923562935,-0.44039445339697264,31572978574.0,1193.9529411764706,26990.470061903165,27016.86506218357,32767.0,1193.9529411764706,-32768.0,-1.6908271799572814,-0.03694111501254472,62042434812.0,13427.98488232691,5377.420432289589,1507.5506624986108,52782.56690423458,39252.56640665532,15113.815501057303,7286.63662879224,7283.321131935155,7279.1145537733755,7269.236567072015,7260.707083873422,56.0,2182170701.9497375,4.124842485298149,42809.56568642266,42798.84318064835,42747.75482661013,42715.785009614345,42613.35447959251,58.0,67826645005.53224,4.0041408405007015
