ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5180.320987654321,6460.551520292183,8280.96923563187,21698.0,5180.320987654321,-2905.0,0.7042427189583607,1.3267661747219748,5554530570.0,-2174.382716049383,4388.960791444492,4898.052370554174,3134.0,-2174.382716049383,-12310.0,-0.22250353788632315,-1.0193999134564553,1943264279.0,-1779.8395061728395,2653.0578744823574,3194.76834106738,4634.0,-1779.8395061728395,-10161.0,2.298215686557268,-0.42649942467345664,826730125.0,-4795.308641975309,17918.69931184172,18549.252545587922,32767.0,-4795.308641975309,-30306.0,-0.4191157311279716,0.7067162779578674,27870056370.0,12616.358024691359,10812.860460625307,16615.96946157967,32767.0,12616.358024691359,-12162.0,-0.2950209159966466,0.15676872952099066,22363325733.0,3897.740740740741,27089.05186113486,27368.030868465565,32767.0,3897.740740740741,-32768.0,-1.6089840279802878,-0.23656754885325984,60669738203.0,24059.844741809953,7642.847668440388,1483.9477753613837,56754.686167751825,35291.00584946435,12152.584293062937,5636.765905891062,5633.811628075251,5632.495384419796,5623.600635938896,5621.051243240656,48.0,1566860362.4476771,4.254214552532385,27520.0193969508,26274.464154005804,25031.799640555364,25019.321665893338,25015.919343937785,0.0,29426777280.55493,4.132330559306425
4709.407407407408,5740.107999538413,7424.779995077877,19807.0,4709.407407407408,-1734.0,0.7051002329098175,1.3603584935695017,4465315996.0,-2674.716049382716,3784.7713313333948,4634.501049229425,1634.0,-2674.716049382716,-11963.0,-0.22287756005524662,-1.0226555460466311,1739766598.0,-1942.0740740740741,2746.845826491365,3364.0472207898188,4011.0,-1942.0740740740741,-11615.0,2.8886347800459493,-1.0706702362817082,916661910.0,-6083.0,15631.191901032806,16773.10493757532,32767.0,-6083.0,-27222.0,0.677764304939994,1.2040167194694413,22788300989.0,10992.530864197532,11502.77891822841,15910.677472753174,32767.0,10992.530864197532,-7201.0,-0.6966367058731722,0.5762460551536074,20505122269.0,172.6172839506173,26629.52483944308,26630.084301429364,32767.0,172.6172839506173,-32768.0,-1.708304311481848,-0.05312225933230304,57442072582.0,23016.97525740513,6972.531408179331,1608.1119364024385,56754.686167751825,33633.76089948664,15817.899892210722,5212.666418646564,5190.7789952119365,5169.606160355521,5149.008784713007,5128.828547775952,74.0,984177254.1550598,4.043843647366849,27268.194534331753,27261.802060381804,27242.58966309124,27222.045675269346,27186.47483344996,34.0,35911483621.04905,4.150523187051345
3035.55,3973.832372219543,5000.590717605271,18516.0,3035.55,-2628.0,5.02348257130882,2.037956970735121,2000472602.0,-1909.6125,3495.1175748955498,3982.7712415477745,3694.0,-1909.6125,-11107.0,0.7420017264876306,-1.197532711315022,1268997341.0,-1691.675,1900.7427217735178,2544.521015829895,4790.0,-1691.675,-5877.0,2.5954511660276154,0.9748467782206527,517966976.0,-8143.2875,10128.051444125062,12995.789986087802,27029.0,-8143.2875,-27376.0,0.4539858913243,0.5816039527241046,13511244589.0,8766.5,10413.605630376062,13612.299749674923,32767.0,8766.5,-13286.0,0.22500697379552115,0.6764823256199597,14823576358.0,17557.9125,23770.40449655503,29551.8598617329,32767.0,17557.9125,-32768.0,0.2185661396554721,-1.3744764364652093,69864993703.0,19458.998638162244,5347.117909012215,1070.6493356837243,53646.85409229511,34318.596043259546,16836.15757825995,5981.983772296993,5981.019122012368,5978.874445861615,5975.752461706988,5971.9282698726865,29.0,1863867226.9540486,4.189481809937894,37976.316460837086,37973.12155266378,37921.48896910113,37911.560333013455,37809.07387176216,40.0,58021782916.665276,4.078605583808061
4988.901234567901,5999.518578638671,7802.778909062059,18410.0,4988.901234567901,-2779.0,-0.30886826233348375,1.0198233327448574,4931552055.0,-2500.41975308642,4403.967282327078,5064.289364306911,3202.0,-2500.41975308642,-11313.0,-0.7399081620409977,-0.8468613514755854,2077409168.0,-1702.3703703703704,2601.6529714420876,3109.125771294625,4088.0,-1702.3703703703704,-9479.0,1.5772895278976788,-0.5670682481828637,782999708.0,-4419.580246913581,16383.9100813024,16969.537386479074,32767.0,-4419.580246913581,-32467.0,-0.19376247565410232,0.486015865896061,23325181128.0,13138.654320987655,10244.508081461176,16660.557709678596,32767.0,13138.654320987655,-6146.0,-0.5347907145754673,0.3027282397046998,22483508839.0,6226.851851851852,27856.291895205504,28543.767833553484,32767.0,6226.851851851852,-32768.0,-1.5720078947731364,-0.43990081244280355,65994481253.0,22585.302875985526,7310.060836300735,794.8773490293959,56754.686167751825,36084.15877167125,14841.727460103828,8785.038888888885,8780.429255770647,8780.42925576999,8766.60738541954,8766.607385418898,49.0,3512039482.668602,4.133907533946524,51525.624537037045,51493.085658076816,51493.085658072974,51395.518037866095,51395.518037862435,49.0,111416498974.2943,4.0574996231824
4089.543209876543,5296.191736974745,6691.3384744942405,21789.0,4089.543209876543,-3459.0,2.4963846687101627,1.6113997886856657,3626694857.0,-2089.5308641975307,4707.070696871218,5150.014929859697,5103.0,-2089.5308641975307,-11593.0,-0.4892679458903748,-0.8068812953344235,2148334956.0,-1940.320987654321,2008.1256221289734,2792.385010950803,3841.0,-1940.320987654321,-6932.0,0.6692202124245297,-0.34596114825899105,631590538.0,-7910.617283950617,15897.649016010024,17757.05803474727,32767.0,-7910.617283950617,-29257.0,-0.08726305602702888,0.8378833629752936,25540361914.0,10723.20987654321,8758.883271617928,13845.767086811124,32767.0,10723.20987654321,-11219.0,0.14412921753040342,-0.592902397225782,15528126564.0,10104.765432098766,26673.90688529194,28523.73735966174,32767.0,10104.765432098766,-32768.0,-1.201226514100348,-0.7165254078193545,65901891030.0,24929.618248180217,6738.122417095585,1509.4187623055439,56754.686167751825,35725.33061612343,20900.948806214517,5981.983772297054,5981.0191220124225,5978.874445861678,5975.752461707034,5971.928269872756,69.0,1464092330.8644187,4.094860814348314,37976.31646083713,37973.121552663746,37921.48896910124,37911.560333013345,37809.07387176232,58.0,56685233891.11466,4.0342966508683675
5392.725,7122.011371401692,8933.338060322132,23615.0,5392.725,-1392.0,0.7857977517479173,1.4777222186509307,6384362312.0,-2208.9875,4577.853379297305,5082.948685310525,3744.0,-2208.9875,-14739.0,1.2634034352462349,-1.42289239891261,2066909387.0,-1517.9375,2409.4707891140224,2847.750645246174,5022.0,-1517.9375,-9043.0,2.466726301198368,0.04602754643630835,648774699.0,-6644.25,17278.549871516996,18512.005394473068,32767.0,-6644.25,-32768.0,0.2014840484368139,1.0595391108076913,27415547498.0,8264.4625,12925.630341441525,15341.87928962746,32767.0,8264.4625,-16060.0,-0.4616939963607485,0.4837846043828029,18829860811.0,9648.4125,24485.251462203603,26317.66332593948,32767.0,9648.4125,-32768.0,-1.0667735383044712,-0.6892131614383421,55409552235.0,28164.362783489352,7335.595317109893,1041.1728963049318,56754.686167751825,34007.64207467342,10170.079399886708,5910.782326594884,5888.45842027946,5863.854358879101,5837.240610573707,5808.887021291028,0.0,1638385103.6401,4.214192875554394,29770.442338300138,28864.372517452604,27920.506775814752,27268.194534331666,27261.802060381662,0.0,31431148947.06195,4.037110224618984
4222.950617283951,4616.714921264687,6256.7858026503445,20819.0,4222.950617283951,-2507.0,4.820238180334472,2.247064827198144,3170936855.0,-1444.3827160493827,3450.0312668753186,3740.181435818255,3136.0,-1444.3827160493827,-10574.0,0.43625619595254683,-1.0703799457904182,1133105531.0,-860.0617283950618,1898.9530276254534,2084.6411628330134,4468.0,-860.0617283950618,-5324.0,1.6775021660078933,0.8920882705971689,352004031.0,-11030.975308641975,13571.175932723047,17488.831649278065,32767.0,-11030.975308641975,-29161.0,2.3910294184356147,1.48557057256652,24774597829.0,8301.04938271605,11608.650843974698,14271.236641286729,32767.0,8301.04938271605,-13983.0,-0.2871793606138877,0.32911319607430867,16497123817.0,9606.111111111111,24122.167884170332,25964.52106454327,32767.0,9606.111111111111,-32768.0,-1.0131018619356982,-0.7323132738330934,54606664683.0,22701.382094489312,5786.6786333381315,1101.706403721064,56754.686167751825,32804.67094772072,5640.81917809816,5636.765905890931,5633.8116280751165,5632.495384419664,5623.6006359387575,5621.0512432405285,50.0,1344737349.8451107,4.082923543053121,25613.372572169366,25360.133543230266,25100.396699843313,25031.79964055534,25019.32166589333,0.0,36356212885.735664,4.252147325975401
5137.9876543209875,6565.149891557163,8336.672611693943,21211.0,5137.9876543209875,-2414.0,0.11558264348458147,1.2315836339441748,5629508929.0,-2844.8024691358023,4348.8253626761825,5196.651145060326,2790.0,-2844.8024691358023,-12038.0,-0.29275710639452823,-1.0298918015099083,2187419833.0,-1417.7283950617284,2380.958780901974,2771.086162232874,4834.0,-1417.7283950617284,-6997.0,1.2149454767688184,0.5199897566533666,621992400.0,-5038.506172839506,17452.715213514373,18165.45658049304,32767.0,-5038.506172839506,-32768.0,-0.09958895618252095,0.5875924258474644,26728688835.0,11407.962962962964,11577.771930521498,16253.812532433927,32767.0,11407.962962962964,-11541.0,-0.7145067192307679,0.022785187851327285,21399100169.0,8797.024691358025,27806.524297909917,29164.883626557083,32767.0,8797.024691358025,-32768.0,-1.3949006448112815,-0.6483043232677923,68897825393.0,24941.423415675377,7401.484920379331,1518.3998155953523,56754.686167751825,36948.14417682608,17915.779804407062,6989.712633694418,6987.801575459686,6982.911640653829,6977.263705805729,6967.330814063288,52.0,2249719181.387626,4.203433784760336,47506.713205686436,47482.129979166355,47471.37294990939,47397.94996731676,47375.88178819075,51.0,94739942586.60408,4.06715857196725
2144.1875,3866.5790406176557,4421.309027030343,15294.0,2144.1875,-3366.0,3.9977179840687382,1.9483171844568439,1563837881.0,-823.95,1659.2230026431046,1852.5427323006616,2230.0,-823.95,-6007.0,0.812727157132215,-0.8199588303969549,274553166.0,-1166.6,995.3827354339636,1533.5391582871302,1507.0,-1166.6,-3863.0,0.6992293191198451,-0.34526811783784805,188139388.0,-4459.8,11138.190144049435,11997.878801063127,27725.0,-4459.8,-32360.0,0.5464673864954679,0.04351754772481707,11515927658.0,9042.675,12323.893457198297,15285.55923412683,32767.0,9042.675,-20066.0,-0.325814089627277,0.3066415086439366,18691865688.0,18185.7125,20483.460966224524,27391.46422313893,32767.0,18185.7125,-32768.0,1.03844618332821,-1.5731037481015222,60023384983.0,15566.800731042971,3822.6089696584518,876.8779846706154,54000.8679374693,32306.8839823246,14527.660100649382,8759.88695328106,8757.992648230977,8756.177651307016,8750.673492626529,8746.693156894597,72.0,2495067608.008466,3.9318193373811634,47327.85625237668,47322.976780436,47271.8391662046,47256.937524637564,47155.29407967532,61.0,85760326447.47485,4.03465750302313
4129.074074074074,5350.31228297725,6758.335167374277,17176.0,4129.074074074074,-1149.0,0.2921736296738553,1.3467037974482177,3699682633.0,-2666.7654320987654,3239.0654774487225,4195.614738871652,1022.0,-2666.7654320987654,-10205.0,-0.2805005865398056,-0.9252386382179429,1425857826.0,-1963.6666666666667,2217.5457571795864,2962.008771587782,3446.0,-1963.6666666666667,-9105.0,1.7009977037549922,-0.3439681889545492,710653173.0,-5892.888888888889,15935.961191942932,16990.6150144102,32767.0,-5892.888888888889,-31490.0,-0.10204084149285997,0.887818566396083,23383160884.0,11971.95061728395,11254.185033266223,16431.19844520414,32767.0,11971.95061728395,-16347.0,0.0635055226668495,0.002072668738646362,21868726870.0,7518.7037037037035,27111.255118672376,28134.517225177813,32767.0,7518.7037037037035,-32768.0,-1.4326401885791336,-0.576998646908489,64115635819.0,20274.678789070866,6321.148256794551,1066.8486303126606,56754.686167751825,35584.33672311436,17047.034786143893,8738.114638074843,8720.506814008297,8698.045469932087,8670.929878600522,8639.362201955444,0.0,2832584480.3339396,4.053824359129097,41308.62564323526,40484.54819898525,39615.4611651612,38703.148195265756,37749.47327608598,0.0,30952907706.054054,3.864397661027746
4805.469135802469,5518.005627117397,7317.166098705795,17607.0,4805.469135802469,-2894.0,-0.07390041749321297,0.9756057889839073,4336814497.0,-2050.061728395062,4034.6830350995933,4525.640317562877,4691.0,-2050.061728395062,-9526.0,-0.7517756573171019,-0.4935447974821384,1658995043.0,-1547.8024691358025,2191.6583913081513,2683.1062199723515,4119.0,-1547.8024691358025,-5531.0,0.4669925701764832,0.559173045695129,583123778.0,-3825.58024691358,16602.42623936887,17037.476962838697,32767.0,-3825.58024691358,-30080.0,-0.10958743910296631,0.5468429700980266,23512325322.0,14018.925925925925,10045.616387847835,17246.584958431482,32767.0,14018.925925925925,-5432.0,-0.5708754623478889,0.24481432495243538,24093020111.0,5108.716049382716,28650.21572677904,29102.127772109678,32767.0,5108.716049382716,-32768.0,-1.7012100773177758,-0.31765299567537336,68601641110.0,19293.858038246264,7205.307849281299,919.7146296542205,56754.686167751825,36761.061944144356,9896.972112722153,10033.599478256945,10030.003530457361,10025.217405047963,10014.323873896226,10004.980233575205,48.0,4445627440.664778,4.127266029626738,54870.74122121012,54851.64703971726,54827.42943722242,54769.965094453815,54722.02109484253,56.0,125608041375.10394,4.06999569684676
3724.1875,4482.235413534607,5827.521500389338,18913.0,3724.1875,-3204.0,2.913603717242525,1.6925967832081719,2716800547.0,-1787.075,2970.2843625442665,3466.44288139874,3053.0,-1787.075,-10294.0,0.8627628731552295,-1.158802572782262,961298100.0,-1090.0375,1809.311501951433,2112.2949279160807,3854.0,-1090.0375,-4488.0,1.0551076016484355,1.1593108198519337,356943189.0,-10110.5,12689.78123432394,16225.065732532488,32767.0,-10110.5,-23418.0,4.463079768763917,2.1367255121234647,21060220642.0,10630.5,13522.568896108462,17200.79648737232,32767.0,10630.5,-16705.0,-0.8486726223368031,0.14871641123613252,23669391984.0,7202.15,24180.953590636163,25230.724943508856,32767.0,7202.15,-32768.0,-1.3358628252577487,-0.5423471776674937,50927158494.0,21659.514445157813,5604.052811550816,946.4808503081296,56754.686167751825,33219.387787494874,13974.709800206943,11247.944751624098,11243.519792177854,11238.674128597151,11225.32189509469,11215.812451797372,61.0,4638885957.914525,3.9503600377470374,44281.3027755283,43198.0884396366,42075.81012747122,40917.42383880388,39726.12810121483,0.0,66362233415.601036,4.2143598549680945
