ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3523.676470588235,2763.508490966229,4478.088325281181,10828.0,3523.676470588235,-1646.0,0.7034516219171194,0.7940895564069239,2045434055.0,-1836.8431372549019,1859.1480799649114,2613.5080436297967,2161.0,-1836.8431372549019,-6010.0,-0.3959088360176857,0.2812409619802744,696703278.0,185.23529411764707,2640.2233572198443,2646.7133373669462,8624.0,185.23529411764707,-4783.0,1.5962462462485467,1.19720132836348,714519332.0,-932.1960784313726,4536.07236826979,4630.868391438427,11909.0,-932.1960784313726,-6754.0,0.8358770001946043,1.2293526962783274,2187384090.0,1863.950980392157,2524.973458907106,3138.439775667234,10536.0,1863.950980392157,-1254.0,1.4329229779981079,1.2330634214941034,1004680031.0,-132.65686274509804,5383.318929432132,5384.95316035485,7424.0,-132.65686274509804,-10981.0,-1.0292726325846,-0.3622226772800111,2957767495.0,13276.00210906883,5066.531745767088,1452.4716864710306,17332.325204657336,6943.144774682385,1780.369343703716,4215.290181346174,4127.310404270571,4036.6161750171573,3943.51195441817,3848.3189721344443,0.0,601982754.9509459,4.252199998631895,4161.537037431104,4160.900570224567,4155.982801271695,4154.19581353304,4144.137749649046,39.0,818857648.9676356,4.2100734746665545
4013.8252427184466,3003.9182322691345,5013.413789549264,10823.0,4013.8252427184466,-2086.0,-0.23089294890147327,0.38648227135978624,2588834736.0,-2876.9126213592235,2762.268109519752,3988.326884773341,1883.0,-2876.9126213592235,-11658.0,1.6564715282139568,-1.2891409602903179,1638395388.0,-508.7281553398058,1819.1123472522866,1888.9081682181284,3568.0,-508.7281553398058,-4371.0,-0.7109338183498632,-0.18958107558418835,367501329.0,-1224.3300970873786,3885.8634566409132,4074.177093633911,9122.0,-1224.3300970873786,-6359.0,0.019657585995659588,0.8144800773754971,1709688656.0,1678.3300970873786,2280.906911217083,2831.841848060584,8287.0,1678.3300970873786,-4999.0,1.2176899432607415,0.27808613331863596,825990810.0,208.05825242718447,5453.698345810125,5457.665607518946,8512.0,208.05825242718447,-8039.0,-1.4689043646524431,-0.13626977080249306,3067969730.0,15713.797949572852,5836.0536706284265,2457.717233531962,13408.731297180953,6963.913536934423,2650.6855716964997,2415.871703243416,2353.0588311559354,2288.0734317314145,2221.1481130735924,2152.533727001599,0.0,215618475.20257017,4.23513800804529,5362.515614044024,5359.711927559078,5357.7060033195075,5349.296278031792,5345.297778007615,42.0,1223199147.0366457,4.130942767341373
3540.1862745098038,3064.487452683523,4682.307359185464,10472.0,3540.1862745098038,-780.0,0.0010412473338434758,0.9198853926819156,2236248225.0,-1708.049019607843,2652.1629736450113,3154.5839491376455,4011.0,-1708.049019607843,-7426.0,-0.3381879270565573,0.27751779182028175,1015042789.0,-192.59803921568627,2298.985932714614,2307.0392982195626,5590.0,-192.59803921568627,-3997.0,-0.21993922212221184,0.3142249691158931,542887893.0,-747.3725490196078,3943.843658461083,4014.033947217159,9136.0,-747.3725490196078,-6501.0,0.06971451179410693,0.8119488447472926,1643471790.0,1758.7450980392157,2249.8630707191437,2855.7079957276346,8570.0,1758.7450980392157,-2611.0,0.823424020700553,0.8174455327722386,831816952.0,-928.0392156862745,4478.729384593684,4573.868568976869,7802.0,-928.0392156862745,-9453.0,-0.8918263612515247,-0.11567937555117833,2133867916.0,12559.872849674872,5264.281132129236,1476.2614944514403,14713.591132011246,5897.3589562299585,752.9628144868776,2741.350971532074,2741.0837657489756,2740.86111941169,2739.879781547313,2739.7999014122042,65.0,304023524.8935905,4.040414308454156,5192.215529545018,5189.6619558371885,5186.814814076967,5179.149789512728,5173.484654278819,43.0,1151782167.7540393,4.164072424017569
4098.0392156862745,3235.9725692672932,5221.632300569711,11872.0,4098.0392156862745,-1376.0,0.20054976188063423,0.7854874290248905,2781075276.0,-2880.5098039215686,3292.4635533144306,4374.6603274302515,3232.0,-2880.5098039215686,-12728.0,1.393941093050013,-1.1860953432251722,1952040604.0,-266.2450980392157,2210.4474768177797,2226.4241509649505,4565.0,-266.2450980392157,-4131.0,-0.7521410144582696,0.1372964531023376,505610379.0,-995.9313725490196,3665.6250657618066,3798.511079563758,8915.0,-995.9313725490196,-6185.0,-0.02262622430131822,0.8775963614250788,1471726015.0,1378.0098039215686,1910.8452677176103,2355.8948738988215,6958.0,1378.0098039215686,-2384.0,0.16488890701881997,0.5334383821280709,566124547.0,-334.1078431372549,5442.415440014037,5452.66117345916,9467.0,-334.1078431372549,-10035.0,-1.1403882713906872,0.03396026239263534,3032614415.0,17143.059791064137,6090.471751323347,2028.715357067127,13476.231149694635,6491.479877526979,940.2962299190611,3865.408338092522,3864.195849685165,3864.1958496844372,3860.563113028066,3860.5631130273223,49.0,879032025.583738,4.2926408081472704,7907.427089282319,7902.981967625616,7902.9819676250845,7889.654970685063,7889.65497068454,49.0,2831916484.6269145,4.152226487476045
3736.8137254901962,3213.9418919622135,4928.813173972165,11595.0,3736.8137254901962,-995.0,0.5046806261465213,1.0982310071504688,2477906329.0,-1941.578431372549,2237.524062467939,2962.472064896835,2344.0,-1941.578431372549,-7287.0,-0.2020586938775839,-0.638346268697338,895176555.0,-606.5392156862745,2262.7579765027535,2342.6402797681417,5836.0,-606.5392156862745,-3762.0,0.02122218920796959,0.4349167491177185,559772275.0,-1142.1274509803923,4061.092110604618,4218.640094283706,9517.0,-1142.1274509803923,-6489.0,0.5275033078916458,1.0492421638040377,1815286273.0,1294.3725490196077,2961.6216607134725,3232.1205356333394,8533.0,1294.3725490196077,-3455.0,-0.5306072553724452,0.6021837273522834,1065553522.0,-284.6862745098039,5256.208829043752,5263.912758529701,8435.0,-284.6862745098039,-9163.0,-1.0690208281448517,-0.20030000376561113,2826295308.0,12916.52778419959,5286.454278639812,2413.9579532377943,15498.601323990497,6804.820238861471,1400.0132142233515,3219.224103772698,3182.481730218801,3146.329675573431,3110.941592091635,3076.486503290099,0.0,487453750.12414277,4.246702909289223,5226.902151451187,5192.215529545005,5189.6619558371685,5186.814814076963,5179.149789512696,0.0,1288797722.6511486,4.216722615744697
4170.514563106796,3047.5506442714886,5165.341871598184,11938.0,4170.514563106796,-1059.0,0.1321943926908009,0.748824165018789,2748117935.0,-1746.2427184466019,2988.427412101294,3461.22262056722,2447.0,-1746.2427184466019,-9927.0,0.23543361290743414,-0.7835124127272667,1233946389.0,314.4660194174757,1984.194237749209,2008.9588473847434,5274.0,314.4660194174757,-3551.0,0.07024973578675997,0.09783759941570856,415699312.0,-866.9514563106796,3493.693339860171,3599.6524805295476,8434.0,-866.9514563106796,-6211.0,0.4621401614960501,0.8522939472867944,1334622292.0,1370.378640776699,2168.205889430536,2564.9667440452813,7387.0,1370.378640776699,-2559.0,0.8282681925942579,1.056960623719863,677642603.0,-21.50485436893204,4961.551575503797,4961.598179533045,8616.0,-21.50485436893204,-9205.0,-0.9363591705496117,-0.0521292212669401,2535598019.0,14465.771531446222,5575.155370330531,2042.7731151549847,13576.887898189334,5902.569173808012,666.0735695101555,2008.5629531669285,2008.2524872350698,2005.2860109095566,2004.3413991156253,1998.4466057032607,44.0,164693701.2576117,4.14365943523635,5362.515614043965,5359.711927559025,5357.706003319441,5349.296278031745,5345.297778007549,56.0,1219413570.1193476,4.150129998288925
3451.578431372549,2592.782192693879,4316.933305793207,9978.0,3451.578431372549,-1105.0,0.10880936549220976,0.5973844890239667,1900863143.0,-1637.921568627451,1760.3376496875092,2404.4907373251312,2543.0,-1637.921568627451,-6222.0,0.18304209307206554,-0.1628414938910495,589720722.0,-366.4117647058824,1842.236073910848,1878.3214137450846,3866.0,-366.4117647058824,-4521.0,-0.8235743336543702,-0.03202042557394942,359865316.0,-827.3039215686274,4087.0528064763002,4169.943935062992,11537.0,-827.3039215686274,-6247.0,0.9059018413649413,1.0590412360275314,1773620107.0,1508.578431372549,3155.878093014077,3497.910150585436,12634.0,1508.578431372549,-3452.0,1.827363632085632,1.2247085686505703,1248008293.0,-208.0392156862745,4787.401648857314,4791.919747110243,7504.0,-208.0392156862745,-7714.0,-1.2778199607394425,0.033415685891623165,2342174476.0,11237.122807907725,4734.25154565252,2087.282204207184,16190.804581613602,6544.4741998515165,725.0034482676617,2995.836815402169,2995.8261372034576,2991.8434858981323,2991.8389496922214,2983.9190442608483,40.0,425847383.0084791,4.212289397086809,4161.537037431009,4160.900570224474,4155.982801271602,4154.195813532943,4144.137749648949,59.0,748581144.4040079,4.1224458165076765
3536.774509803922,3026.4149790841243,4654.885772908238,10014.0,3536.774509803922,-2193.0,-0.14789496402571478,0.4918839165394418,2210132079.0,-2755.2843137254904,2507.848962590392,3725.7077272147167,1695.0,-2755.2843137254904,-10129.0,0.8140718584742572,-1.092276395668162,1415851603.0,-332.5686274509804,2265.8569322548005,2290.1330811574608,5144.0,-332.5686274509804,-4368.0,-0.44830650128092664,-0.08434500144134878,534960372.0,-603.4117647058823,3868.566820182189,3915.3435353746418,8316.0,-603.4117647058823,-5120.0,-0.38484030955661996,0.7970532269070425,1563651330.0,1619.7941176470588,2530.8142351635715,3004.78845785699,6800.0,1619.7941176470588,-4594.0,-0.36638898380943674,-0.2438357836577424,920932875.0,-24.166666666666668,5060.040837398824,5060.098546858704,9311.0,-24.166666666666668,-7733.0,-1.1275654889963174,0.03422747443657563,2611668925.0,13782.916237139367,5486.846549452945,1264.8596760115329,12303.45829431709,6597.63836682237,829.954818047344,5072.688972962229,5069.750824894847,5069.6915571443005,5060.935371557923,5060.7125798897405,41.0,1217806916.8008747,4.214496302743309,5497.924779119958,5495.080929651813,5493.8441030638905,5485.241905144623,5482.925985814685,54.0,1426864856.1332037,4.227280697805341
3846.7450980392155,3210.018201910017,5010.1561558380945,11023.0,3846.7450980392155,-1071.0,-0.2505210916805831,0.7655558991034678,2560369800.0,-2122.372549019608,2501.484939075771,3280.5322948044422,3019.0,-2122.372549019608,-7705.0,-0.14135980057746256,-0.23978798468129628,1097712998.0,-94.81372549019608,2390.1534602073193,2392.0332785900687,6536.0,-94.81372549019608,-3711.0,0.10349277258450318,0.4764649883571923,583625967.0,-922.6078431372549,4265.690234832615,4364.323362419965,10674.0,-922.6078431372549,-5777.0,0.7079458694277738,1.1971313880843475,1942826478.0,1473.7156862745098,2646.2784499844265,3028.9647668508014,8012.0,1473.7156862745098,-2871.0,-0.43746713374443713,0.5139314991173638,935812011.0,-409.04901960784315,5285.269354030682,5301.074725477659,7173.0,-409.04901960784315,-9570.0,-1.2050504218838742,-0.2401468956944077,2866342111.0,12783.811403489963,5549.26919498264,1938.149117070201,15730.672140757368,6769.756265408682,1167.526445096641,3894.0499155516254,3890.9763183213245,3889.6145281275913,3880.447432028837,3877.632979127587,44.0,581462047.4021866,4.101387106634776,4418.037383665272,4416.86494158332,4411.85426484782,4408.38330176365,4398.284244256023,59.0,770900544.8696653,4.043089312318126
3815.669902912621,2849.2006863733004,4762.066920909796,10693.0,3815.669902912621,-1513.0,0.2163849219399725,0.584714168322761,2335759980.0,-2729.9611650485435,2771.318360420276,3890.1019803439253,1458.0,-2729.9611650485435,-10046.0,0.6075204422039642,-1.0996758238058824,1558688022.0,-448.05825242718447,2340.3934522147683,2382.8969152562736,4566.0,-448.05825242718447,-5261.0,-0.38159915619273965,-0.49292617369886704,584854364.0,-553.4271844660194,3816.170534143983,3856.0911807392154,9817.0,-553.4271844660194,-5192.0,0.5419104203818526,1.045319606514527,1531552237.0,1365.3106796116506,2006.338001265699,2426.8220839576325,7661.0,1365.3106796116506,-2212.0,0.7015586734558883,0.8997435174457852,606614939.0,-457.873786407767,5314.178935712379,5333.867842855552,8826.0,-457.873786407767,-8920.0,-1.1926833377637405,0.07337534604550063,2930365055.0,14424.865406651114,5738.280864142842,2144.6036929931834,13590.039698249597,6419.823681543485,1513.643617236237,7920.5281503447295,7916.400590610303,7914.851428942188,7902.533978368319,7899.320156941263,49.0,2707122629.444515,4.103984773401581,3585.35555985627,3483.620546341762,3377.568768870104,3267.56286902663,3206.145248493632,0.0,474782810.55315906,4.18950453292593
3594.598039215686,2784.733740430886,4547.073461978314,9608.0,3594.598039215686,-1425.0,-0.5111369397971659,0.3433934598672076,2108939461.0,-1602.0588235294117,2310.163409140563,2811.3070716270736,2704.0,-1602.0588235294117,-6198.0,-0.5624226570136925,0.06509212960851726,806151640.0,-590.5588235294117,1609.636663261701,1714.5523939981263,2046.0,-590.5588235294117,-3589.0,-1.1223589452186353,-0.5146569706610222,299848371.0,-589.0588235294117,3737.3876527767397,3783.524384050654,8519.0,-589.0588235294117,-6506.0,-0.23710946239810182,0.7383151653163309,1460135790.0,1675.186274509804,2686.024005011475,3165.5922052285764,8248.0,1675.186274509804,-2928.0,-0.12466725175064841,0.6845251695338044,1022139349.0,-910.1666666666666,4871.190731113789,4955.492155174902,8569.0,-910.1666666666666,-8711.0,-0.9631227809204055,0.09282975373310572,2504804055.0,10807.944346636876,5018.978150215673,1407.8316660737532,13329.372115744987,6345.613228784067,2646.5367936229413,7757.323260349271,7756.468753461739,7747.553879668314,7745.019586702611,7727.148279336392,59.0,2239976439.4060674,3.9772311029681786,7502.564485534838,7500.471035971786,7494.441183805635,7488.098209527742,7476.181279039975,53.0,2234122908.436282,4.004525445149544
