ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2661.4,1966.6137346150288,3309.172032574987,580.0,-2661.4,-7313.0,-0.09229591871637677,-0.7533490033170199,930802661.0,-1378.729411764706,1709.9609310172955,2196.5566636148014,2175.0,-1378.729411764706,-4095.0,-0.5897493943481771,0.48892332791453075,410113200.0,-1009.6117647058824,1099.4553849024542,1492.6881987955587,1671.0,-1009.6117647058824,-3822.0,-0.2485168502663626,0.34953514733433044,189390035.0,-472.09411764705885,2651.590965810036,2693.2893468549482,3565.0,-472.09411764705885,-5644.0,-1.0660701338907737,-0.09969920113642654,616573638.0,-1563.3882352941177,2027.7776829885217,2560.481420725867,2972.0,-1563.3882352941177,-5820.0,-0.8029082629606812,0.22881747008898284,557265534.0,-199.2235294117647,4167.470380646276,4172.229546445796,6840.0,-199.2235294117647,-5288.0,-1.4772494787138144,0.43458400898486893,1479637448.0,8180.284713871517,3861.0109130066203,1356.0951294064882,9234.922847539117,5348.798150393866,2634.868118141779,4999.113250898531,4998.587943847109,4991.858395660968,4990.3744903457255,4976.745344601805,66.0,879368895.8641292,4.048869855841685,9091.293658681081,9087.08054758143,9084.994622473807,9072.359271186291,9068.195902163769,57.0,3377785165.1837077,4.067471317805048
-2279.6,1547.2203478192373,2755.0802102127413,7.0,-2279.6,-6160.0,-0.13867694449559753,-0.7653385764147536,645189692.0,169.78823529411764,1906.6095444940238,1914.1546437004508,5402.0,169.78823529411764,-1953.0,0.6002231587623945,1.1738439415004351,311438980.0,-807.8352941176471,1503.8423403524314,1707.0851317549525,3586.0,-807.8352941176471,-4323.0,0.8624660403868227,0.18122925542699317,247701870.0,-1661.129411764706,3561.5922275040552,3929.922406059318,3123.0,-1661.129411764706,-7519.0,-1.6090903185509087,-0.29270252105036937,1312764660.0,-3019.8117647058825,3231.3337493768095,4422.757159749746,2321.0,-3019.8117647058825,-10003.0,-0.7188517459718198,-0.31719792317189555,1662666376.0,-178.36470588235295,4479.456555397708,4483.006245813182,6744.0,-178.36470588235295,-7107.0,-1.46814905680476,0.170022181719554,1708274325.0,8787.521436673711,3331.8037658452004,831.5629861892603,12001.95759032667,7092.992110926343,2602.8995370547823,13836.372514149567,13654.9453924618,13465.733208731177,13268.921319897645,13064.703569240553,74.0,3923546492.6533484,3.7505046416749828,7471.249161675247,7293.307432515391,7107.459003077683,6913.968385841133,6773.040769750371,0.0,1758120323.212358,3.994844924818151
-3062.6,2150.6009731892045,3742.2724788398764,463.0,-3062.6,-7161.0,-0.9069355453752403,-0.07006323768246481,1190391281.0,-989.9058823529411,1983.0062835386161,2216.3545692128296,2894.0,-989.9058823529411,-4772.0,-1.0068150863224983,0.007661674757731222,417539344.0,-1119.8117647058823,1125.8597498499448,1587.9353150257357,856.0,-1119.8117647058823,-4056.0,-0.274875785993244,-0.2612246306987605,214330778.0,-423.29411764705884,2652.243098713103,2685.809256947686,4691.0,-423.29411764705884,-4910.0,-0.7926380430724436,0.1429733571890845,613153566.0,-1811.129411764706,2098.378140027844,2771.891153112958,1410.0,-1811.129411764706,-7761.0,-0.22616087947338137,-0.5725091774141389,653087348.0,486.63529411764705,3841.001756120275,3871.706135542831,6660.0,486.63529411764705,-6080.0,-1.2676124437970953,0.1779245793827411,1274159214.0,8465.291253111141,4201.659657797188,995.8659548352881,10492.805439919297,5010.595741061845,2149.2766224941824,15624.373184278398,15623.579991767716,15615.618042253107,15613.22652881255,15597.336138467183,19.0,12355607887.444517,4.197072233779165,6741.9922780511715,6716.123165408585,6682.688732763837,6641.819482428667,6593.65470033011,0.0,1108254307.2367296,3.786247497614404
-2368.9882352941177,1498.0627528999903,2802.908716064124,-307.0,-2368.9882352941177,-5392.0,-1.1109760267384436,-0.5606475120633642,667785268.0,-140.63529411764705,1959.5637740672485,1964.6038966133187,5972.0,-140.63529411764705,-2280.0,2.3747434021391216,1.7460519667717591,328071820.0,-552.7176470588236,1401.222118780306,1506.2935383016857,3716.0,-552.7176470588236,-3180.0,1.6401010763988522,1.1032137193582192,192858219.0,-1245.7411764705882,3412.683829663345,3632.9439852549335,5542.0,-1245.7411764705882,-6340.0,-0.9496179694134019,0.19905029742014493,1121853970.0,-2069.2823529411767,3131.7390343226793,3753.627423612274,2867.0,-2069.2823529411767,-10251.0,-0.6950363248211295,-0.5327073656811988,1197626101.0,-457.6823529411765,4625.340133023642,4647.92905306793,8178.0,-457.6823529411765,-6631.0,-0.9662936484833531,0.571605137183597,1836275781.0,8630.258976415482,3267.6874562232556,1051.8455209772965,13784.962277786617,6551.636935916217,2770.66363891397,6540.158823529404,6536.191863449971,6536.19186344874,6524.298696306927,6524.298696305694,49.0,2034656557.1631415,4.224511445760708,4249.909986320112,4249.837647833996,4249.837647832672,4249.617979955798,4249.617979954472,49.0,1238812452.1612015,4.307307414336096
-2789.5176470588235,2119.362521313285,3503.299330631055,617.0,-2789.5176470588235,-8189.0,-0.2964777018830027,-0.6472335383128298,1043214027.0,-851.9411764705883,2497.362445616392,2638.678258700969,2932.0,-851.9411764705883,-5896.0,-0.7207001360570913,-0.5167565768641242,591822951.0,-996.1764705882352,960.0066197868648,1383.4667580351309,1317.0,-996.1764705882352,-3612.0,0.3795997321042197,0.13916643010970373,162688323.0,-974.7411764705882,2562.019939091907,2741.1797696268964,5231.0,-974.7411764705882,-5097.0,-0.3558200284481532,0.4127751540290241,638695655.0,-1030.1882352941177,1708.9843113183279,1995.4736722068242,3189.0,-1030.1882352941177,-3827.0,-0.7477444173458432,0.12996022739552354,338462790.0,-230.61176470588236,4001.055996179942,4007.6964543972435,8259.0,-230.61176470588236,-5282.0,-0.40829229652543786,0.9057633253816375,1365238624.0,9488.576921751754,3993.6078153097446,962.0784791273527,9823.738290487996,4782.320171004535,1512.629829138643,15485.6892744564,15429.70728809162,15364.449364572994,15289.99385409776,15206.428340336815,74.0,7160499866.700979,3.9365331004584077,4375.937860717677,4218.582904293183,4107.068016072652,4088.5143926915985,4068.223806345796,74.0,599735375.5682477,3.997034205776355
-1938.3411764705882,1339.4657982849308,2356.1271487711506,1020.0,-1938.3411764705882,-4704.0,-0.6895285662814055,0.02136540630291708,471863487.0,358.21176470588233,2045.2877093404827,2076.419389803741,5867.0,358.21176470588233,-2054.0,0.9042723737168581,1.2843542805516937,366478986.0,-923.0823529411765,1377.3420029963484,1658.0567009392084,2815.0,-923.0823529411765,-3658.0,0.979096211301139,0.8774075330925933,233677922.0,-1743.9882352941177,2792.2531087619914,3292.1379661604847,4085.0,-1743.9882352941177,-6498.0,-1.1661740667052714,-0.09202016565915251,921244653.0,-1896.1176470588234,3559.8587526895426,4033.3430886286174,3717.0,-1896.1176470588234,-10396.0,-0.44210512246922784,-0.18164878667860657,1382767800.0,-453.74117647058824,4347.899236217934,4371.511045797484,6863.0,-453.74117647058824,-7342.0,-1.2023542139969459,-0.05891809256394677,1624359250.0,7604.649367327858,3209.7295797478982,1228.3586609781364,11555.945309666362,6450.018278094756,2591.46618731559,15624.373184278076,15623.579991767405,15615.618042252787,15613.226528812236,15597.336138466868,4.0,9175723358.327206,3.990965187107576,6773.040769750148,6770.558276369287,6767.529708882777,6760.1746580031895,6753.942853639285,26.0,1955998457.0666647,4.05959672489683
-2292.0117647058823,1913.1709464786015,2985.555392217669,2642.0,-2292.0117647058823,-6867.0,0.012615439559842567,0.12730652198481962,757650985.0,-390.2823529411765,2610.852047588002,2639.8614981494325,5875.0,-390.2823529411765,-5796.0,0.019194844080681506,0.48259228174799534,592353842.0,-314.7176470588235,1528.3118145947044,1560.379505120469,4599.0,-314.7176470588235,-2089.0,1.0032563848820208,1.2654254059419519,206956657.0,-2021.0823529411764,3499.68579164999,4041.3580041425507,3115.0,-2021.0823529411764,-8942.0,-1.0390701400852993,-0.10221339772032595,1388268834.0,-431.9764705882353,2622.152990450542,2657.4969381864935,5569.0,-431.9764705882353,-4816.0,-0.43209134575812014,0.8016132549586328,600294648.0,921.1176470588235,3824.58963400155,3933.947583310598,9040.0,921.1176470588235,-5676.0,-0.6735397032116359,0.3863747895567021,1315455205.0,8100.36943601957,3899.232923999637,1026.1992983821417,10184.744719432098,5752.384015327499,2124.8875264352228,4999.113250898328,4998.5879438469065,4991.858395660762,4990.374490345531,4976.745344601596,32.0,1032357732.397328,4.1276991979284885,9091.293658680983,9087.080547581329,9084.994622473709,9072.359271186187,9068.195902163681,41.0,3796590942.15977,4.1767797357336995
-1496.0823529411764,2178.100139283639,2642.419842403817,2327.0,-1496.0823529411764,-7970.0,2.9760379641431616,-1.72467633816472,593502523.0,-499.29411764705884,2041.4841419247184,2101.654614261596,3385.0,-499.29411764705884,-4750.0,-0.711639003531841,-0.06769166256630726,375440930.0,-1210.164705882353,1189.812638211766,1697.1012725856299,1865.0,-1210.164705882353,-2634.0,0.5478437859244729,1.1930035753469903,244812982.0,-258.0470588235294,1840.5830911514229,1858.583977118064,3392.0,-258.0470588235294,-4799.0,-0.39416852284022763,-0.33848991050344757,293618424.0,-2244.6235294117646,1644.7321253481518,2782.710648439966,1000.0,-2244.6235294117646,-4835.0,-1.0746333400815367,0.10531882918290474,658195677.0,-553.4,3811.909338468831,3851.8702424544213,8636.0,-553.4,-5351.0,-0.613366531503178,0.7645604688954615,1261136871.0,9247.75464639931,3222.20091650452,762.0531477528323,8915.983008059178,4886.46268507695,2275.2375700132943,4705.896997686134,4521.952041126151,4338.648354031533,4156.573247157905,3976.351754190692,74.0,543665484.4517168,4.186018453417373,6674.162401426798,6669.565327390471,6668.385255411338,6654.608926376505,6652.23985981272,48.0,1878226946.1372333,4.156362875512086
-2122.541176470588,1640.4115018382802,2682.560519573877,458.0,-2122.541176470588,-5662.0,-0.4683339892230225,-0.6604363782434151,611671130.0,-330.18823529411765,1983.7739582696036,2011.065237190304,5333.0,-330.18823529411765,-2953.0,1.179777884959595,1.2426644492848922,343772588.0,-621.8117647058823,1897.8692975149336,1997.1373866553274,5765.0,-621.8117647058823,-3579.0,2.031918161695814,1.2666307297877015,339027408.0,-1275.0941176470587,4264.656214331466,4451.197326034212,8031.0,-1275.0941176470587,-8656.0,-0.5979557412322873,-0.019347927735705914,1684118399.0,-1681.0117647058823,3610.7073007412687,3982.83915877931,7197.0,-1681.0117647058823,-10483.0,0.18798437662363598,0.167928897505313,1348355660.0,-786.0941176470589,4232.9931771975125,4305.365861340938,6853.0,-786.0941176470589,-7809.0,-1.122284451220521,0.24257270381175114,1575574892.0,9587.443298398171,3444.2402509961976,1194.663550963199,12672.268541977794,6957.346106757632,3181.0033008470773,8482.75441288578,8481.459545049887,8474.926865402313,8470.972797048971,8458.060541263907,31.0,3352990800.838785,4.1672847527080386,5855.61568604341,5854.939516038621,5845.699116636139,5843.665413253739,5825.217167892767,48.0,1321723997.657614,4.076106572479074
-2663.670588235294,2095.3257974287058,3389.0310119560722,1211.0,-2663.670588235294,-6762.0,-0.7455806440484474,0.035699526801317806,976270152.0,-1799.6117647058823,2181.814280628787,2828.235502716054,1788.0,-1799.6117647058823,-5686.0,-0.9813276687721935,-0.21222605819377638,679907865.0,-1097.5647058823529,1231.1529120592504,1649.3592017721876,1410.0,-1097.5647058823529,-3898.0,-0.728981218323113,0.10505865995405937,231232791.0,-498.4470588235294,3196.554360027215,3235.1830314618715,5956.0,-498.4470588235294,-6169.0,-0.8226011076862996,-0.13427450598331805,889644786.0,-1837.2823529411764,1347.1011631671277,2278.2203555045535,824.0,-1837.2823529411764,-4304.0,-0.6619356917533894,-0.08078168776624656,441174479.0,911.4,3957.5431689518746,4061.132587606276,8151.0,911.4,-5106.0,-1.0449261776310366,0.2999622230210754,1401887821.0,8235.075348774897,4393.240054884269,1238.0767342939612,9645.409581764789,5293.561492170431,2417.2951826369904,6544.855419238038,6544.797929673915,6534.164961422118,6533.994189804843,6512.741891838463,41.0,1658379517.1452062,4.036490738428759,7871.611667589415,7868.578258529281,7862.3793282480365,7853.215216314669,7840.968017759892,48.0,2484271167.924803,4.082748221148471
-2124.576470588235,1462.143916441724,2579.0870500556407,105.0,-2124.576470588235,-5812.0,-0.1956905454217699,-0.7890408727744775,565393651.0,31.564705882352943,1760.1490541633036,1760.4320559253094,4363.0,31.564705882352943,-2298.0,0.5192440660803297,1.1282662517705146,263425287.0,-702.4470588235295,1216.5876434750007,1404.8193352548512,2460.0,-702.4470588235295,-3473.0,-0.1056025716610085,0.33681896256913857,167748976.0,-800.8235294117648,3028.3277395734262,3132.425134545024,3766.0,-800.8235294117648,-6955.0,-1.0213871435291941,-0.26841368674412047,834027414.0,-2798.364705882353,3067.0774318350636,4151.844048130903,2126.0,-2798.364705882353,-10266.0,-0.7689619331104871,-0.6082345753512266,1465213765.0,-240.4,4640.625787415263,4646.8483791515655,8653.0,-240.4,-6858.0,-1.0849681109896934,0.4665388184015662,1835421988.0,6853.5125300826585,3031.1988931864253,808.8380554845327,12655.609823315508,6522.23763025882,2808.564401967667,7418.481942479418,7414.168033674785,7410.904002344586,7397.913493709484,7391.502186274567,44.0,2164266386.7027326,4.060574727507653,9960.871213046106,9958.473539761839,9948.557424189992,9941.317382056484,9921.604750359016,52.0,3907833806.450556,4.037698519216394
