ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5322.964912280701,4275.657404935864,6827.53262180082,10449.0,5322.964912280701,-2665.0,-1.1415884872738709,-0.4915442853122403,2657066497.0,-3816.842105263158,3542.1291931101673,5207.202980218169,2342.0,-3816.842105263158,-10331.0,-0.8969437329451151,-0.163970167446914,1545552884.0,-1086.578947368421,3059.8826026520896,3247.081050863559,4436.0,-1086.578947368421,-6202.0,-0.8499880663797117,0.025953391309667808,600981515.0,-483.2456140350877,4324.38820855277,4351.305516940219,7078.0,-483.2456140350877,-8181.0,-0.8086491570433214,0.11226666621517505,1079230003.0,1037.6842105263158,2342.410260842786,2561.9668910579608,5457.0,1037.6842105263158,-3529.0,-0.6561313348292264,0.26663083090302037,374129438.0,62.54385964912281,7219.593598102358,7219.864504001467,11319.0,62.54385964912281,-11441.0,-1.2690163032570894,0.025102497841260764,2971207277.0,13439.105699413187,8774.674934666085,4385.039794574275,13849.275251795669,7944.430768074852,2174.4748791374896,8447.246129546704,8431.612009262419,8416.006881840838,8338.729014759923,8216.532745326389,1.0,974956244.4195893,3.1302804473017463,3799.4435265062098,3795.7257334546352,3788.745511496625,3777.300659656654,3764.0075698256164,8.0,328656396.4372608,3.4708077887472553
5587.7192982456145,4272.553859532964,7034.01190207953,10615.0,5587.7192982456145,-2808.0,-0.8662612655920001,-0.7068282553284567,2820207436.0,-3960.3508771929824,3701.724778130533,5420.991182755121,1994.0,-3960.3508771929824,-10050.0,-1.1803909784478284,-0.0643033178636738,1675067288.0,-903.2631578947369,3124.8508822039944,3252.779944665955,4357.0,-903.2631578947369,-5737.0,-1.1031207788173816,0.055004351935170705,603092910.0,-584.5087719298245,4162.4091713300095,4203.248816574518,6895.0,-584.5087719298245,-7685.0,-0.7935593500486338,0.18413431250134663,1007036135.0,899.6315789473684,2516.166526101352,2672.158484243081,6050.0,899.6315789473684,-3342.0,-0.5224006664383238,0.5703516714282315,407004565.0,76.89473684210526,7396.364283923461,7396.763983057229,10991.0,76.89473684210526,-11256.0,-1.444991179111849,-0.060044885885402174,3118590693.0,14205.11196717576,9116.72108456283,4836.056554673446,13349.139522830676,8210.556806351036,1571.1779020849294,6238.048238692434,6033.199601374386,5800.644398630045,5541.999825297316,5259.12625306636,36.0,539985615.9565828,3.3732107628507837,2655.7152737317047,2654.034691868124,2647.2533928202015,2642.1589788119527,2628.801524512683,15.0,180339841.75598407,3.545728229965255
5710.035087719299,4234.469452319677,7108.813701709592,10075.0,5710.035087719299,-2373.0,-1.0900287249918716,-0.635856310674416,2880508238.0,-3045.561403508772,2663.0478911936625,4045.6480733416906,1898.0,-3045.561403508772,-8513.0,-0.5149883253410805,-0.1600043109603752,932934295.0,-32.40350877192982,2944.860374729905,2945.038643895032,4360.0,-32.40350877192982,-5460.0,-0.7885708430032912,-0.28266353350566475,494375399.0,-1161.5263157894738,3985.46627224497,4151.275079957203,5797.0,-1161.5263157894738,-8883.0,-0.7398184547706816,-0.2540835596558148,982285833.0,1173.859649122807,2363.0396455130717,2638.541802228129,5828.0,1173.859649122807,-3136.0,-0.7432220251803137,0.12681289071727878,396828462.0,650.0526315789474,6687.996711630007,6719.514003155027,10602.0,650.0526315789474,-9994.0,-1.4366434728752038,0.05339982108078404,2573656501.0,11475.554757831971,8378.659440646255,4221.704513582162,12678.857756122987,7642.186322455546,1581.7275365877651,6823.127174297699,6807.482633772667,6805.930511293653,6759.1029796522635,6755.990113457083,5.0,807415314.376634,3.2081057325767937,3612.2323378869155,3609.8343932704515,3606.1267478219333,3598.406473762779,3592.174439454197,27.0,324239539.5894786,3.4860658725352196
5570.275862068966,3782.6677996515646,6733.242076597942,9631.0,5570.275862068966,-1553.0,-1.0916851128819758,-0.6335908897168147,2629519834.0,-3877.4310344827586,3617.542498437631,5302.931750944228,2058.0,-3877.4310344827586,-10015.0,-1.1958045559072912,-0.032283666922796064,1631022939.0,-904.3965517241379,2661.0651998624808,2810.5517466664182,3507.0,-904.3965517241379,-5663.0,-0.8718147714484581,0.18189245857210407,458153665.0,-435.2586206896552,4438.411208282193,4459.702245743504,7367.0,-435.2586206896552,-9009.0,-0.7942685902140303,-0.08555665913315977,1153558759.0,1426.103448275862,2125.483139313354,2559.5799695828327,5895.0,1426.103448275862,-2351.0,-0.40411002809376173,0.5084387010409935,379984078.0,-192.29310344827587,7407.118093332462,7409.613693453047,11870.0,-192.29310344827587,-10571.0,-1.3563900528738109,0.12967648633154066,3184337755.0,13326.9353566377,8671.577841251965,4348.291733543186,13571.6733308756,8208.36691597406,1552.7253459643146,4952.389149925733,4939.6217246808355,4936.153600993974,4897.622957448832,4891.323814582596,11.0,499939116.1101305,3.4016280540640382,4851.097398669095,4845.666149456326,4845.666149455641,4829.43087161947,4829.430871618782,31.0,621148021.5157276,3.562765361609671
5205.526315789473,3851.7955626337466,6475.633813048863,9099.0,5205.526315789473,-2304.0,-1.0217860249876851,-0.6614908590836778,2390228497.0,-3753.5263157894738,3454.067280124009,5100.935265120247,1614.0,-3753.5263157894738,-9753.0,-1.134283240258265,-0.10805659574022422,1483113813.0,-1214.157894736842,2818.280723814991,3068.694450670993,3609.0,-1214.157894736842,-6051.0,-0.9495578553644837,-0.078574554958324,536762481.0,-452.4561403508772,3898.606715001113,3924.7739905876088,6013.0,-452.4561403508772,-6813.0,-0.9926242848077504,0.13700927264712942,878019500.0,995.9298245614035,2332.08053229525,2535.838288330193,5748.0,995.9298245614035,-1977.0,-0.6881794633304228,0.675428982221545,366537122.0,251.19298245614036,7225.224890419933,7229.590073550432,11614.0,251.19298245614036,-10432.0,-1.3321320816486395,0.024601747955532244,2979217440.0,13278.056371321822,8494.835946331981,4611.8782507780925,13059.801070460453,7831.353379956628,1284.258540948823,4952.389149926293,4939.621724681359,4936.15360099454,4897.6229574493445,4891.323814583189,14.0,494495371.56902975,3.3562524752101908,4661.713655436728,4596.430733856676,4523.152035494761,4442.754192474536,4356.228659666684,0.0,504285874.62098217,3.583472456981612
5246.350877192983,3944.2061238049705,6563.608723384127,9401.0,5246.350877192983,-2279.0,-1.0526000191822515,-0.6927352371312375,2455614690.0,-4004.315789473684,2947.2582332159946,4972.009255330054,1623.0,-4004.315789473684,-8689.0,-0.7945411177726323,0.2384911689449365,1409089934.0,-803.4561403508771,3354.6452322177443,3449.519735196303,4375.0,-803.4561403508771,-5858.0,-1.3145848273547274,-0.03170529910668105,678253625.0,-853.3508771929825,4188.632626573256,4274.675543243019,6761.0,-853.3508771929825,-6748.0,-0.9610608112907064,0.31624477240686927,1041552507.0,695.3859649122807,2378.8232735578654,2478.3788667226695,5862.0,695.3859649122807,-2956.0,-0.5263620790680728,0.6117670190509261,350114623.0,590.7894736842105,6823.796429412636,6849.323317838099,10670.0,590.7894736842105,-10283.0,-1.3282555512704848,-0.04169604596313026,2674054105.0,12170.104436692398,8733.643553543934,4739.500606604033,12961.160480450815,7739.729372491613,1804.9637115465785,6823.127174297922,6807.482633772882,6805.930511293847,6759.102979652496,6755.990113457243,20.0,1047067483.3677484,3.464962934886213,3598.4064737627405,3577.5485238777433,3546.982772545646,3506.5497832620363,3456.2048530189627,0.0,219693141.13085002,3.407363230400849
5594.350877192983,3988.644920012037,6870.665909145031,10649.0,5594.350877192983,-2177.0,-0.8992018743057182,-0.719633919257404,2690744852.0,-4107.649122807017,3737.769775471605,5553.710850460827,2515.0,-4107.649122807017,-9297.0,-1.0784417476286328,0.1924747180102721,1758091140.0,-994.2631578947369,3269.070883220468,3416.9260551944444,4396.0,-994.2631578947369,-6160.0,-1.2265403589703578,-0.032017865911407935,665496869.0,-399.82456140350877,4399.437456554369,4417.568291949213,7308.0,-399.82456140350877,-8112.0,-0.8719898621281832,0.09744260526227062,1112349848.0,1081.157894736842,2109.585747890052,2370.4966612616504,6094.0,1081.157894736842,-1697.0,-0.6068049727422142,0.6903209776947725,320297502.0,238.0701754385965,7670.134692793975,7673.828484793955,11998.0,238.0701754385965,-11672.0,-1.3735842046218658,-0.008477621218325904,3356595686.0,13537.049235339287,9189.492905812294,4884.648810303562,13939.767394042126,8466.356982828602,1841.413858968157,4425.151670188772,4408.128601901676,4405.601079501402,4354.114187616825,4350.168361096831,22.0,367542873.6259838,3.3924332538301525,2655.7152737316887,2654.034691868108,2647.2533928201815,2642.1589788119404,2628.8015245126594,10.0,183726193.54774085,3.5608431501139273
5825.350877192983,3883.2962191942047,7001.050090409371,10430.0,5825.350877192983,-1771.0,-0.9509634767041062,-0.5797333726741644,2793838035.0,-3888.3508771929824,3663.5754201792183,5342.383120247814,2478.0,-3888.3508771929824,-9758.0,-1.1070295993201429,0.03928648538338402,1626840272.0,-975.7368421052631,2967.434804121707,3123.736816979687,4149.0,-975.7368421052631,-5742.0,-1.033961310321173,0.1166508179168896,556190707.0,-616.6315789473684,4435.314299397662,4477.973586187896,7406.0,-616.6315789473684,-8788.0,-0.7430658263441825,0.13037116113295566,1142978104.0,1080.9122807017543,2366.212417098609,2601.4097257839853,6411.0,1080.9122807017543,-2593.0,-0.20191418696301788,0.7751201210315739,385737956.0,209.28070175438597,7711.096276201954,7713.935713562983,11872.0,209.28070175438597,-11137.0,-1.3953640693127367,-0.017512674524825814,3391773839.0,13826.171342783222,8965.88842638156,4380.270082997166,13992.93754005927,8497.30904512561,2138.361288463668,8447.24612954671,8431.612009262424,8416.006881840862,8368.568435540064,8338.72901475994,24.0,1448014701.9397905,3.341246334216351,3799.4435265060993,3795.7257334545275,3788.745511496518,3777.300659656544,3764.00756982551,17.0,359034744.5080325,3.5240094665113526
5570.596491228071,4056.030320397974,6890.785675673724,9274.0,5570.596491228071,-3198.0,-0.3981074376485947,-1.0512184577342973,2706526852.0,-4187.473684210527,3404.714678028273,5396.945237329803,2035.0,-4187.473684210527,-9915.0,-0.9088459120865702,0.20100095229358672,1660240020.0,-1185.157894736842,3495.6147103391454,3691.0596633753416,4393.0,-1185.157894736842,-6712.0,-1.227172864826411,-0.06998990149558094,776563522.0,-491.9824561403509,4463.243028676071,4490.276725345047,6489.0,-491.9824561403509,-8462.0,-0.9828807882599135,0.027050391718240963,1149267349.0,1290.017543859649,2530.7834200086068,2840.6002855833376,6140.0,1290.017543859649,-2416.0,-0.8649517743840427,0.39727002330571765,459933569.0,161.2982456140351,7246.209738733501,7248.004739357886,11621.0,161.2982456140351,-10823.0,-1.342814049544447,0.09590780278496716,2994413644.0,12984.856179411461,9324.790055214133,5361.87961446357,12721.518227004197,8327.404939304519,2368.410437403112,12391.368034172372,12385.116300946383,12342.451264044272,12324.02176198286,12238.449639729211,30.0,2818306980.8873887,3.2652028292613435,3329.6865295868365,3322.600876742024,3320.2147065987524,3298.62696838893,3294.68785461223,26.0,222133921.92103246,3.3016322681488757
4235.982456140351,4483.608503228012,6168.167684081503,10031.0,4235.982456140351,-2214.0,-1.603345793545074,-0.1615655372572315,2168638677.0,-5031.649122807017,3589.7846902703277,6180.942243504938,2670.0,-5031.649122807017,-10513.0,-0.24074683190141455,0.7910633819331859,2177630680.0,-1969.719298245614,3686.6949338454374,4179.893975823168,4733.0,-1969.719298245614,-6638.0,-1.0567276704236266,0.5862292330953744,995876278.0,1092.2456140350878,3355.8728583526718,3529.147648201619,7920.0,1092.2456140350878,-5188.0,-0.4847015990967698,0.44434879653935466,709928338.0,1601.9122807017543,2043.4517519336648,2596.501110637902,6194.0,1601.9122807017543,-938.0,-0.35055418557565066,0.8312409895434246,384283627.0,-1435.7894736842106,6963.4274423700535,7109.909504198681,12220.0,-1435.7894736842106,-10282.0,-0.8195294437739316,0.5874613006474854,2881396350.0,13806.477682595225,9451.058885096303,5243.6407199578425,13495.901970598334,7413.044816070632,652.8353544347916,11238.005410658814,10909.700811961358,10896.700132592172,10879.81859578869,10868.351161343553,0.0,2767936127.1194344,3.5090231303923485,3716.9653690517825,3716.3606673350523,3697.7568286039655,3696.5043881055626,3658.3772845427115,26.0,330157473.50499475,3.5371737540097854
5583.771929824561,3289.1397319138287,6480.505315201191,9154.0,5583.771929824561,-1640.0,-0.5180798068739136,-0.8774020343911297,2393826101.0,-3447.5789473684213,3410.6425692229,4849.565272612931,2184.0,-3447.5789473684213,-8721.0,-1.0578270863656705,0.046199928153286225,1340542150.0,-636.2456140350877,2799.176754168492,2870.57467808384,4000.0,-636.2456140350877,-5264.0,-1.0774982449511126,-0.04826458805767634,469691342.0,-239.47368421052633,4282.492699700922,4289.183065389148,6450.0,-239.47368421052633,-7414.0,-1.0671440642260737,-0.0593493160043697,1048634208.0,1159.7894736842106,2189.7855597715347,2477.9573081577964,5981.0,1159.7894736842106,-1754.0,-0.6204957139329901,0.6622435095079934,349995528.0,316.2280701754386,6972.890709219587,6980.057667031679,10826.0,316.2280701754386,-9819.0,-1.4406921252503346,0.025805013173543105,2777108687.0,12097.031578035994,8311.654138042102,4248.304249933142,12496.707286321465,7930.0236673831005,2432.020147942858,10706.839326202427,10530.716941733433,10301.686383895867,10021.186333321639,9691.058550105805,0.0,1467862516.9473002,3.2568533478808357,5256.812995792184,5256.018202959882,5229.835865528036,5227.1395705883815,5175.5876941288025,29.0,521283424.2831021,3.3257676656728283
