ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4221.072072072072,5342.002610135782,6808.409603154347,21114.0,4221.072072072072,-3342.0,2.6785182176258218,1.834357989717071,5145342987.0,-3716.981981981982,6057.022592360048,7106.579890407111,3045.0,-3716.981981981982,-22367.0,1.6670776908288119,-1.5918371800202977,5605886029.0,-1163.1711711711712,2773.1710891359276,3007.232126568061,6551.0,-1163.1711711711712,-8797.0,1.3257269306142216,0.6400135186200561,1003822402.0,-9731.657657657657,18772.56979941193,21145.08306059921,32767.0,-9731.657657657657,-32768.0,0.6885398074458404,1.2196426400257085,49629713678.0,3631.4414414414414,15165.168369325622,15593.89940369671,32767.0,3631.4414414414414,-16740.0,-0.46932262129595603,0.9699816992152293,26991836546.0,11082.783783783783,23426.489227001133,25915.796223556415,32767.0,11082.783783783783,-32768.0,-0.7669853541330172,-0.7998452165438205,74550762823.0,30535.669683175445,7395.218733846132,1427.9061593816311,56754.686167751825,35023.99711118207,15439.794849673359,3725.934671448928,3724.122645991118,3722.154875795177,3716.7713153591076,3712.7493231481876,37.0,629147737.9626415,4.2065732623189955,22126.187911010555,21440.93802660178,20754.361328364866,20067.55333736286,19381.604193502673,74.0,6705139951.935638,3.5324364087798585
3584.162162162162,3907.7028148285217,5302.4861804340135,19384.0,3584.162162162162,-4003.0,5.356001311270859,1.8459092338949816,3120915926.0,-2264.981981981982,3707.7403671651527,4344.822436994291,1665.0,-2264.981981981982,-14404.0,2.4160753936303543,-1.6181128642204352,2095400503.0,-762.7477477477478,2576.4110083828914,2686.945814639888,7977.0,-762.7477477477478,-5883.0,3.1735507735470936,1.291970276951344,801384237.0,-15554.0990990991,14621.134116888923,21347.308065623838,32767.0,-15554.0990990991,-32768.0,3.3281828669391516,1.5507060882688224,50583539343.0,780.4144144144144,13418.060204369353,13440.73607754822,32767.0,780.4144144144144,-19701.0,1.3319459725133234,1.5616901123832083,20052525880.0,15560.81081081081,21084.028809031337,26204.486331731634,32767.0,15560.81081081081,-32768.0,0.0898723205248384,-1.1440608944174724,76220936534.0,24195.203264283606,5900.293539130503,1513.4632469934643,56754.686167751825,34919.35848995686,13065.470561751688,4598.780463967371,4596.803211042051,4594.609489779286,4588.65939223072,4584.325911062649,39.0,966356989.0620689,4.196999338374944,37478.56376602856,37466.68306563703,37461.57973127461,37425.942120687614,37415.78248861468,35.0,76956120317.93962,4.273297786656588
4408.225225225226,5551.060042723573,7088.4918871530235,22134.0,4408.225225225226,-3856.0,2.4900874052119333,1.7871398439497643,5577385613.0,-3548.324324324324,5461.7425562424305,6513.158777525791,1133.0,-3548.324324324324,-20042.0,1.7382738156614428,-1.705448762841997,4708757336.0,-1100.5315315315315,2898.8364792948305,3100.713238205943,7097.0,-1100.5315315315315,-9712.0,1.9763068127712229,0.1818917246689263,1067200907.0,-11791.765765765766,19102.529191987116,22448.883299741334,32767.0,-11791.765765765766,-29553.0,1.21662773813667,1.6010990124872067,55938712116.0,3806.252252252252,14530.799342774382,15021.041433527429,32767.0,3806.252252252252,-14179.0,-0.2248791475348222,1.1271528976978438,25045117118.0,9192.918918918918,22713.330427340108,24503.165863850154,32767.0,9192.918918918918,-32768.0,-0.6916711449915853,-0.8863811461996316,66644970246.0,29234.16051471292,7091.325789655025,1716.9001135767917,56754.686167751825,34967.822464610676,18236.977956887484,5856.157114079614,5854.61182110003,5850.3749019447705,5845.79667122239,5837.222754835607,41.0,1584283473.4651833,4.203799783082452,31167.732594026045,31167.7121932533,31140.322367009165,31140.15303218427,31085.65751262852,48.0,52323820505.96619,4.273704218342872
4224.036036036036,5026.656257775793,6565.80182213624,21437.0,4224.036036036036,-3019.0,3.452701410377041,1.982222789445203,4785182646.0,-3388.7297297297296,5132.132215766381,6149.981322025398,932.0,-3388.7297297297296,-19449.0,2.109335870850674,-1.7695531467827377,4198271999.0,-1050.6306306306305,2786.936491510062,2978.3954958550635,6513.0,-1050.6306306306305,-7595.0,1.136383422741778,0.26632467264696147,984663210.0,-11548.342342342343,18766.63991796959,22035.22145717321,32767.0,-11548.342342342343,-32768.0,1.0946794595635847,1.3638525804308161,53896159298.0,1845.918918918919,15636.403659084213,15744.984472683516,32767.0,1845.918918918919,-16943.0,-0.47675750131274786,0.9871229739539844,27517403501.0,7474.027027027027,21924.437217944585,23163.376854947644,32767.0,7474.027027027027,-32768.0,-0.8133796305446199,-0.7514061175963652,59556165033.0,27492.03573764591,6802.445366444221,1715.5258668991266,56754.686167751825,33829.32378418574,10307.366783034355,6010.229005791509,6006.155784540665,6006.15578453966,5993.943241289376,5993.943241288415,49.0,1515001344.6187968,4.102159277161394,22357.465535240965,21755.452805409186,21142.131125193286,20518.576370160572,19885.880687532474,0.0,6383008450.576893,3.3028302729920713
4273.0990990990995,5663.852057152845,7094.9697699169965,25084.0,4273.0990990990995,-4008.0,3.287517899911614,1.897955499366717,5587584160.0,-3927.5405405405404,6397.141351696217,7506.596577089458,2122.0,-3927.5405405405404,-23704.0,1.9184301086936228,-1.6961654305283926,6254738131.0,-1348.7027027027027,3038.2192051663,3324.1201721536663,5723.0,-1348.7027027027027,-11316.0,2.2813505588777625,-0.7280046881037295,1226525016.0,-12118.972972972973,18362.233841445275,22000.93492485189,32767.0,-12118.972972972973,-32768.0,1.4563029275217092,1.5794060972232504,53728566270.0,3548.711711711712,14371.405138211769,14803.06186096172,32767.0,3548.711711711712,-14806.0,-0.16148397098281553,1.0231945555288349,24323501091.0,7507.153153153153,23583.304962590086,24749.335777418823,32767.0,7507.153153153153,-32768.0,-1.1064544354294026,-0.5397899173855324,67990787978.0,34535.97731352046,7577.624991281637,1076.0576192751018,56754.686167751825,34313.005220511724,8134.632689925219,5856.157114079564,5854.611821099993,5850.374901944707,5845.796671222365,5837.222754835531,57.0,1388265899.4625528,4.076243650697455,31167.73259402512,31167.7121932523,31140.32236700829,31140.153032183203,31085.657512627713,50.0,47352384921.42899,4.181255838119364
4493.225225225226,5570.712917457968,7156.948744635059,21985.0,4493.225225225226,-4412.0,2.597605537645638,1.7323008380966498,5685632602.0,-3801.4234234234236,5973.835868424471,7080.78632829907,1696.0,-3801.4234234234236,-22421.0,1.7907227440784101,-1.616844892636057,5565266388.0,-1159.6126126126126,2831.634249970622,3059.8780918423754,6572.0,-1159.6126126126126,-8825.0,1.3435764927482792,-0.1862496972995066,1039276787.0,-11463.954954954956,19168.009448641144,22334.61102039685,32767.0,-11463.954954954956,-32768.0,0.8972898725823626,1.339896738327899,55370668287.0,3596.810810810811,14859.030241606084,15288.159723450359,32767.0,3596.810810810811,-12790.0,-0.3470754147060311,1.0594198480784236,25943788878.0,8752.351351351352,24066.7157498621,25608.79655825635,32767.0,8752.351351351352,-32768.0,-1.0667086309157536,-0.638992765943888,72794961189.0,30653.948620039147,7582.616230885838,1349.3902326606637,56754.686167751825,35007.9005847623,11866.240600965413,4824.529596564394,4716.630907590178,4605.396923140785,4598.780463967288,4596.803211041968,0.0,1104048590.0418866,4.251286935100997,37478.56376602796,37466.68306563639,37461.57973127406,37425.94212068693,37415.78248861415,63.0,66175090039.22711,4.216708424023056
4479.351351351352,5628.644324400529,7193.48493148206,22418.0,4479.351351351352,-4003.0,3.043169753745211,1.879217573890581,5743831026.0,-3920.738738738739,6283.024639887722,7405.983451431882,1720.0,-3920.738738738739,-23837.0,2.1997325992112087,-1.740135523113768,6088193588.0,-1090.3153153153153,2819.0799501683373,3022.581554276452,6455.0,-1090.3153153153153,-8584.0,1.0126975691210394,0.13152486155792983,1014095917.0,-11482.612612612613,19042.399310448767,22236.532191641527,32767.0,-11482.612612612613,-32768.0,0.8692958589939801,1.284225819802414,54885433394.0,2872.810810810811,14971.733633458567,15244.863067471153,32767.0,2872.810810810811,-20396.0,-0.33840772905412253,0.9549212745918109,25797049344.0,9991.711711711712,23358.717365127668,25405.983151097967,32767.0,9991.711711711712,-32768.0,-0.9135004473367139,-0.6909946791695764,71646501766.0,32923.008869178404,7630.6858943924335,1539.35928229897,56754.686167751825,34890.06776176916,12195.939037236943,3855.5690791086413,3763.7236765628336,3725.9346714490516,3724.122645991249,3722.1548757952955,0.0,643895926.0973525,4.180077690200184,35421.99739700669,35077.43461063938,34708.59129443409,34316.13164768487,33900.757403197334,0.0,27581662292.884537,3.688699522333359
4274.696428571428,4803.518994369957,6430.1496316737675,17952.0,4274.696428571428,-4387.0,1.4895529227980582,1.2252577019686373,4630844320.0,-3152.5714285714284,5073.500611923061,5973.199734767671,1701.0,-3152.5714285714284,-16393.0,0.7863481715330933,-1.3771730604396792,3996060888.0,-862.6607142857143,2983.6336204892477,3105.8417682305894,6129.0,-862.6607142857143,-7882.0,0.22483780574042767,-0.45204839761649346,1080380346.0,-8769.74107142857,21473.050184535936,23194.832240986354,32767.0,-8769.74107142857,-32768.0,-0.44743128388170206,0.8814937695576947,60256027181.0,5783.205357142857,22482.644990929908,23214.53833249913,32767.0,5783.205357142857,-32768.0,-1.2179621059268078,-0.10665030123338465,60358456479.0,5464.089285714285,23741.77028224486,24362.42861163769,32767.0,5464.089285714285,-32768.0,-1.2835994375220021,-0.3846159422800617,66475127920.0,23546.817215921135,7117.334687350466,470.81418840132676,56755.263518020955,39288.76058882671,17229.35849066935,5089.000840716944,5086.701222438858,5084.850681890826,5077.901696044278,5074.313844116553,60.0,1114154641.1596398,4.172826168674212,22776.854234514354,22768.77350230329,22766.02944501805,22741.491231589895,22736.664287422325,63.0,20155576787.17702,3.9744076609622994
4318.684684684685,4975.360565469814,6588.266096793765,20941.0,4318.684684684685,-2834.0,3.0739665578085695,1.8476374997026341,4817982768.0,-3461.3693693693695,5313.8964664696905,6341.8115367430755,1404.0,-3461.3693693693695,-20188.0,1.6313585769771697,-1.6134803533133368,4464261666.0,-1009.5315315315315,3396.771174390163,3543.6151490143966,10021.0,-1009.5315315315315,-10011.0,2.540038241607549,0.6481874891411263,1393850124.0,-13974.774774774774,20200.3882661306,24563.18416061135,32767.0,-13974.774774774774,-32768.0,0.8522718013599557,1.3941085593912537,66971851788.0,576.8828828828829,16477.870149991388,16487.96526380804,32767.0,576.8828828828829,-19204.0,-0.4637710519438927,0.9739443911379752,30175682838.0,8729.648648648648,22490.46285065989,24125.249942037197,32767.0,8729.648648648648,-32768.0,-0.7136382797442176,-0.7481744482860659,64605073009.0,28998.464942130988,7265.870383904345,1394.2316880633578,56754.686167751825,36817.96550724142,20848.19438224807,4616.956271982198,4613.452990637319,4613.40108653733,4602.902146118801,4602.787216810861,68.0,781256546.5980412,3.998054915862888,31352.31971560306,31351.604212935123,31328.277742037644,31326.271397753444,31279.394323709417,69.0,45304572456.93981,4.2383617450123205
4543.864864864865,5506.079803413523,7138.881054598943,21346.0,4543.864864864865,-4062.0,2.1394900012828115,1.5538445421260532,5656962121.0,-3337.162162162162,5844.217631253236,6729.898291803377,2372.0,-3337.162162162162,-19900.0,1.275161582162542,-1.502888721019902,5027359943.0,-217.47747747747746,3101.063557302506,3108.6800478080145,6750.0,-217.47747747747746,-9669.0,1.1788119046785042,-0.6739513798207409,1072691972.0,-8833.387387387387,22447.031923291022,24122.56153274152,32767.0,-8833.387387387387,-32768.0,-0.7570826502415025,0.7069878353434706,64590675214.0,52.1981981981982,25949.02207909998,25949.074579135064,32767.0,52.1981981981982,-32768.0,-1.5527524676233788,-0.03785586884633851,74742346338.0,2497.045045045045,20411.419077656916,20563.59070592295,32767.0,2497.045045045045,-32768.0,-0.8930283462631916,-0.37063889090799945,46937600162.0,29234.558796055055,7494.634304656481,598.0994900516134,56754.686167751825,39329.38429109767,6753.179843599606,5163.476525737239,5138.487711199943,5107.383655918432,5070.1612770976335,5026.828463607062,74.0,824493520.4511971,3.9915568400470485,30835.72515741653,30663.33223743581,30466.76780725623,30246.339250786612,30002.41030875133,0.0,32893774763.45096,4.184264250967023
5607.135135135135,6259.201643658137,8403.426065578233,22735.0,5607.135135135135,-4267.0,0.9611347783956483,1.3203365280025947,7838550230.0,-3933.6936936936936,6415.776594581661,7525.6983322072765,2054.0,-3933.6936936936936,-23022.0,1.4110493732489706,-1.5129785270505165,6286611028.0,-243.7117117117117,3920.729262895603,3928.2964948373424,9675.0,-243.7117117117117,-8948.0,0.3184228521635277,0.6216525484197898,1712897982.0,-11181.0990990991,21314.451702273687,24069.12604214022,32767.0,-11181.0990990991,-32768.0,0.12160432962162027,1.1859044833578034,64304833956.0,2753.3423423423424,16869.180853722406,17092.40055491708,32767.0,2753.3423423423424,-16517.0,-0.828347902134277,0.8544286108188165,32428667397.0,6879.207207207207,24193.51455950228,25152.52747817882,32767.0,6879.207207207207,-32768.0,-1.241551770576736,-0.45386734024749853,70224109878.0,32392.329045624367,8965.462567926956,1497.4798830034413,56754.686167751825,36882.25747374575,14373.873034085142,5341.086146561191,5256.2182995001795,5202.731793006288,5201.9494319754795,5197.583276839628,74.0,1288096654.450063,4.233738266859629,22201.837150367115,22196.573660053135,22184.988901166307,22169.290572187394,22145.986687576846,8.0,17195820305.754982,3.9470481041277603
5221.315315315315,6755.634217107306,8538.19227338535,22317.0,5221.315315315315,-4994.0,0.6882931858090164,1.3295744878030669,8091980730.0,-6211.45045045045,7285.205845513825,9573.731817317106,1154.0,-6211.45045045045,-22401.0,-0.6752932832661966,-0.8915171914555946,10173853841.0,-1977.954954954955,3118.1097686743606,3692.5484876076216,6356.0,-1977.954954954955,-9093.0,0.44905797309052264,0.08385675819164229,1513475491.0,-6437.5675675675675,21977.68399647784,22901.110672542414,32767.0,-6437.5675675675675,-32388.0,-0.6295437150995546,0.9430693327856766,58215156574.0,4911.144144144144,17491.349652439836,18167.73649821211,32767.0,4911.144144144144,-18119.0,-1.1563299812232153,0.654843254195843,36637398091.0,5823.153153153153,27384.073366936,27996.367385980826,32767.0,5823.153153153153,-32768.0,-1.5124002737826,-0.5077658373441926,87001421136.0,30349.55505439907,9848.738055416587,1349.8774018406264,56754.686167751825,38937.47317984369,8800.466464909687,7098.712708830751,6987.944044122751,6879.275746819324,6773.086816920895,6669.750769128004,74.0,2720763555.8547926,4.310856883294072,21845.27842313426,20960.592960493632,20073.24626636269,19184.245785483792,18294.597815386423,74.0,8187444770.095422,3.956005474242248
