ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4926.553571428572,5523.497128888942,7401.347892444997,22092.0,4926.553571428572,-1225.0,2.211696822297812,1.65118758854835,6135354470.0,-3147.464285714286,6429.473848069545,7158.537936817625,2158.0,-3147.464285714286,-25128.0,2.7900071064367564,-1.9839767708164795,5739402524.0,-1518.4732142857142,2628.0882716469478,3035.2279759634907,4910.0,-1518.4732142857142,-11257.0,1.9409738088112771,-0.6895513720630243,1031812193.0,-16421.5625,17175.855087770557,23762.948321651926,32767.0,-16421.5625,-32768.0,2.6411133478597844,1.7706422262359425,63243903849.0,3143.9196428571427,16989.671353994963,17278.112264871415,32767.0,3143.9196428571427,-32768.0,-0.7211298023066188,-0.024247354949230134,33435714305.0,5876.741071428572,25091.408834835966,25770.42651834657,32767.0,5876.741071428572,-32768.0,-1.4606938200674289,-0.30225789834172123,74380866889.0,33598.934164642786,7498.924170252699,1635.7096319334921,56754.686167751825,38330.783358772685,14482.931471218111,4845.234692654456,4843.94196023948,4841.965165640305,4838.1084030924285,4834.122449462972,47.0,1149074094.2159665,4.1985651166196565,41589.291355479494,41574.118519414595,41555.337569463976,41509.740774823105,41472.407905494976,27.0,75682071657.99426,4.100618007886726
6582.185840707964,7700.138563916647,10130.01995778551,25401.0,6582.185840707964,-2134.0,-0.10746797660848229,1.1242096944797255,11595755391.0,-5998.601769911505,7518.6168594084465,9618.358626739095,1899.0,-5998.601769911505,-24156.0,-0.40178204916033167,-1.026607547500573,10453948962.0,-1578.5663716814158,3378.41199244964,3729.0131912519396,6166.0,-1578.5663716814158,-12136.0,1.238941177608126,-0.424748712802028,1571325950.0,-9512.32743362832,21663.56794882409,23659.977799606575,32767.0,-9512.32743362832,-32768.0,-0.22316944631606184,1.13675067106014,63256784091.0,8490.823008849558,16639.114878300345,18680.316359764493,32767.0,8490.823008849558,-32768.0,-0.09573663023456946,-0.4245523781044724,39431826781.0,-242.06194690265488,26703.35883227738,26704.455937380644,32767.0,-242.06194690265488,-32768.0,-1.6331080282027544,0.009827993054666346,80583460261.0,32551.14160824471,10607.443445267423,1629.2001104836693,56754.686167751825,38862.28726171417,13135.252871566652,3434.610300343065,3356.9985963573954,3280.3440208119987,3205.0262246785496,3131.431359540102,0.0,422654739.567625,4.2154430851244875,30947.593035753816,30943.791030501707,30901.919768210544,30890.424547384056,30806.935325395403,37.0,37558817529.47311,4.054226327001112
5118.168141592921,6882.311139271902,8576.820608090322,25155.0,5118.168141592921,-2579.0,2.1006623859202405,1.7682640561843972,8312489247.0,-3996.575221238938,6836.53392205075,7919.015694287496,1277.0,-3996.575221238938,-26018.0,2.1858349158611485,-1.8294854195987504,7086321481.0,-1166.9026548672566,2667.805037139641,2911.845724299949,5831.0,-1166.9026548672566,-10569.0,0.7345888445977029,-0.11162957192632614,958109544.0,-15409.256637168142,17722.493336130265,23484.717587386313,32767.0,-15409.256637168142,-32768.0,2.2147460617395653,1.6905417489617596,62323111498.0,6653.95575221239,14333.638270784153,15802.794475347975,32767.0,6653.95575221239,-27901.0,-0.44455208047769457,-0.09154985994355065,28219299395.0,6139.849557522124,26777.488307475985,27472.379450022483,32767.0,6139.849557522124,-32768.0,-1.5607774006311959,-0.346359210452111,85284674489.0,35803.968844249655,8142.248684222375,1563.1609002274845,56754.686167751825,38412.01305732773,14678.320953024566,7353.4318191760785,7351.539696381378,7347.341992848059,7341.700631302129,7333.250762770426,47.0,2521648431.243875,4.172299807990834,29842.306337718375,29831.05537655939,29807.379383281364,29774.025769075135,29725.997172890777,40.0,37472527946.32884,4.110259840859978
4247.513274336283,5841.588535792744,7222.57056989879,23285.0,4247.513274336283,-2449.0,2.555653815283125,1.8225608025118125,5894704397.0,-3326.433628318584,6747.294020537202,7522.708108333451,2120.0,-3326.433628318584,-25185.0,2.6546436899270196,-1.9727252373753084,6394798513.0,-1550.9469026548672,2650.5911808123374,3071.00470573636,6293.0,-1550.9469026548672,-11589.0,2.8454748302098043,-0.44738835060025817,1065710899.0,-12364.41592920354,15811.159326620604,20071.660133684105,32767.0,-12364.41592920354,-32768.0,2.6860711885208657,1.7426175281559266,45524484079.0,3957.16814159292,15156.943729509456,15664.996741792,32767.0,3957.16814159292,-27294.0,-0.46595891849679116,0.300551241298265,27729309890.0,9342.787610619469,25278.618566087778,26949.88380210391,32767.0,9342.787610619469,-32768.0,-1.2553127981228598,-0.5771112396181854,82071474775.0,32558.173720281055,7246.708909444564,1682.7171479485196,56754.686167751825,35993.34176043444,15772.446417724805,8432.764511990395,8432.306885019938,8425.797029996755,8424.266113838788,8411.589554244185,60.0,3084965380.2659664,4.134609873857923,49109.38459817297,49106.60403223343,49054.25275949355,49045.39488382781,48941.818720426716,43.0,111640573595.40825,4.1956412512669745
3810.7410714285716,5915.772754355114,7036.910884375534,25702.0,3810.7410714285716,-2743.0,6.154653218885812,2.5152571916323274,5546028857.0,-2287.348214285714,3974.2422698947585,4585.473091537479,1315.0,-2287.348214285714,-18222.0,4.866081710426165,-2.3442273581363966,2354975109.0,-659.8125,2635.5343641255386,2716.87208378364,8178.0,-659.8125,-5010.0,0.9906095512199493,0.648848030845215,826716119.0,-18835.14285714286,12657.046572715039,22692.805784936714,32767.0,-18835.14285714286,-32768.0,7.467399475022214,2.343811581912824,57675904652.0,4044.6875,14014.249047864036,14586.249461332214,32767.0,4044.6875,-32768.0,-0.12115758690732825,-0.16280964760459318,23828971415.0,14904.86607142857,23402.04579331517,27745.46413235221,32767.0,14904.86607142857,-32768.0,-0.5670397826724698,-1.0158506412119643,86218807351.0,31534.70686402523,6075.79388011017,1582.4468395494364,56754.686167751825,37679.326689271176,17804.57281149986,9881.506102003143,9877.179811310589,9876.441404556652,9863.650794894738,9861.81958942659,58.0,5249968204.559658,4.279272787599793,62803.026338727606,62800.16462766414,62746.58899152234,62737.520888915984,62631.43318056299,62.0,149941419786.3071,3.9545010044976943
7419.265486725663,6967.253737124936,10177.825160612654,24952.0,7419.265486725663,-869.0,0.12831213078984494,1.204183468273507,11705458125.0,-4461.159292035398,7007.147324028784,8306.747609597725,1533.0,-4461.159292035398,-22168.0,0.642596079901049,-1.5000443694779415,7797232311.0,-890.9469026548672,3612.4764526671283,3720.722040736822,9897.0,-890.9469026548672,-10410.0,1.3857400976948098,0.1883003361935739,1564346293.0,-11784.300884955752,22438.756005177976,25344.970278283614,32767.0,-11784.300884955752,-32768.0,-0.10722269139766993,1.1385457822276401,72587529580.0,5165.053097345132,17915.223717956673,18644.919264047025,32767.0,5165.053097345132,-32768.0,-0.7044880030363228,-0.008529411723873179,39282530623.0,5053.769911504425,25778.11081834719,26268.833009507976,32767.0,5053.769911504425,-32768.0,-1.4387398582442252,-0.4078512111553128,77975829408.0,30429.3143859667,9901.6865485133,1424.2362865760724,56755.263518020955,39953.56558107479,23540.86391787693,8899.733019303174,8885.961585689522,8861.667718697105,8826.814816367983,8781.38140649997,74.0,2650936351.172696,3.989236773411736,57755.07509282236,57017.09779246773,56237.202114246415,55417.44171896954,54559.991604972645,0.0,122457725172.8215,4.2349001322405035
3362.0530973451328,4551.760483769489,5658.791790742389,17411.0,3362.0530973451328,-2391.0,1.050039424574642,1.3066016606116657,3618477472.0,-3249.787610619469,6077.318847951744,6891.656106757309,2693.0,-3249.787610619469,-20672.0,0.9751034510965946,-1.4174256306575357,5366926400.0,-1272.9734513274336,2219.199231566121,2558.379689797459,6436.0,-1272.9734513274336,-5750.0,1.1506641006453453,0.45845883045656977,739619650.0,-10108.212389380531,17309.81178225782,20045.087718591247,32767.0,-10108.212389380531,-32768.0,1.0473887893842209,1.1109307982125503,45404026206.0,4693.566371681416,13633.477062435926,14418.781574645798,32767.0,4693.566371681416,-30719.0,0.1726657482207945,-0.060476180122088004,23492842617.0,7627.867256637168,26517.127626286197,27592.434043295787,32767.0,7627.867256637168,-32768.0,-1.4526244043460113,-0.4625107220493718,86031693057.0,25964.740033360627,7031.907512114578,587.8596771339228,56754.686167751825,36026.22761755099,17272.55363285927,8903.033603222235,8895.929732220215,8878.502419025443,8850.847078911635,8813.0732923447,0.0,2168989417.3691235,3.8678521484523207,46110.59149389656,46096.00542637137,46088.152688581155,46044.64901769214,45956.852250101714,1.0,75296572747.57137,4.081579122121101
3221.625,3933.474277923943,5084.39647703779,16984.0,3221.625,-581.0,4.48361480090247,2.2507673666542463,2895321804.0,-1256.482142857143,2307.1612891098093,2627.116401929255,2035.0,-1256.482142857143,-9646.0,2.4307583836717512,-1.646897364192243,772994946.0,-681.3660714285714,2902.069981666829,2980.984720153009,10972.0,-681.3660714285714,-6088.0,4.377789647557567,1.5922332473919343,995262229.0,-8765.875,16709.70277484494,18869.41258596265,32767.0,-8765.875,-32768.0,1.07497669770422,1.0520931124922654,39878129910.0,5968.160714285715,15513.59746178538,16621.992916550564,32767.0,5968.160714285715,-32768.0,-0.01440454359925214,-0.17612586235948297,30944552634.0,9685.089285714286,23169.430302183573,25112.217245794924,32767.0,9685.089285714286,-32768.0,-0.8723648739183298,-0.7289725376629111,70629826960.0,19776.379572611364,4633.431356071332,947.3299319666829,56754.686167751825,33940.18317361985,14318.42955774131,8657.333828813418,8657.120728268737,8651.80208600226,8651.314186821792,8640.379800433262,44.0,4248008384.6671686,4.2800260848680045,53066.91488930337,53058.66028210493,53027.546388559145,53002.29462972383,52941.13441131306,42.0,146182800383.1717,4.251116198395478
4353.309734513275,4653.401104796108,6372.240382057606,19310.0,4353.309734513275,-1058.0,2.0092293202179965,1.6979289582655437,4588415566.0,-3266.097345132743,6099.017545959526,6918.482990786731,2112.0,-3266.097345132743,-21293.0,2.1614055287795244,-1.8319118633243905,5408790979.0,-1450.2566371681417,2675.8548242257193,3043.5905365180615,5438.0,-1450.2566371681417,-10425.0,0.9916293862431571,-0.4178702191092585,1046769099.0,-13116.53982300885,16228.10976131864,20866.12478046612,32767.0,-13116.53982300885,-32768.0,2.4069665727246923,1.6770146155771262,49199653459.0,6449.982300884956,15245.866935056749,16554.115206896015,32767.0,6449.982300884956,-29089.0,-0.5966018988979882,0.038284086096560525,30966376522.0,11111.230088495575,25024.988873958555,27380.82362203955,32767.0,11111.230088495575,-32768.0,-1.0583139812456963,-0.7228098524160433,84717173751.0,25631.120712914602,6953.976037808829,1432.356799125134,56754.686167751825,37335.56007073808,19478.502226814053,6785.6056607549735,6784.059210203954,6773.458244946642,6769.094958925075,6747.381553203869,50.0,2010678915.1810443,4.214657488522039,65061.8803598472,65037.61588023106,64997.266007324375,64923.153589134825,64845.26587517071,50.0,188348267970.64734,4.1855482724860575
5941.849557522124,6516.721485860027,8818.913486847208,22619.0,5941.849557522124,-2037.0,0.13877893733113122,1.1217333391115223,8788375565.0,-4312.761061946902,6183.634673455978,7539.048066713223,1466.0,-4312.761061946902,-18847.0,0.13925740958301525,-1.2830351071649153,6422608770.0,-1645.0442477876106,2769.85552605371,3221.5322770988,6548.0,-1645.0442477876106,-8651.0,1.1367157369496717,0.3825610300564272,1172744534.0,-11814.787610619469,22019.911910336097,24989.31225190099,32767.0,-11814.787610619469,-32768.0,-0.029965520270870183,1.1849028626239677,70564627131.0,4543.300884955752,17455.66315331095,18037.232577452047,32767.0,4543.300884955752,-32768.0,-0.49725313333498855,-0.04445865622180735,36763618773.0,2489.0353982300885,27298.57023191346,27411.808293513837,32767.0,2489.0353982300885,-32768.0,-1.6719759912523753,-0.10275534929403896,84909017433.0,26546.018722211433,8973.841546950056,1686.815935423898,56754.686167751825,40011.89069137312,14917.756667810345,23151.915475724534,23145.837699439635,23124.765609345846,23107.318203626313,23063.630443671576,55.0,21343706185.590393,4.032974583020277,117522.64867355138,117485.92948554619,117381.62991629889,117267.92797466666,117066.59548904344,57.0,520098979847.1871,3.998012058079052
2615.0530973451328,3405.815258113967,4293.958578553859,14160.0,2615.0530973451328,-7470.0,2.8452646789720184,0.6921324629293165,2083503071.0,-2358.362831858407,4474.5061922868335,5057.972015690125,1974.0,-2358.362831858407,-16671.0,1.33281853638906,-1.5162337026368653,2890888143.0,-414.78761061946904,2412.113564634978,2447.51723397803,6002.0,-414.78761061946904,-9643.0,2.9953602618683357,-0.6304447614892692,676908489.0,-7934.29203539823,21215.97720356821,22651.06352481732,32767.0,-7934.29203539823,-32768.0,-0.36248186511939195,0.9369547784613155,57976986705.0,3879.9115044247787,11077.874269391748,11737.674880938706,32767.0,3879.9115044247787,-11724.0,0.32528042376521915,0.8826710335862727,15568350312.0,7124.33628318584,25437.755607851683,26416.577708717457,32767.0,7124.33628318584,-32768.0,-1.4069587484493784,-0.44364529312213996,78855420296.0,21406.94761053056,5359.111267981159,504.33421458394037,56754.1088116094,35827.48247482909,13132.133490031238,105863.17087703139,104526.2215907044,103145.69902811952,101722.85208851079,100258.96518072435,74.0,236191252787.72992,3.669093305807925,508250.88961995003,501640.96030383476,494816.0288600133,487782.3266195087,480546.2638060675,74.0,5337703384678.402,3.6626629437383658
