ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3122.7634408602153,2362.9366565704854,3916.0083184969913,-37.0,-3122.7634408602153,-9933.0,-0.6127251149600954,-0.7599072428076631,1426166267.0,-1448.4193548387098,2440.7730941772934,2838.184617802581,1879.0,-1448.4193548387098,-9736.0,1.1760983995903702,-1.0594932342740608,749142149.0,-632.483870967742,2222.5534603578058,2310.7963413470247,4468.0,-632.483870967742,-5044.0,0.08989321719305332,-0.009589099345230452,496599515.0,-555.1397849462365,3600.6754312358303,3643.2188709897027,6881.0,-555.1397849462365,-6005.0,-1.033397944228952,0.30080016951559313,1234393068.0,-2142.3118279569894,2556.905930029767,3335.7559717739855,1257.0,-2142.3118279569894,-10089.0,-0.415780680090144,-0.5935426163801393,1034835915.0,902.4408602150538,4359.11673617727,4451.550092474132,8324.0,902.4408602150538,-4785.0,-1.3362631505782532,0.30007902702882006,1842915735.0,11341.94740774264,4515.3267107031,912.2170794279177,13055.068172935751,6058.601714186704,2042.7288121529984,3754.7710895982495,3752.9244513800913,3750.325049739708,3744.8028076666515,3739.58523758871,46.0,552597492.6817132,4.049920981620329,6353.239762459492,6351.296480590575,6345.473680329949,6339.645814782281,6328.0137378185955,43.0,1639849091.414914,4.095177801527364
-3344.569892473118,2074.579472339039,3935.737256561745,-369.0,-3344.569892473118,-8566.0,-0.36891339627599873,-0.6339551052946031,1440572581.0,-1650.3010752688172,1977.5997278385814,2575.7318033096235,822.0,-1650.3010752688172,-6560.0,0.329010205952291,-1.1320975545849754,616998672.0,-601.4516129032259,1580.8616509633744,1691.4099450312267,2986.0,-601.4516129032259,-4755.0,0.2014357297036633,0.051783829839407026,266060687.0,-439.4731182795699,3069.5427370976236,3100.8433105462036,7362.0,-439.4731182795699,-5383.0,-0.3708543545989156,0.3753434439563235,894216319.0,-1404.3010752688172,1791.966816278696,2276.6656716885686,1188.0,-1404.3010752688172,-5147.0,-0.8564276732911997,-0.5170666676664483,482038212.0,611.3978494623656,3883.38375104043,3931.2182193528815,7751.0,611.3978494623656,-4485.0,-1.1923271006010208,0.2222470632145178,1437266332.0,10738.139177716035,4278.74088891463,1307.9793576352802,11030.538200831363,4988.080075647964,609.3020597372046,6920.9288999139535,6918.755152160319,6916.2313080419035,6909.695640722447,6904.689901020484,53.0,2162132481.561807,4.129748018870061,5365.837512252814,5365.077764268394,5357.139419118076,5354.8766748302605,5338.985320600719,44.0,1098839017.6688514,4.0508076873380245
-3024.462365591398,1736.528972473412,3487.535730729978,-874.0,-3024.462365591398,-8044.0,0.09704977973532847,-0.8395551155238797,1131150209.0,-1519.3333333333333,1525.018775370643,2152.6857743318583,814.0,-1519.3333333333333,-4834.0,-0.8700649971445205,-0.37733470086761883,430967212.0,-471.0430107526882,1962.4728032577725,2018.2123331070436,4019.0,-471.0430107526882,-5584.0,0.21093051621531744,-0.42496124694824017,378805835.0,-1208.6881720430108,3570.702409675476,3769.727151359754,8077.0,-1208.6881720430108,-5373.0,0.5459859306415411,1.1546971322918627,1321608380.0,-1939.279569892473,2854.5758488222705,3451.0010905361537,1150.0,-1939.279569892473,-10135.0,0.39447872655317706,-1.1374230715536133,1107574993.0,-15.204301075268818,3845.7052335309463,3845.7352891194287,8272.0,-15.204301075268818,-4554.0,-1.0422990132835588,0.5505515908254777,1375440232.0,9040.707549744102,4140.562452939323,1531.1756920745574,14239.893012238539,5763.138368167325,1809.0939721308011,5398.067450908806,5383.058233152603,5381.981304480525,5380.135719712397,5376.823634478685,0.0,1395453151.789227,4.229692781768324,6086.218003211132,6082.412638053953,6081.106246459088,6069.77624370288,6067.01849997496,45.0,1569291805.7687683,4.1138091086339434
-3126.946808510638,2189.6215517125,3817.360198223207,-626.0,-3126.946808510638,-10523.0,0.3601680659956066,-1.037297713207743,1369790455.0,-1229.3510638297873,1906.7975029299046,2268.739904731071,729.0,-1229.3510638297873,-7201.0,2.077358067889933,-1.6230868316178713,483834991.0,-308.82978723404256,1437.3274596788176,1470.1313083632315,2526.0,-308.82978723404256,-5455.0,1.1980166404547408,-0.31558020423707095,203160890.0,-1010.8085106382979,2743.541589386523,2923.8252851140646,5272.0,-1010.8085106382979,-5098.0,-0.7888948465233794,0.3703047684059315,803582904.0,-1094.531914893617,1824.2982020033085,2127.4548273825208,1593.0,-1094.531914893617,-6646.0,0.5283824834101889,-1.0263285031061804,425450020.0,-215.10638297872342,3581.4816245487755,3587.9355321659173,6475.0,-215.10638297872342,-5008.0,-1.3105036995678518,0.27436563238914313,1210088450.0,12254.797387145982,3890.9174853943546,1461.9459634336695,9892.387477247341,4709.4460268105395,561.2940405883533,5308.964957825095,5284.21238318793,5256.249997894871,5225.216979403074,5191.257856148475,0.0,1230902842.1696308,4.266981738964278,9750.36113017617,9745.362838501398,9745.36283850076,9730.378601457867,9730.378601457207,49.0,4530813086.136589,4.194163000114039
-2766.8602150537636,1961.324955893517,3391.5057175623433,-564.0,-2766.8602150537636,-8143.0,-0.6363540419701628,-0.8278543695877666,1069714926.0,-1053.3655913978494,1891.1747773238574,2164.7450444629458,1972.0,-1053.3655913978494,-4958.0,-0.8513716460188774,-0.2853532925502992,435809263.0,-79.6989247311828,1974.9350542469663,1976.5425335916184,4525.0,-79.6989247311828,-5875.0,0.9470850047594106,0.0017221572884649882,363324996.0,-1550.6989247311828,3185.502856220363,3542.8936763824195,8460.0,-1550.6989247311828,-5971.0,0.8543061224037158,0.9399986089237308,1167344891.0,-1680.774193548387,2567.7925590730265,3068.9673370906103,1327.0,-1680.774193548387,-10956.0,3.1250021116879028,-1.7019509910463888,875926128.0,-391.55913978494624,3504.7988068660966,3526.6036404108613,8083.0,-391.55913978494624,-4053.0,-0.33909340769874907,0.9439006406773953,1156634791.0,8614.894891987946,3962.7060042950907,1468.2523625044844,13397.408480747312,5248.003529119027,2107.4036158268304,5383.058233152105,5381.981304480049,5380.1357197118805,5376.823634478235,5373.303819755711,29.0,1561594465.66095,4.254911798338552,6787.17773332946,6591.608218756039,6394.6745140501625,6197.15657034674,6086.218003211028,0.0,2018628075.448499,4.26763766312483
-3124.9139784946237,2349.6523451646917,3909.725503936182,-207.0,-3124.9139784946237,-9072.0,-0.7528486560384882,-0.7747770222944785,1421593677.0,-1068.1182795698924,1883.6724188958303,2165.4326221012316,809.0,-1068.1182795698924,-7590.0,3.4768629791624512,-1.9548926752918603,436086155.0,-297.06451612903226,1789.5257965401981,1814.0148574986388,4514.0,-297.06451612903226,-5379.0,1.1220290499733174,0.6448753234454239,306030441.0,-696.741935483871,3159.815065036348,3235.719482571453,8309.0,-696.741935483871,-4942.0,-0.06518036484620993,0.6260608026379255,973698893.0,-1035.1720430107528,1624.756038750115,1926.5028793349938,2064.0,-1035.1720430107528,-5076.0,-0.24375558269170128,-0.35201283548658574,345161441.0,-171.0215053763441,3557.63747867107,3561.745749621418,7294.0,-171.0215053763441,-5275.0,-0.9891859005584589,0.5373786850631628,1179801049.0,11512.935420647507,3950.315017471406,999.008007975912,11180.860476725395,4742.210146612837,724.5722876290536,6920.928899913856,6918.755152160227,6916.231308041799,6909.695640722367,6904.6899010203715,45.0,2364560268.0216284,4.2234063194079665,5365.837512252735,5365.0777642683115,5357.1394191180025,5354.876674830172,5338.985320600655,54.0,1153398012.3000495,4.108893795715079
-3239.2365591397847,1903.2536397332995,3756.9971923366943,-1010.0,-3239.2365591397847,-8442.0,-0.7002298662551438,-0.6674900786400346,1312697595.0,-1863.52688172043,2232.6543178559496,2908.1742970350806,1573.0,-1863.52688172043,-8211.0,0.049365630226717805,-0.7243242736614874,786545430.0,-496.39784946236557,2144.6832743069895,2201.380742180464,4661.0,-496.39784946236557,-5740.0,0.4044140517626382,-0.08786892035255901,450685177.0,-653.4408602150538,3869.6717358552105,3924.4546501488926,8629.0,-653.4408602150538,-6156.0,-0.5223052669266517,0.6841509734043282,1432325020.0,-1993.1182795698924,2899.4385583681333,3518.417887361808,1709.0,-1993.1182795698924,-11018.0,0.8551115045318887,-1.1746823101659682,1151271592.0,605.0,4090.5011339543375,4134.999942791018,7476.0,605.0,-4611.0,-1.3644998067939866,0.4370475384227988,1590134881.0,11931.266068611494,4630.757598988819,1460.3057898947056,13942.856414666257,6032.233767220099,1312.658752303888,4216.136258446528,4061.296838479865,3905.718220989543,3754.771089598254,3752.924451380098,0.0,708836083.6690664,4.23429744859687,6353.239762459413,6351.296480590501,6345.473680329864,6339.645814782202,6328.013737818502,55.0,1539693015.0295103,4.014240810699593
-3445.0967741935483,2386.00266367514,4190.668263490163,-260.0,-3445.0967741935483,-10253.0,-0.8515371807559085,-0.5106467954773056,1633238146.0,-1883.9032258064517,2461.6272311305297,3099.790313754676,823.0,-1883.9032258064517,-8020.0,0.06687502216732666,-1.101160181139905,893609099.0,-388.64516129032256,1767.3633277156134,1809.590614903931,3717.0,-388.64516129032256,-4030.0,0.10247848972969287,0.20713785830139753,304539492.0,-380.48387096774195,2926.8763731157646,2951.503562520278,7055.0,-380.48387096774195,-4525.0,-0.36639793419710864,0.4956276029341118,810157715.0,-1326.6021505376343,1620.0742193258948,2093.9230506242307,1574.0,-1326.6021505376343,-4344.0,-0.9103736601348817,-0.2890596007760054,407759778.0,733.1397849462365,3955.1270104299065,4022.5021582223203,7655.0,733.1397849462365,-4777.0,-1.3476762062406409,0.09796834799715061,1504788696.0,12340.969086745174,4617.81300147272,1369.2958044191912,10403.684203204171,4946.7457824934845,924.4463207780103,2705.1691154183627,2703.6157040625153,2700.0465834827714,2695.427175122924,2688.2200430305793,47.0,261981998.91382244,4.040143195767531,6378.647997470014,6376.384853473128,6372.140190379217,6365.277136217241,6356.956194011911,60.0,1585904601.3785152,4.056708795234432
-2759.8387096774195,1940.622449142147,3373.8294553145965,-290.0,-2759.8387096774195,-7515.0,-0.5704128930402304,-0.6695635372906006,1058593443.0,-1249.8924731182797,1988.2752479363237,2348.5037057484024,2049.0,-1249.8924731182797,-5639.0,-0.773923400844208,-0.32370839232104326,512938678.0,-90.24731182795699,1740.001487182123,1742.340309092392,4195.0,-90.24731182795699,-4262.0,0.668756796572568,0.11071937848619481,282324727.0,-1497.021505376344,3551.8436132945044,3854.4346460745987,8234.0,-1497.021505376344,-6086.0,1.1705609894104416,1.2852964401369285,1381669979.0,-1795.236559139785,2607.2400411568965,3165.529171478897,1283.0,-1795.236559139785,-9127.0,1.3281998442099772,-1.492347901035872,931913469.0,-613.2903225806451,3897.239796829593,3945.2000017443274,7250.0,-613.2903225806451,-5580.0,-0.7809227277358444,0.7141606541282612,1447508084.0,8345.59512557373,3951.459611721916,1511.0297813080986,13893.851193963465,5662.42340029402,2232.618641864302,5745.386711270434,5743.884814521919,5739.246273838031,5734.758501784574,5725.4596212850865,48.0,1384581691.4118872,4.071238318621835,5454.262764353522,5340.541099583272,5292.97938378306,5290.7273308234735,5286.943278098713,0.0,1468995245.4116657,4.263458300551707
-3237.989247311828,2229.517993593088,3931.3260929948774,-720.0,-3237.989247311828,-7540.0,-0.9834739060610849,-0.7782028017161201,1437345211.0,-911.6881720430108,2252.9042664849567,2430.3812369645316,1978.0,-911.6881720430108,-7873.0,2.476430110773692,-1.7476211239790322,549328025.0,-156.40860215053763,1615.7278544702226,1623.28067521844,4063.0,-156.40860215053763,-3492.0,0.5847851091872074,0.6398343322797668,245058734.0,-814.516129032258,2653.5144381359164,2775.7116921340125,6215.0,-814.516129032258,-4619.0,-0.2719032569555262,0.6160610208142783,716525512.0,-949.3333333333334,1801.721609976589,2036.5251134308187,2722.0,-949.3333333333334,-5405.0,-0.14270276409074034,-0.17219529528798372,385711412.0,-72.83870967741936,3645.079069869176,3645.8067561550497,7533.0,-72.83870967741936,-4507.0,-1.1050626104103154,0.4899575461343158,1236147342.0,11001.591612125947,3979.706007147595,1376.76904381236,10050.211689312817,4593.680823075526,781.2214794794112,3800.83773270361,3799.1406806978266,3793.8383761446426,3788.817050682651,3778.0909919196215,47.0,553263508.0068723,4.110104230543273,5064.428557310804,5061.708649383101,5057.499474301018,5049.3454436476,5040.93666509599,55.0,962915588.3523668,4.022670972708132
-2772.446808510638,2175.299952987757,3523.9737784906065,-251.0,-2772.446808510638,-8257.0,-0.05027971219459193,-1.0283250547886114,1167328772.0,-1185.372340425532,2002.1466032578821,2326.7356116204905,2072.0,-1185.372340425532,-8019.0,0.7711904936879934,-0.802373557030997,508887669.0,-123.34042553191489,2002.072583297446,2005.8682632121438,5846.0,-123.34042553191489,-5503.0,1.900968069422266,0.9322014871378039,378209704.0,-1489.9468085106382,3077.311901599163,3419.0334938275896,6449.0,-1489.9468085106382,-6078.0,0.3921253996637679,0.7537915357392329,1098840263.0,-1719.787234042553,2557.3874795752195,3081.866131269142,1030.0,-1719.787234042553,-10635.0,2.8516854360198174,-1.6646214658043748,892802492.0,-308.22340425531917,3867.665594673122,3879.927682206066,9357.0,-308.22340425531917,-4721.0,0.26953125069018036,1.0946982549313173,1415060849.0,11677.00565213531,3946.221048819208,1285.3906021128364,14444.44014145235,5310.556717710589,2191.723066447949,7423.48133004866,7421.27578457881,7414.797030950596,7408.230074538204,7395.196322340266,47.0,2252024840.5580487,4.063222956327174,7167.346102038252,7161.630063683235,7161.270873721922,7144.235974292941,7143.312389184505,53.0,1999497534.8516111,4.067931910852907
