ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4638.393939393939,2032.544590280474,5064.181656347336,6832.0,4638.393939393939,-415.0,0.7415622122340877,-1.4451966330103712,1692631766.0,-2295.1969696969695,1956.9586500926982,3016.2255034859027,1358.0,-2295.1969696969695,-4967.0,-0.9747181670590219,0.44629211479688335,600442675.0,48.333333333333336,3055.6928606432057,3056.0750922869956,6323.0,48.333333333333336,-4472.0,-0.7128760119965074,0.4208794118121636,616413268.0,-8057.060606060606,28541.075851905192,29656.520975899035,32767.0,-8057.060606060606,-32768.0,-1.5379227589137408,0.5423712321414186,58047609602.0,-796.9545454545455,21473.816605791013,21488.60014441766,32767.0,-796.9545454545455,-24928.0,-1.3545744895859095,0.5611853264401878,30476155787.0,3458.2727272727275,27925.335533398564,28138.65694927693,32767.0,3458.2727272727275,-32768.0,-1.710251143003741,-0.22144412094789254,52257744984.0,8619.924245606802,6554.99794151695,4526.230882312567,56754.686167751825,44687.55964303216,9300.509072088473,6741.181401564811,6738.256738255497,6729.841290593408,6721.009734564814,6704.352088340727,3.0,965159216.5347252,3.404910601474716,36049.270735559534,36038.62264011498,35879.191700403004,35847.607268751715,35529.14477452257,16.0,28922322066.511814,3.4652717195403513
4747.787878787879,2137.1844442967445,5206.634910468478,7037.0,4747.787878787879,-564.0,0.7482992467773251,-1.4421852519517964,1789197108.0,-2096.681818181818,2320.1749160752024,3127.1850421551308,1310.0,-2096.681818181818,-5501.0,-1.4702741525591492,0.17159091459942688,645432895.0,743.6666666666666,3699.038250653537,3773.0523572976153,6466.0,743.6666666666666,-5124.0,-1.299555882919433,0.06026605018447828,939570990.0,-6864.924242424242,28273.861443899135,29095.33340250684,32767.0,-6864.924242424242,-32768.0,-1.5632562366982967,0.46765226751474936,55871536103.0,721.6363636363636,20911.39293118261,20923.840789005168,32767.0,721.6363636363636,-27343.0,-1.3740587671589553,0.3826273385193611,28895269482.0,-564.0,25432.185401037153,25438.438440138718,32767.0,-564.0,-32768.0,-1.5641673125884927,0.06964619142443212,42709533918.0,8635.598705359114,7073.134466027701,4842.643699468298,56754.686167751825,42136.701404307496,10472.235386964905,3027.485989096011,3025.389786068111,3019.3093942128003,3013.0982612924513,3000.8130978256218,31.0,180854572.7559629,3.319977626801666,30398.626751721218,30317.351336708536,30301.69516111194,30058.327155974013,30027.33395735795,21.0,19178323367.173836,3.418420006497195
4734.030303030303,2048.5064623658022,5158.238229896292,6772.0,4734.030303030303,-365.0,0.7301897013573369,-1.436051880062568,1756089828.0,-2421.681818181818,1996.9909800792557,3138.871740455526,1374.0,-2421.681818181818,-5208.0,-1.0017528782244831,0.5282243611350722,650266043.0,652.5151515151515,3491.1713291917417,3551.6268487451316,6350.0,652.5151515151515,-4778.0,-1.1840306742396658,0.11155461182823749,832527516.0,290.6212121212121,29427.216514321604,29428.651557108373,32767.0,290.6212121212121,-32768.0,-1.8339089624762648,-0.006158667486471668,57159005143.0,6113.333333333333,22657.937432764502,23468.16936089211,32767.0,6113.333333333333,-28318.0,-1.6605668384743915,-0.03170416985410557,36349828228.0,-3772.0454545454545,26745.385720651302,27010.071903969005,32767.0,-3772.0454545454545,-32768.0,-1.6212705311090032,0.3021775785345079,48149902961.0,8504.741736231617,6933.47539439438,4676.45699221109,56754.686167751825,44669.41918831123,4345.350158502764,2823.874105324811,2767.0913795926463,2754.284336408597,2674.845761584033,2656.851297444192,0.0,125509913.5349549,3.3011499979881567,37317.86321707067,37268.26671330162,37181.936007278615,37034.02749530642,36860.70653079566,26.0,28801474895.976658,3.3675167630645757
4758.969230769231,2067.675253249264,5188.744462035849,7292.0,4758.969230769231,-467.0,0.49555906950970563,-1.23083500987039,1749999491.0,-2863.1846153846154,1966.2376794454442,3473.3149517206402,914.0,-2863.1846153846154,-5190.0,-0.8525934344087212,0.6806993647537641,784154589.0,-32.87692307692308,3442.8335132905695,3442.9904868163217,6813.0,-32.87692307692308,-5104.0,-0.8186902065314672,0.46670067372262575,770521927.0,830.2923076923076,29443.611164771362,29455.315712761618,32767.0,830.2923076923076,-32768.0,-1.834221326106238,-0.01790209479833422,56395015543.0,5893.707692307692,22562.79471214168,23319.851963179684,32767.0,5893.707692307692,-26212.0,-1.7273332685480132,0.037675939316285385,35348007213.0,-3951.9384615384615,26749.807475871912,27040.15565043959,32767.0,-3951.9384615384615,-32768.0,-1.6015123148802684,0.28707245698103373,47526051144.0,8830.164494504052,7038.039239162224,4749.962736695942,56754.686167751825,44491.8833604433,7195.7371408355375,3286.622330054829,3284.6268489910863,3277.707004363045,3271.5245761177043,3258.1557071721695,9.0,277967824.486723,3.5497212193105927,30809.74428904429,30715.057378166013,30715.05737816216,30431.525096626025,30431.52509662209,31.0,17495328451.627003,3.29329414295271
3933.0151515151515,2521.6214089496984,4671.957053753942,7377.0,3933.0151515151515,-516.0,-1.2536763792257088,-0.48912176802705454,1440594059.0,-3333.1060606060605,2141.9198420957,3961.9965448258686,1301.0,-3333.1060606060605,-5761.0,-0.2996175088095794,0.9766233216955946,1036029497.0,-1004.5151515151515,3801.765352467848,3932.2347952339373,6500.0,-1004.5151515151515,-5588.0,-0.779329104719686,0.7445411262135151,1020523052.0,-1509.1666666666667,28909.97418664054,28949.338360314905,32767.0,-1509.1666666666667,-32768.0,-1.7968545731199113,0.1363810687792876,55312236639.0,2841.818181818182,21377.048249132295,21565.113549996495,32767.0,2841.818181818182,-27019.0,-1.5483041922078866,0.1322282371116862,30693572080.0,-2970.7727272727275,28181.399911888722,28337.55091024821,32767.0,-2970.7727272727275,-32768.0,-1.6982065733860903,0.19880044303027433,52999108245.0,8976.781216003874,7189.157929465679,4742.9853468042675,56754.686167751825,44048.36909654539,10781.488348089979,3286.6223300548477,3284.6268489911367,3277.7070043630424,3271.5245761177785,3258.1557071721295,16.0,281422755.2591072,3.541293105004766,37317.86321707109,37181.93600727917,36860.70653079636,36355.48685895867,35668.66407788903,36.0,20449187494.376633,3.229954637659195
4868.515151515152,1973.6084030420805,5253.338929584775,7014.0,4868.515151515152,19.0,0.7481209222458656,-1.4347722388041957,1821439614.0,-2545.212121212121,2082.299759481791,3288.476399535662,1731.0,-2545.212121212121,-5220.0,-0.611395855988178,0.7476246975448311,713729084.0,172.3181818181818,3355.018019908663,3359.440350668094,6538.0,172.3181818181818,-5328.0,-0.7835932820212737,0.25746305357903426,744865405.0,-8213.212121212122,28940.2638082022,30083.14682070949,32767.0,-8213.212121212122,-32768.0,-1.5539095744210938,0.54392888164774,59729717694.0,-2849.590909090909,23055.350812560202,23230.784950995392,32767.0,-2849.590909090909,-30348.0,-1.3851155569370157,0.47935250452214345,35618178383.0,4645.909090909091,27810.83980552736,28196.228151469073,32767.0,4645.909090909091,-32768.0,-1.6851955930068063,-0.27091490371189064,52471800610.0,8770.713140902511,6982.441397850517,4919.455660944613,56754.686167751825,45720.808446493305,10309.020613035944,3027.4859890960947,3025.389786068186,3019.3093942128958,3013.098261292523,3000.813097825718,31.0,172378307.7656338,3.2751343471895464,37268.2667133019,37034.02749530657,36617.13776071881,36020.707637950865,35248.97142413816,0.0,21384775421.480003,3.3284349071027024
4881.287878787879,1955.3563866835084,5258.363809641308,6649.0,4881.287878787879,-109.0,0.8185257067543916,-1.4862709229092121,1824925737.0,-2131.0454545454545,2338.277502725471,3163.683993241251,1683.0,-2131.0454545454545,-5380.0,-1.4580874389554512,0.2726181635201609,660587163.0,871.2272727272727,3768.9805823545034,3868.36549344928,7052.0,871.2272727272727,-5296.0,-1.203404188555512,-0.04676099846860081,987640605.0,-6741.469696969697,28708.64101161757,29489.54869795553,32767.0,-6741.469696969697,-32768.0,-1.6065748372004633,0.4486715375515987,57395809839.0,-1538.3484848484848,23460.600215456285,23510.98208349245,32767.0,-1538.3484848484848,-32768.0,-1.43688205908772,0.3594993372159192,36482574383.0,-192.42424242424244,25719.272148533313,25719.991970049174,32767.0,-192.42424242424244,-32768.0,-1.559554852703197,-0.02203742924255054,43660187138.0,9049.065918645969,7189.730788418815,5232.969806906973,56754.686167751825,43459.14923088465,7019.9220081137655,3592.6442719572133,3370.0511585878626,3145.7701147594303,2920.4983926711243,2864.48883814337,36.0,156290679.78987792,3.290182503264353,30398.62675172131,30317.351336708663,30301.69516111197,30058.327155974202,30027.333957357936,4.0,18231222406.91588,3.387256453363603
4875.424242424242,1914.2033397941223,5237.74149511953,7038.0,4875.424242424242,-121.0,0.8341686585675467,-1.4167195854729484,1810639774.0,-2302.469696969697,2137.986472869423,3142.030054540593,1690.0,-2302.469696969697,-5100.0,-1.0208839418978535,0.47305331146827967,651575289.0,689.1212121212121,3865.1966178188827,3926.1473405100246,7069.0,689.1212121212121,-6166.0,-1.123217290414216,-0.053036176478213216,1017365774.0,1172.8333333333333,29250.402301083872,29273.906005229815,32767.0,1172.8333333333333,-32768.0,-1.8162406993628932,-0.056771015921437344,56559463805.0,3809.121212121212,26070.82578315483,26347.625346968984,32767.0,3809.121212121212,-32768.0,-1.6795807767166664,-0.1693709344976421,45817025854.0,-3128.060606060606,25532.158933082916,25723.061694506625,32767.0,-3128.060606060606,-32768.0,-1.5493474984241316,0.3183671943944053,43670609594.0,8988.629817719717,7185.7776375095855,4793.857110928527,56754.686167751825,45239.507412145016,9283.174564770394,6741.181401564702,6738.256738255396,6729.841290593306,6721.009734564725,6704.352088340619,22.0,1309138488.7405276,3.5742482390234813,36049.27073555881,36038.62264011432,35879.19170040226,35847.60726875107,35529.144774522625,9.0,25623593010.678574,3.3224848424214573
4741.046153846154,1981.0009624567165,5138.27631080247,6679.0,4741.046153846154,-240.0,0.7704172197174666,-1.4332019615716833,1716122424.0,-2702.8153846153846,1972.6129324583105,3346.104120408596,1439.0,-2702.8153846153846,-4907.0,-0.531659154394188,0.8656580094111459,727766831.0,-180.73846153846154,3371.3039672046693,3376.145262095402,6563.0,-180.73846153846154,-5068.0,-0.7362110321091095,0.5320896647193479,740893194.0,715.6769230769231,29729.178414536003,29737.79148930765,32767.0,715.6769230769231,-32768.0,-1.8512992009137976,-0.004234077192675948,57481855773.0,5066.369230769231,23195.584846172263,23742.43571200018,32767.0,5066.369230769231,-27664.0,-1.6565918736393686,-0.04237730265230705,36640711480.0,-3792.876923076923,26882.27811861172,27148.532045029617,32767.0,-3792.876923076923,-32768.0,-1.6031803655743242,0.31632953650209766,47907781493.0,8636.59915707566,6932.500161823784,4751.127655620295,56754.686167751825,45394.92552933932,10615.411343890542,5276.561221130391,5086.126688198109,4887.490071274063,4681.451351717302,4468.841782237889,0.0,247093826.08663034,2.865836388702279,32854.27357274274,32808.79742607256,32723.48588557472,32588.069165889163,32416.55769222798,14.0,23117042586.899498,3.4309406630775148
4059.5,2342.3666175925837,4686.813589338936,6395.0,4059.5,-339.0,-1.135384117098519,-0.7630385669417569,1449770627.0,-2711.8333333333335,2212.8767618489996,3500.123367955634,1941.0,-2711.8333333333335,-4918.0,-0.4720633808868442,0.9694520825398836,808556997.0,-716.0454545454545,3603.007239043595,3673.4700567141904,5857.0,-716.0454545454545,-5274.0,-1.1772759653656728,0.3588564898916162,890629229.0,-1716.969696969697,27940.587576504076,27993.29239408266,32767.0,-1716.969696969697,-32768.0,-1.7304360196788071,0.17016641721205983,51719211658.0,1043.9848484848485,22034.986834640968,22059.704194904036,32767.0,1043.9848484848485,-27951.0,-1.4717394327125612,0.180576171187219,32117616245.0,-1792.7727272727273,27792.530831030876,27850.292710229358,32767.0,-1792.7727272727273,-32768.0,-1.7294109449357686,0.10636720821354649,51192161067.0,8476.937949519272,6866.785338215715,5481.455007568702,56754.686167751825,43081.41180906851,7741.48590388176,2256.0331254842245,2118.6234130977264,1983.7495132168094,1851.9729974251763,1723.8390846038164,36.0,52563501.37864711,3.3578740638662357,31334.777090186893,31278.570515757296,31234.678263585873,31068.936796180442,30976.79909377498,19.0,22471971742.58855,3.4865227933889265
4535.560606060606,2040.8553994534793,4973.57022396661,7359.0,4535.560606060606,-422.0,-0.05688117816534044,-0.9852747431625566,1632602451.0,-2922.530303030303,2106.1507199491525,3602.367863957362,1112.0,-2922.530303030303,-6069.0,-0.7657537288580425,0.4910778401333794,856485579.0,-179.62121212121212,3373.6341423184454,3378.4125127137163,6372.0,-179.62121212121212,-4982.0,-0.8066786040530021,0.4827877959892589,753302293.0,-9038.878787878788,28752.435806967595,30139.739457662166,32767.0,-9038.878787878788,-32768.0,-1.4875555171737416,0.6021885914324155,59954657042.0,-849.7727272727273,20593.84506225943,20611.369875298526,32767.0,-849.7727272727273,-25710.0,-1.2048231217829368,0.605616182092751,28038685497.0,5390.909090909091,26916.84132416958,27451.37970479753,32767.0,5390.909090909091,-32768.0,-1.6107763787118137,-0.2836518824280971,49736164348.0,8801.833502174419,6897.643911056263,4816.411215832801,56754.686167751825,44274.09666966986,8573.027819854547,4475.929035986587,4471.773660578615,4466.624168752345,4453.892874516888,4444.212021297315,21.0,542284097.6144105,3.562820133079584,31872.611069712875,31804.191730666553,31782.121196028427,31575.05695902253,31536.00249383011,21.0,23838298364.831924,3.5193587006416354
4775.984848484848,2041.4640356521934,5193.997177686775,6743.0,4775.984848484848,-311.0,0.511684432394226,-1.3782591329603544,1780522041.0,-2758.9242424242425,2102.8021730798346,3468.9248989485855,1358.0,-2758.9242424242425,-5937.0,-0.7563938701824924,0.5437484704450176,794207037.0,31.5,3180.2537170083547,3180.4097148866613,6125.0,31.5,-5056.0,-0.8285503312816056,0.2527408906954711,667590393.0,-8801.80303030303,29010.65460190273,30316.494141228657,32767.0,-8801.80303030303,-32768.0,-1.513587710931188,0.5955664916736323,60659927923.0,-1145.6666666666667,21413.821948319815,21444.447359292208,32767.0,-1145.6666666666667,-24550.0,-1.3849507908772214,0.5374590784771095,30351045288.0,4197.121212121212,27752.29185049416,28067.87361779019,32767.0,4197.121212121212,-32768.0,-1.6849761876478657,-0.24749100473352623,51995164942.0,8676.18723864348,6939.307930595636,5257.968238778169,56754.686167751825,45280.621384893064,8768.889097257417,3020.9433488115315,3019.7740775785687,3002.777192313488,2998.514534000013,2966.236411035042,25.0,227684941.87163565,3.5560050074357967,39322.290866085496,39306.171548328486,39173.54594154261,39127.87580079716,38858.633977221325,27.0,32502831807.357876,3.378019928659206
