ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3617.535714285714,3742.1714235200666,5204.84501278788,18458.0,3617.535714285714,-1043.0,6.208899716942144,2.323091045014655,2275594575.0,-857.5357142857143,2615.4518704842817,2752.4454559709693,4109.0,-857.5357142857143,-7178.0,-0.3762165228441341,-0.3480189335304402,636380303.0,-733.5357142857143,2095.241214925978,2219.9347722077655,6484.0,-733.5357142857143,-4653.0,2.745254736292753,1.3901967481005237,413961273.0,-1101.0238095238096,2879.1349766412163,3082.478165836239,5974.0,-1101.0238095238096,-5220.0,-1.2387458202374826,0.1053423691122843,798140418.0,1374.154761904762,2811.769301881137,3129.5922924027445,8034.0,1374.154761904762,-4226.0,0.08393862389544182,0.542164977919733,822725225.0,564.297619047619,4220.181461286327,4257.741580820473,6895.0,564.297619047619,-12651.0,0.8899228556513785,-1.0533166872148554,1522782523.0,19712.522669612837,5082.0864212014085,1252.8451620212293,14904.901106682995,5330.028126933191,302.9290345939128,4070.887672438058,3953.1681060718674,3830.822082619119,3753.8474368296197,3751.6929479117257,0.0,599137605.8140461,4.071106359240516,4062.3434702775544,4060.8473764849446,4058.5607989825153,4054.092143568978,4049.4915466858615,53.0,720375621.345991,4.159607634660953
3764.2261904761904,3646.922891944694,5241.130163701064,17988.0,3764.2261904761904,-597.0,3.313426049989155,1.5619396317202532,2307433413.0,-904.0,2858.678565851212,2998.209322722005,5016.0,-904.0,-9557.0,0.2586601330408951,-0.40573003970236965,755097768.0,402.51190476190476,1867.6586086406971,1910.5403717024046,6510.0,402.51190476190476,-3512.0,2.010490565472149,0.9165614079667765,306613819.0,-1898.0,2496.158591573403,3135.795228372815,6502.0,-1898.0,-6036.0,1.3362157923497486,0.8304242355705409,825989784.0,973.1071428571429,2371.9912822947545,2563.840898878459,8995.0,973.1071428571429,-2633.0,1.4041198921592235,1.214085453142987,552155533.0,1393.654761904762,4533.516275617288,4742.893991717153,7133.0,1393.654761904762,-12744.0,1.0749251113359781,-1.1833450622280608,1889583647.0,20394.92507953878,5131.4650925004735,1326.4953825777156,16349.345827891708,5565.597034453119,1680.1479101555315,4610.764237449315,4607.418767659516,4602.569840518604,4596.137179131102,4588.04289457587,74.0,1009075673.997189,4.258871153572468,3248.8400906185448,3247.783900440979,3245.876224545984,3242.748046198725,3238.8626180241577,58.0,493743974.4358753,4.205484880420566
4282.380952380952,4803.261510743462,6435.068590303041,21194.0,4282.380952380952,-469.0,4.255418618853068,2.164860685310377,3478449052.0,-805.1785714285714,2495.8595435179013,2622.523096725202,4426.0,-805.1785714285714,-9113.0,1.4756578661688513,-0.5583464361131727,577720701.0,-472.8809523809524,2527.761937841278,2571.613658682775,4971.0,-472.8809523809524,-12311.0,8.034853201518438,-1.9642705020448141,555508532.0,-739.0833333333334,3516.265169616131,3593.0996252075543,10645.0,-739.0833333333334,-4788.0,1.0617644433017395,1.1992457698961578,1084470653.0,1348.3809523809523,2936.882335892142,3231.626378098039,10891.0,1348.3809523809523,-2745.0,0.7522860381228842,0.7741628371991668,877246360.0,26.416666666666668,4726.179901076689,4726.25372759642,5499.0,26.416666666666668,-13158.0,1.402283823347549,-1.4642572965578182,1876347841.0,22703.608215435714,5442.261756443457,1400.4117251722794,17878.302436193433,5631.941914539841,498.39341889716,4613.273575269602,4612.688203188322,4612.603497114123,4610.760619878323,4607.826379980854,1.0,1118549933.6265342,4.221464144772239,2748.4514108677076,2693.5653355428667,2636.950820178868,2578.8368848309105,2519.465022474466,0.0,265207476.94425207,4.263285528170122
4753.047058823529,4651.117694656863,6650.139258161529,19675.0,4753.047058823529,-1078.0,1.4504921218403215,1.4055541807426828,3759069933.0,-2192.9529411764706,4378.692705540111,4897.141248908868,3898.0,-2192.9529411764706,-12832.0,0.5659207539378599,-1.116428430198318,2038469355.0,-423.9294117647059,2218.4934516507597,2258.6343974128417,4465.0,-423.9294117647059,-6746.0,0.4348054193492703,-0.4185529656273174,433621494.0,-1547.2470588235294,2952.301175876131,3333.1750170247055,8920.0,-1547.2470588235294,-6038.0,1.3214801447547133,0.9356321428710712,944354734.0,1045.1882352941177,2221.6932095833236,2455.2676360645255,7667.0,1045.1882352941177,-2817.0,1.0981204943154657,0.7528056058477466,512408829.0,31.576470588235296,6617.098437117676,6617.173777376562,6904.0,31.576470588235296,-15245.0,-0.3703323525285884,-0.9699105752196167,3721894048.0,24194.38906027594,6686.745297588433,779.5184410903953,17513.359500678333,6870.143644435134,1709.8646145236178,2571.0600840336047,2568.8125249898458,2568.812524988987,2562.073381885929,2562.073381885084,49.0,250050000.88852087,4.025788538927234,1628.882072829132,1627.4607891348398,1627.460789134265,1623.201887967453,1623.2018879668774,49.0,119575577.48782682,4.218688100522877
3161.2261904761904,3484.3896416773405,4704.712765130402,18356.0,3161.2261904761904,-2833.0,4.331273078212885,1.6455708203228565,1859283065.0,-1236.5595238095239,3170.636680659364,3403.236168217931,4955.0,-1236.5595238095239,-8984.0,0.4244094088405297,-0.7547312014346164,972889379.0,-1358.2738095238096,2649.334491236793,2977.2270635769855,6849.0,-1358.2738095238096,-8027.0,1.640748281278209,0.23437461406785834,744566003.0,-675.8690476190476,3124.5283407098573,3196.7915667788807,8737.0,-675.8690476190476,-5130.0,-0.17020439570604085,0.565888907922382,858436011.0,1163.0238095238096,2558.394357777803,2810.339138151937,8404.0,1163.0238095238096,-2603.0,0.47517206311873617,1.0175303156911024,663432510.0,641.6071428571429,4629.530866950151,4673.779602613876,6214.0,641.6071428571429,-14421.0,2.3955401713336606,-1.5488414724008555,1834914125.0,19788.142964917148,5342.59165862079,1473.5827089104976,17988.558419173005,5346.65281594003,549.1165632176833,4407.836058006409,4392.32469313067,4376.123524076606,4359.169394718211,4341.39373096139,74.0,637857073.7603253,3.9057702102372702,1962.3053324666425,1961.6271307373304,1960.2953436286014,1958.2178656564354,1955.6539382371325,45.0,179026153.88176414,4.190733593802784
4156.535714285715,5568.9713495026745,6949.117284642293,22527.0,4156.535714285715,-1882.0,3.2440210644456,1.9974803440733742,4056379407.0,-2665.1428571428573,4981.390444976796,5649.534247554016,5201.0,-2665.1428571428573,-16265.0,0.9429552803880177,-1.3091765719704742,2681047926.0,-408.1904761904762,2518.7186532431547,2551.580513926147,5742.0,-408.1904761904762,-7557.0,0.7202876323450078,-0.15562075876245995,546887302.0,-456.4047619047619,3545.0737151280237,3574.3325184404644,9375.0,-456.4047619047619,-5663.0,0.21957384831437032,0.6665048176564936,1073171648.0,1479.297619047619,2902.203254917111,3257.469137009809,10432.0,1479.297619047619,-2332.0,1.0481532738713968,1.199808204773255,891332835.0,126.78571428571429,5631.22426228763,5632.651357000876,6320.0,126.78571428571429,-12984.0,-0.06749641430658215,-0.9833415756602344,2665047950.0,25384.98323812722,6380.834827106809,846.638647830348,17807.94075686462,6197.164663231366,1440.6380530862011,4613.273575269761,4612.688203188477,4612.603497114278,4610.764237449479,4610.760619878479,22.0,1269879721.2821102,4.276720859579954,3248.8400906183997,3247.783900440831,3245.876224545847,3242.748046198573,3238.8626180240267,40.0,500372171.31570524,4.222737038081432
2755.095238095238,2882.460599900253,3987.371174213956,12929.0,2755.095238095238,-1590.0,3.890509868299686,1.726839168379415,1335526826.0,-1186.8333333333333,2143.366954301958,2450.0194411279194,5862.0,-1186.8333333333333,-5139.0,1.2982974618713516,0.4255306413038192,504218002.0,-1323.7380952380952,2458.492279538163,2792.2153988067134,6112.0,-1323.7380952380952,-9407.0,2.4690801476269666,-0.22866869376423307,654903214.0,-370.3333333333333,3243.4643895118916,3264.537949512844,10160.0,-370.3333333333333,-4937.0,1.0724514649976626,0.9712889098595495,895205474.0,1687.154761904762,2625.7981620744413,3121.106723354943,11967.0,1687.154761904762,-1520.0,3.6186379474716075,1.6468235365488917,818269803.0,-17.297619047619047,5208.279913889316,5208.308638036692,6636.0,-17.297619047619047,-13904.0,0.5208623222967526,-1.170545632290692,2278624225.0,14176.829723178593,4572.7412568104355,1713.928236537341,17340.35991552655,5685.5152726553815,1385.3598810417457,3753.847436829509,3751.692947911617,3751.532127992653,3744.9387914861613,3744.890802314508,33.0,663629559.957092,4.15938206909733,4062.343470277504,4060.8473764848904,4058.560798982466,4054.092143568923,4049.491546685818,45.0,739592511.0340729,4.176462285743881
4208.178571428572,5757.742288929862,7131.645192714084,22040.0,4208.178571428572,-2891.0,1.9526915639964777,1.6438081632697283,4272270505.0,-2665.0119047619046,5272.122782220712,5907.416278148455,3318.0,-2665.0119047619046,-19598.0,1.4242054662561587,-1.5348655699326816,2931395635.0,-644.7857142857143,2711.0859011852503,2786.7069061801926,5155.0,-644.7857142857143,-8137.0,0.9079352175892867,-0.6420899126651586,652321772.0,-442.7738095238095,3089.799948645121,3121.363863609563,8851.0,-442.7738095238095,-5514.0,0.688731414336424,0.8994520687424374,818404639.0,1414.4642857142858,2662.974752872955,3015.3181838738014,9940.0,1414.4642857142858,-3111.0,1.3289109297640662,0.9161777381290794,763740075.0,-574.0952380952381,5467.705065327308,5497.761728540945,5207.0,-574.0952380952381,-13254.0,0.08310840649213969,-1.1224953556896722,2538932258.0,27263.13960276769,6683.217379639729,334.4981315343929,17383.538678876634,5808.917925519667,1630.5738253755947,5187.8425395305085,5185.986925574948,5182.515763535406,5176.927664445518,5170.040205988809,41.0,1144794588.9051607,4.127527149624028,3853.828204913805,3851.0832296940685,3850.070819644363,3841.9114159761757,3839.748595505821,46.0,612147772.067208,4.153853945649031
3477.940476190476,2965.8030645822537,4570.7830591496595,12053.0,3477.940476190476,-2423.0,1.3798174002222687,0.720441167456593,1754932853.0,-1712.0357142857142,2735.2142357393427,3226.834858244368,3614.0,-1712.0357142857142,-9214.0,0.6331086548211333,-0.932368531592356,874646909.0,-1294.202380952381,1920.9977366670803,2316.2884334950295,1727.0,-1294.202380952381,-6660.0,0.2804633993022221,-0.9579874272514747,450676137.0,-1582.1904761904761,3262.3552968317904,3625.781127662601,6045.0,-1582.1904761904761,-5977.0,-1.0094923264427154,0.3710470852478702,1104288258.0,1314.8809523809523,3126.014899595703,3391.294895969469,8671.0,1314.8809523809523,-2539.0,-0.005502682735547548,1.006933570430167,966074010.0,730.8571428571429,5139.437094299189,5191.143015707024,6235.0,730.8571428571429,-13011.0,1.3386086052159447,-1.5037410999341208,2263629128.0,12360.905872952839,5333.992019800126,1531.6086314721526,15459.494720074134,6121.882611183184,950.9505770543493,5439.820178718548,5439.404844674186,5435.530160511499,5434.000404243643,5426.8489729159455,51.0,1362679146.04671,4.091200968952551,8006.389111821556,8004.554998818636,8001.110270625075,7995.571110793471,7988.766430051999,60.0,2590784611.7459726,3.993990260912126
3438.285714285714,4858.854814546689,5952.333892004443,19871.0,3438.285714285714,-2601.0,4.295817708829074,2.195258392140809,2976143416.0,-2837.0,4567.5009552479,5376.860977948982,2419.0,-2837.0,-16392.0,1.4710457109140354,-1.5572314046596276,2428493254.0,-764.9404761904761,2372.5512406087373,2492.8163433010004,4994.0,-764.9404761904761,-8101.0,1.6548891166924182,-0.9317628495103343,521987199.0,-624.3214285714286,3871.2752579575313,3921.2943486873846,9662.0,-624.3214285714286,-5594.0,-0.01660301224752958,0.7133504696822712,1291630147.0,1646.392857142857,2763.4017641213486,3216.6751079336564,11615.0,1646.392857142857,-1903.0,3.394522457465558,1.6544482480274236,869147895.0,256.82142857142856,5484.908403456044,5490.917722974566,6375.0,256.82142857142856,-12273.0,0.11033255386668817,-1.1385348205787502,2532614905.0,25769.80469464214,5595.576751788478,612.8515317758454,18829.93751981137,6335.241870466865,1695.812194790449,8346.53146248149,8345.30658817882,8338.66678156961,8335.187003497635,8321.53741869455,41.0,3490837147.873,4.241636273236528,7226.820554612415,7126.567909756331,7021.219886091175,6910.982585383836,6796.070088374799,0.0,1005144148.2226673,3.6797487656983234
3439.3928571428573,2906.6022383280692,4503.083365608397,10572.0,3439.3928571428573,-2435.0,0.5913750789527041,0.5480611710728642,1703331823.0,-1034.25,2117.252621604346,2356.359846498509,4455.0,-1034.25,-5927.0,0.632547031203603,-0.08249305232712217,466404265.0,-781.2857142857143,2667.891884774107,2779.9378547353313,6019.0,-781.2857142857143,-8931.0,1.7379423341829847,-0.34785621482676105,649156576.0,-367.48809523809524,3402.5107728532007,3422.2985053212133,8884.0,-367.48809523809524,-4887.0,-0.011607081959896792,0.5885660655892281,983818673.0,1632.9880952380952,3066.069771726725,3473.8212337835857,8872.0,1632.9880952380952,-2024.0,-0.3675605442288221,0.9465384434184952,1013664453.0,-163.32142857142858,4744.451228140877,4747.26145743397,6535.0,-163.32142857142858,-13162.0,1.2025423607792813,-1.3397684356545252,1893065273.0,12799.84788972119,4949.106957949009,1740.382429237896,17283.050656640455,5550.0335085903225,954.748658024718,9327.94508332355,9323.690431085866,9319.21928539344,9306.479850196056,9297.509668119426,52.0,3456779606.137078,4.016563055903876,4888.572243475076,4886.060752362354,4885.05594962703,4877.484816150191,4875.560877753998,53.0,1011214058.0415313,4.084751060718648
4443.166666666667,5733.5304025516525,7253.626741483318,21936.0,4443.166666666667,-1763.0,1.9635669705832903,1.6742770107293379,4419668476.0,-2601.5,5200.455967875271,5814.855503261411,3656.0,-2601.5,-16929.0,0.7298571228602984,-1.3445011026808944,2840253740.0,-648.6428571428571,2419.278083205308,2504.724336129627,4962.0,-648.6428571428571,-7402.0,1.089652014835469,-0.6008812935423853,526986096.0,-415.5357142857143,3269.861801530065,3296.1592999963427,8824.0,-415.5357142857143,-5282.0,0.8403375199734278,1.0359965416440398,912631955.0,1734.0595238095239,2281.3729750347316,2865.593321344348,10396.0,1734.0595238095239,-1801.0,5.166154407845637,2.113902390443184,689776507.0,-475.8333333333333,5642.903022367234,5662.92961998932,7041.0,-475.8333333333333,-12706.0,-0.41270699192304994,-0.8034515164404686,2693776838.0,25691.785788457757,6668.684712249659,659.4793400857983,17374.552915111228,5888.446919135944,1625.947416123904,8854.295487735826,8852.364894477545,8842.068471980354,8836.248001558823,8815.73830605986,56.0,3076168105.9553313,4.073096650767427,3619.2685802104806,3616.4620203435875,3614.37875348422,3606.0488831266557,3601.71870408744,53.0,561344489.3555934,4.173425179127169
