ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1986.8958333333333,1527.706038198876,2506.320169425021,5961.0,1986.8958333333333,216.0,-0.4173747884832344,0.7927805433559256,603037516.0,440.1041666666667,1235.9913824467544,1312.0085270302172,3004.0,440.1041666666667,-2790.0,-0.28744519920769207,0.04815902909927872,165251172.0,-921.8645833333334,1355.676696184969,1639.4186819062827,2902.0,-921.8645833333334,-4851.0,1.543867233479097,-0.5987993410137814,258018587.0,-6782.260416666667,15251.120254102641,16691.187056784885,32767.0,-6782.260416666667,-32768.0,0.43936750386100965,0.047320360759856975,26745189635.0,4978.0,13818.037111115553,14687.363058226847,32767.0,4978.0,-18628.0,-0.43099232513198427,0.6835472724757162,20708988826.0,4542.71875,21572.84447406388,22045.950021347457,32767.0,4542.71875,-32768.0,-1.1319706621907488,-0.43915571183973906,46658295585.0,6679.7717026856535,2882.882479519987,778.6038787470815,55516.35161823947,28924.128590675944,11137.439472338334,3494.3171067163307,3494.2020533587,3490.458266057949,3490.0786369579396,3482.672272662262,43.0,578293014.4581839,4.184689980023605,18274.901688314043,18268.57203574771,18256.278446486143,18237.365505900743,18212.66883776453,48.0,13815294614.095608,4.074289953494015
3823.778947368421,4805.311482710833,6141.034431120748,17492.0,3823.778947368421,-752.0,1.6767453320646668,1.6896646939770894,3582668869.0,-2991.0,5995.7236497532585,6700.356937075108,2085.0,-2991.0,-21172.0,1.8009824988277243,-1.7033381564777141,4265004393.0,-996.6,3141.4228167638003,3295.7167465794464,8039.0,-996.6,-8997.0,1.676781769035932,0.6652817557481181,1031866143.0,-4363.305263157895,19049.69315353023,19543.010056364346,32767.0,-4363.305263157895,-32768.0,-0.5929950231605603,0.5166310362143223,36283277996.0,4417.105263157895,15732.174376081839,16340.505790986494,32767.0,4417.105263157895,-28731.0,-0.7941321781322355,0.44728744322987857,25366152303.0,4064.8736842105263,25888.88357302664,26206.05828289168,32767.0,4064.8736842105263,-32768.0,-1.590458233616775,-0.42342642304910594,65241961619.0,27032.773331643202,6788.933581877568,1546.0213452601488,56754.686167751825,34709.0740527409,10657.17739366292,3786.8652564481563,3784.9672519502283,3783.3129164005018,3777.489717347538,3774.4523207245034,38.0,642732465.0316659,4.176732887883546,10413.876412302323,10032.240143820376,10030.604599754128,10012.493088925705,10007.346216422622,0.0,4189663197.1861353,4.107886678036868
3880.821052631579,4111.960172802587,5654.112530297142,15865.0,3880.821052631579,-196.0,1.1252222376716414,1.5285892386730748,3037053908.0,-514.1473684210526,2826.540127801483,2872.921267721466,3298.0,-514.1473684210526,-7477.0,0.4067684441123083,-1.1183453286500313,784099278.0,-381.5263157894737,3324.5706231414074,3346.390915283918,11777.0,-381.5263157894737,-7624.0,3.6373113337275216,1.3633633950479036,1063841555.0,-6776.58947368421,19543.869293945772,20685.381115021406,32767.0,-6776.58947368421,-32768.0,-0.23412345680041335,0.7605724758577894,40649074228.0,2900.4,17004.752438130505,17250.331174853,32767.0,2900.4,-25618.0,-0.7283851778440522,0.5997932555761822,28269522936.0,8066.852631578948,23922.31367571572,25245.815553848668,32767.0,8066.852631578948,-32768.0,-0.9130831547325537,-0.803148387107132,60548364283.0,20008.117227765335,5175.471434714097,573.4962946698087,56754.686167751825,34415.995328488374,7801.8583683632705,12245.770576403673,12244.043762706486,12240.133377675867,12234.926077330176,12227.167617673842,67.0,6031857031.77163,4.028574028964563,23421.04029422474,23414.672662015997,23406.782048263824,23387.559966724086,23372.05333422747,55.0,24754558621.436478,4.11626117034993
3500.1458333333335,3965.0562889530297,5288.921650881838,15387.0,3500.1458333333335,-246.0,1.911274275182227,1.7102500436695982,2685378454.0,-1948.0104166666667,3984.8344630370984,4435.498876253944,2374.0,-1948.0104166666667,-13929.0,1.37139658404966,-1.4528725086485148,1888670427.0,-1034.5729166666667,2639.174285898873,2834.710219978402,6605.0,-1034.5729166666667,-6979.0,1.4875840039027493,0.6697100462420614,771415875.0,-4109.083333333333,16368.152663573723,16876.047744016763,32767.0,-4109.083333333333,-32768.0,0.1337222162158649,0.5491593724908539,27340894796.0,5777.5,16918.760046789284,17878.029750809605,32767.0,5777.5,-32768.0,-1.090801637102441,0.37974894951571314,30683898986.0,2893.375,25269.80087197711,25434.90623139783,32767.0,2893.375,-32768.0,-1.505725023378687,-0.28835654982491116,62105707680.0,18859.175538713243,5484.87625590674,1196.7877840285637,56754.686167751825,33649.4659498136,13701.118494487959,11998.551424747828,11936.009147016624,11866.736863719529,11790.849812033273,11708.472561445367,0.0,5470488065.8605385,4.213581661335064,19620.73887581765,19269.005872403515,18906.21018075587,18533.048989016603,18150.230640459897,0.0,7240934123.494685,3.7588305043630914
2324.2105263157896,2278.7029639213474,3254.9104086627412,13196.0,2324.2105263157896,-160.0,7.565880236140879,2.3400218863205424,1006471968.0,-555.7157894736843,2031.7244874511375,2106.3533491745748,2627.0,-555.7157894736843,-6399.0,0.7912773739637422,-1.2042788812334273,421488821.0,-1461.178947368421,2222.5065080903933,2659.8080935918747,8841.0,-1461.178947368421,-9163.0,8.532952785815457,1.1143856903350542,672085014.0,-4972.5684210526315,14739.57851332872,15555.758144578862,27683.0,-4972.5684210526315,-32768.0,-0.22825774573974122,0.09054031774049466,22988253088.0,1515.4842105263158,14499.972357043094,14578.953691790382,32767.0,1515.4842105263158,-20220.0,-0.3001841807973622,0.7053197557586446,20191859621.0,13846.515789473684,21458.483384807656,25538.060002361388,32767.0,13846.515789473684,-32768.0,0.3743058194260791,-1.2766623406325766,61958288325.0,16231.038722152072,3669.2766907695845,491.78552235705354,53399.16917893012,30861.316285160658,6848.013069496874,12245.770576403245,12244.04376270608,12240.133377675425,12234.926077329786,12227.167617673389,31.0,8511656994.350832,4.273712720267762,23421.040294223938,23414.67266201524,23406.782048262976,23387.55996672338,23372.053334226566,43.0,28290123352.89158,4.244021146726113
4046.694736842105,4059.04949224552,5731.6333687426495,14093.0,4046.694736842105,-820.0,0.0035709328385524763,1.0498355565572006,3120904002.0,-1321.2631578947369,4567.2692548762,4754.543593127249,3857.0,-1321.2631578947369,-14898.0,1.2091355028511126,-1.3798009885542182,2147540054.0,-798.5157894736842,3234.8925984389193,3331.9900344199236,9349.0,-798.5157894736842,-7216.0,1.682070080366163,0.6493952417588968,1054704971.0,-1059.0736842105264,16638.255957592435,16671.92845410954,32767.0,-1059.0736842105264,-32768.0,-0.2512342532308254,0.1320918734915141,26405553846.0,7042.989473684211,15890.39224880688,17381.26193771236,32767.0,7042.989473684211,-17557.0,-1.005882218039691,0.41338330948396845,28700285322.0,4376.968421052631,24562.478545624544,24949.412916202215,32767.0,4376.968421052631,-32768.0,-1.3766623494850059,-0.3243079918152536,59134954462.0,20353.513947227882,6131.881985427502,168.91713945008658,56754.686167751825,31642.382316332547,2051.51017545612,6034.017326936961,5794.361226012155,5553.639366586633,5312.135718149098,5070.141892606511,0.0,798990899.7813246,4.061692104715741,13930.572403103053,13418.007998326524,12902.932182945844,12386.885643474492,11871.533788965766,0.0,5450057721.392786,4.192127787636803
2597.0416666666665,2906.061527640211,3897.411836184795,11880.0,2597.0416666666665,-131.0,1.7161124913790298,1.5969106835736138,1458222626.0,-37.791666666666664,1517.3013730295054,1517.7719415863064,2671.0,-37.791666666666664,-4487.0,-0.1306363237971948,-0.2884392096781616,221148640.0,-848.8645833333334,2003.364475387756,2175.784985260109,7402.0,-848.8645833333334,-5310.0,6.39083856411008,1.9636018367112729,454467869.0,-1856.7916666666667,15669.746911456396,15779.373991464301,32767.0,-1856.7916666666667,-32768.0,0.012189465831443869,-0.25372643885949725,23902909782.0,1952.4791666666667,16175.69827381184,16293.108651870785,32767.0,1952.4791666666667,-22372.0,-0.606203737753984,0.6832376600864454,25484677396.0,8929.5,20023.156701471093,21924.02277278663,32767.0,8929.5,-32768.0,-0.1528279444302112,-0.8872824176699887,46143626356.0,14024.732902982501,3672.398731948775,665.6432978705637,56754.686167751825,28227.859834794897,6758.508119400316,3494.31710671626,3494.2020533586256,3490.4582660578726,3490.0786369578727,3482.6722726621806,55.0,665898553.6270353,4.282363069388509,18274.901688313792,18268.572035747417,18256.27844648589,18237.365505900452,18212.668837764308,50.0,13639727241.09978,4.044019440971241
3267.4,3752.1327616507165,4975.379686119707,13586.0,3267.4,-206.0,0.8191096789447871,1.4822403661947323,2351668287.0,-1735.6631578947367,3365.398800519397,3786.6126926595657,2341.0,-1735.6631578947367,-10048.0,0.26215349908558006,-1.1395284166617297,1362151390.0,-857.9894736842106,2322.9896820793438,2476.3737601581875,6288.0,-857.9894736842106,-6314.0,2.231739704934191,0.823696364033463,582580565.0,-4781.8421052631575,20045.129049126175,20607.600843275995,32767.0,-4781.8421052631575,-32768.0,-0.6338574456277151,0.39104867910151475,40343955189.0,8160.178947368421,14136.354467139307,16322.531607372805,32767.0,8160.178947368421,-16865.0,-1.0442686432297859,0.35951054001126354,25310378617.0,4185.736842105263,25649.93577634743,25989.220808675764,32767.0,4185.736842105263,-32768.0,-1.5249141483114077,-0.37738223166518586,64166761833.0,16445.974613868282,4922.660030008332,618.6477188190383,56754.686167751825,35099.135068753785,11859.514366111287,2754.365651956629,2681.0994414924817,2605.1556096106265,2532.1894583752005,2526.679346344088,0.0,224255780.73633155,4.037525860504128,19478.92216349218,19477.553786279514,19477.39772414558,19474.16389028975,19472.118668406798,70.0,14211580920.198591,3.9932912413593376
2616.0,2276.2833557774557,3467.696918098448,12133.0,2616.0,-125.0,3.1627470882375563,1.6523550096182473,1142367582.0,-323.22105263157897,1726.2065021247715,1756.2063480246577,2230.0,-323.22105263157897,-5731.0,0.27471615640285885,-0.7963258104045036,293004770.0,-1294.621052631579,1815.6170311404644,2229.912301792205,5235.0,-1294.621052631579,-8471.0,4.227877165388735,-0.4947080537033275,472388343.0,-4432.3263157894735,14785.97310002188,15436.013639674284,26923.0,-4432.3263157894735,-32768.0,-0.6444084855254846,-0.09349506366585329,22635699123.0,634.6105263157895,14643.720014355526,14657.464527637356,32767.0,634.6105263157895,-21898.0,-0.17476303108620117,0.7488316077324046,20409920306.0,15712.621052631579,19264.801501936905,24859.988681667408,32767.0,15712.621052631579,-32768.0,1.3095093267819156,-1.4678454479922152,58711808539.0,13984.907936772412,3695.7139585386335,1227.9271151008923,53593.5261202321,31100.8483094082,15081.908234702929,3327.644651184276,3327.176866317305,3324.821073158239,3323.5573976263227,3318.5723618576785,30.0,525204904.54208213,4.146256831686171,23995.023358813713,23987.555546488373,23984.09796696775,23961.04745983064,23955.4823695274,43.0,33788140619.514435,4.293645459183424
3209.4315789473685,3749.820822814511,4935.74789299027,12645.0,3209.4315789473685,-371.0,0.6757196395598073,1.4175222483186325,2314352690.0,-2000.9368421052632,4051.4115429992935,4518.5931147694755,2378.0,-2000.9368421052632,-12371.0,0.7222444332645503,-1.3253957318951881,1939679955.0,-995.7578947368421,2284.7937680319583,2492.351569776708,5239.0,-995.7578947368421,-7642.0,1.4527653360867632,0.14811945601806192,590122553.0,-6219.273684210526,19804.085558523206,20757.677374128856,32767.0,-6219.273684210526,-32768.0,-0.3763177450330204,0.5852598784688342,40933711147.0,9857.0,11769.130602420984,15351.641089370287,32767.0,9857.0,-10726.0,-0.7850414181077658,0.3818907288665915,22388923993.0,2407.3684210526317,25960.245295269873,26071.62746176892,32767.0,2407.3684210526317,-32768.0,-1.6440225646871969,-0.2674565939367335,64574327058.0,16349.176401274775,5302.688560895178,1012.0163042164884,56754.686167751825,34990.77368599512,10899.240799248359,6698.6464196848865,6696.689871710578,6693.529299696912,6687.659636976828,6681.351702646208,46.0,2099258446.828099,4.167649939550924,19794.308001686342,19786.503039170802,19770.8731613804,19747.292480747587,19716.427992084256,52.0,16675422246.774094,4.167091894078064
2597.15625,2542.0685774914236,3634.189488673277,11799.0,2597.15625,-423.0,2.2875972244016953,1.2516892444512473,1267903991.0,-970.1041666666666,1979.0303680041493,2204.010728573404,2275.0,-970.1041666666666,-6761.0,0.786845284336958,-1.1482868550288334,466335676.0,-1283.6770833333333,1381.521221446909,1885.8493416981466,2439.0,-1283.6770833333333,-5709.0,1.550558864722471,-0.9966637807117482,341417063.0,-3995.8333333333335,16451.815447356832,16930.11859207332,32767.0,-3995.8333333333335,-32768.0,0.4132639867834764,0.5881250657464782,27516375892.0,-2126.2291666666665,15478.053136806837,15623.411259228888,32767.0,-2126.2291666666665,-26987.0,-0.09916437230316744,0.8620435723740101,23432734020.0,12666.78125,21630.3744295508,25066.320934630927,32767.0,12666.78125,-32768.0,-0.20954500177939028,-0.9583937519610534,60318762739.0,12769.08622415872,3802.300765660748,926.7173247544258,56754.686167751825,31508.36555391127,3266.199473394116,5767.935799961663,5766.662355067041,5764.700679675192,5760.631360573945,5757.23715074139,57.0,1611089408.5034814,4.208843201441197,20984.27652578622,20977.76613070031,20954.108381906382,20934.71393293792,20887.19365098701,54.0,16517514571.414162,4.018203587346825
3100.3368421052633,3690.134527887271,4819.666105491236,12866.0,3100.3368421052633,-709.0,0.7811593229765763,1.3861026219927164,2206772230.0,-1623.7157894736843,4404.287924196643,4694.060617867064,3342.0,-1623.7157894736843,-14387.0,0.8173599908865321,-1.37250128888094,2093249483.0,-650.0526315789474,2418.0482184405673,2503.902076864492,5039.0,-650.0526315789474,-10333.0,2.1020295024731483,-0.4278058052886434,595604933.0,107.21052631578948,15800.666267694129,15801.029985415507,32767.0,107.21052631578948,-31368.0,-0.14649902179698593,0.6618839235252915,23718892117.0,8661.38947368421,13319.698504012165,15888.172829266163,32767.0,8661.38947368421,-11105.0,-0.8741926655949999,0.5363678029484492,23981233406.0,-2218.9894736842107,22845.734133874503,22953.24557442803,32767.0,-2218.9894736842107,-32768.0,-1.3641260274999722,-0.04718691305594181,50050890828.0,16489.521642546213,5232.543052545805,564.0735767610463,56754.686167751825,28517.544860539037,8515.093540296548,8791.288366048962,8786.84930376005,8786.794491704452,8773.559813160706,8773.304649237238,48.0,4017672762.033038,4.26453027092553,31189.927483485528,31170.595089340823,31165.39359884116,31107.628900238822,31096.833987332826,57.0,37204268301.46035,4.008383470950562
