ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2968.0495049504952,2150.8463467784604,3665.4410200257116,8346.0,2968.0495049504952,-102.0,-0.1428212947507448,0.7591579901169062,1356981245.0,-1056.7326732673268,1566.7292656686905,1889.7948393022627,1369.0,-1056.7326732673268,-4890.0,-0.6560189130609442,-0.46274194668821556,360703778.0,-1483.4356435643565,1500.264322690324,2109.8280371951296,1148.0,-1483.4356435643565,-6898.0,0.5755249618583727,-0.7198032048860702,449588809.0,-915.8217821782179,2579.962780436266,2737.688346972408,6089.0,-915.8217821782179,-3968.0,0.5686236866264882,1.1422993082500532,756988686.0,1412.2574257425742,2855.957309126621,3186.0576247329254,10376.0,1412.2574257425742,-1628.0,1.616801913608497,1.4128875160921124,1025247282.0,-10.247524752475247,4322.922518059668,4322.934663965081,6184.0,-10.247524752475247,-8014.0,-1.0457374726404778,-0.31187138440792145,1887464175.0,8716.349063684864,4169.784952809363,1332.6916372514686,13892.078318235901,5386.711120208087,2478.583869874086,4306.779767765613,4305.351240179605,4303.434651434757,4299.133763107642,4295.338616168222,51.0,809637036.601121,4.09792080455799,4474.915586148653,4474.13665573207,4471.174575776088,4468.84940029765,4462.9104664527,55.0,918628878.6830803,4.170109350049674
3058.792079207921,2565.354603928599,3992.148948589315,9720.0,3058.792079207921,457.0,0.14454811479513152,1.1467276997024451,1609662576.0,-1454.049504950495,2040.3884961867045,2505.483022935462,1565.0,-1454.049504950495,-6785.0,0.29945619910950283,-0.9681237667889442,634021963.0,-1054.8316831683169,1347.5698998700516,1711.3195244756268,1813.0,-1054.8316831683169,-3398.0,-0.9704959373804471,0.12034945023749387,295790066.0,-482.55445544554453,2450.576527338319,2497.635705784949,6139.0,-482.55445544554453,-4518.0,0.7325313099412529,1.085927210436696,630056596.0,1272.7722772277227,2318.637325489314,2645.0006270002436,8305.0,1272.7722772277227,-1117.0,1.5564149291628881,1.4872290673799242,706598860.0,-300.84158415841586,4198.581395814622,4209.345720660113,6158.0,-300.84158415841586,-8415.0,-1.052077832241901,-0.22796730272624924,1789577731.0,11604.372279447089,4176.21733674448,1105.4347561027741,12470.871421035501,4789.976949594114,557.2773097839172,3047.1557544077973,2951.2101664233655,2852.9233935031293,2752.4527614182575,2649.958105433072,0.0,176905721.92377415,3.9534057792864465,3584.762752002345,3500.3850865036165,3413.0258249951403,3322.8352316775413,3229.9704984587547,0.0,336202315.75599205,4.085087144782079
2986.207920792079,2396.424826041484,3828.8757740450797,9977.0,2986.207920792079,-92.0,0.6416825713871082,1.0374961361699615,1480689259.0,-912.8910891089109,1782.3762695784073,2002.5571919250378,1115.0,-912.8910891089109,-5166.0,-0.6864659995296569,-0.8203278414269182,405033766.0,-1464.6732673267327,1495.7634304195346,2093.4602981193552,1512.0,-1464.6732673267327,-6331.0,0.9613715701828331,-0.9235026000081896,442640178.0,-846.5445544554456,2688.1118388035666,2818.2588491112842,7198.0,-846.5445544554456,-4905.0,0.826724571198918,0.9322868929207744,802200877.0,1552.4356435643565,2986.861578219253,3366.214270490143,10555.0,1552.4356435643565,-1351.0,1.3679541998219964,1.4125091392472444,1144471250.0,-207.9108910891089,3829.4351006485804,3835.074983453762,6699.0,-207.9108910891089,-8381.0,-0.4728956244971596,-0.6070222584408027,1485487813.0,10132.650294962321,4216.127216640255,1248.8274500506466,14407.22825528908,4998.274008469886,2051.423652003652,3052.637188021445,2984.9372751267247,2918.3327694698705,2852.854603341934,2788.5244025430015,74.0,183167348.21000367,3.7803469947648654,2456.5677728622086,2435.8311610974715,2412.3460616588827,2386.1918256616855,2357.451203472116,0.0,138838121.353859,3.8431452392137024
3175.6930693069307,2432.4836663339934,4000.250399340739,8866.0,3175.6930693069307,330.0,-0.15477262674558379,0.8952749567613497,1616202329.0,-1651.5346534653465,1987.073895113295,2583.801342254784,1013.0,-1651.5346534653465,-6704.0,-0.3883601606559606,-0.7382469192798148,674278967.0,-1545.7326732673268,1434.0331954889123,2108.492519069085,795.0,-1545.7326732673268,-5517.0,-0.7882289592794902,-0.3736579278587641,449019811.0,-865.7821782178218,2472.2894612638793,2619.5026169859116,6156.0,-865.7821782178218,-3872.0,0.5870543406635198,1.1427959101344114,693041190.0,1358.079207920792,2415.033130917478,2770.6974137238158,8796.0,1358.079207920792,-2111.0,1.4547070702463794,1.2338003746815667,775353180.0,348.03960396039605,4196.056415728473,4210.465652383474,8353.0,348.03960396039605,-6773.0,-1.1332052722403623,0.036010629347883155,1790530122.0,11967.14673596008,4533.019398713218,1124.2286244354393,11198.167216111751,5164.035508840512,1054.012333893679,5775.959405940594,5774.361616678402,5774.361616678005,5769.571163462455,5769.57116346205,49.0,1902260794.910423,4.271633595794367,3208.429702970294,3207.429432972984,3207.429432972438,3204.430481224203,3204.4304812236783,49.0,566421173.8453343,4.255981839889485
2892.019801980198,1861.0710425318148,3439.0934794500777,7616.0,2892.019801980198,183.0,0.20236631098794433,0.9213159914057926,1194563760.0,-706.6930693069307,1531.6893135744933,1686.8572101765913,2146.0,-706.6930693069307,-4036.0,-0.9120060154782932,-0.14661101027900825,287394212.0,-1285.1881188118812,1402.4349384875295,1902.2440057536633,1689.0,-1285.1881188118812,-4312.0,-0.35860487334335156,-0.11700269037411291,365471758.0,-709.9009900990098,2358.489844504886,2463.0131470165234,5400.0,-709.9009900990098,-3872.0,0.5367756718335164,0.9859535899248533,612709810.0,1353.2079207920792,2570.6003163603464,2905.022833536139,8795.0,1353.2079207920792,-1744.0,0.42396743110654844,1.0069826710212126,852354924.0,-411.4059405940594,3895.2390340314078,3916.904642724663,5977.0,-411.4059405940594,-7617.0,-0.8698915255710156,-0.35645932084408344,1549556340.0,7859.637777913178,3904.692353822254,1790.09413160314,12655.500701276105,4844.327327229441,1725.011594163935,4801.930127047235,4734.108129457083,4664.967401532232,4594.6291200573305,4523.215781439817,0.0,552898214.6845037,3.8949074744370233,2598.2892879226683,2555.6253137171843,2512.077938087371,2467.7125964481265,2422.5944052227615,0.0,142512811.8419979,3.8289139560284644
3395.5247524752476,2643.7981401428815,4303.400626306485,9982.0,3395.5247524752476,618.0,-0.07296982271892949,1.0603294538290824,1870444952.0,-1710.7920792079208,2429.7178963367014,2971.588564061217,1223.0,-1710.7920792079208,-8583.0,0.4549418781195387,-1.1097460003806345,891864198.0,-1052.6336633663366,1345.9647187847506,1708.7008671693668,1424.0,-1052.6336633663366,-3930.0,-0.6962872233725834,0.030268797919030747,294885524.0,-819.8712871287129,3283.2298926495314,3384.048973558974,10970.0,-819.8712871287129,-3940.0,3.337225549982377,1.9252836555676536,1156630533.0,1040.8316831683169,2987.9702772300193,3164.0633638245977,10615.0,1040.8316831683169,-2364.0,1.843019580350557,1.588055868060874,1011140994.0,284.0990099009901,4360.421665287422,4369.6669605971865,5660.0,284.0990099009901,-10103.0,-0.8539526245573024,-0.6080151329853056,1928492924.0,12773.774266049952,4509.206956571573,1310.7864051782044,15309.788535443591,5647.739867516769,2312.4612429184626,1679.7134948049113,1678.9549414130886,1676.9805454547388,1674.7505756913656,1670.715885574134,39.0,97287911.59873371,3.9346607587458884,2519.312660509824,2518.9225581607984,2516.5135910031613,2515.2995360828177,2510.574373351598,29.0,281063870.24307513,4.158275294975888
2934.4950495049507,2177.7989007150522,3654.321995599834,9023.0,2934.4950495049507,-270.0,0.7779097022510864,1.0052616693472893,1348760994.0,-725.0990099009902,1644.3440324724424,1797.1187693881361,1136.0,-725.0990099009902,-4114.0,-1.1798405641189509,-0.5970350223307384,326193223.0,-1238.7722772277227,1662.3973794349656,2073.191212112428,2473.0,-1238.7722772277227,-6114.0,0.5021042260340609,-0.3099529712316547,434110302.0,-633.6039603960396,2498.613524761869,2577.6973299346987,5913.0,-633.6039603960396,-4125.0,0.10524799696797515,0.8228239427826962,671096876.0,1621.9108910891089,2759.1574445726706,3200.5538181030884,10306.0,1621.9108910891089,-1510.0,1.3357240017887868,1.3911376332476297,1034598019.0,-301.35643564356434,3732.24446734706,3744.3910673628275,4391.0,-301.35643564356434,-7948.0,-0.8518960590381779,-0.584683112627294,1416066911.0,9372.426260046008,4080.440471893892,1500.2686426103826,13689.996785974787,4791.697188740481,1897.470948394204,4306.779767765623,4305.35124017962,4303.4346514347635,4299.133763107661,4295.3386161682265,47.0,842434157.8163475,4.142262397113801,4474.9155861486515,4474.136655732073,4471.174575776083,4468.849400297659,4462.910466452692,43.0,971157112.1509899,4.203072217497273
3262.8217821782177,2898.8266912770396,4364.539170212226,10322.0,3262.8217821782177,536.0,0.22150417954643364,1.1632923515986142,1923969419.0,-1732.5445544554455,2507.381078292104,3047.732026433836,1617.0,-1732.5445544554455,-8556.0,0.4183712985370329,-1.061446482271686,938155721.0,-1518.7227722772277,1560.7322038881944,2177.7061030559494,2302.0,-1518.7227722772277,-5597.0,0.13324044898426912,-0.23538997721852634,478982791.0,-841.6534653465346,2699.710715839878,2827.8646546379296,6508.0,-841.6534653465346,-4926.0,0.443228156228864,1.1272468813657053,807678669.0,1186.920792079208,2885.2566324870068,3119.853650731104,10119.0,1186.920792079208,-2541.0,1.1837656672106052,1.3156371040003583,983082167.0,108.91089108910892,3888.8783312451314,3890.4030970358,5822.0,108.91089108910892,-7561.0,-0.9080866353151227,-0.5019026893041941,1528658862.0,12183.623106449082,4734.481145346161,829.9210805853771,12976.612500957252,5058.189612276181,1519.2287517026525,3595.273797302284,3593.689561290755,3592.8302502840697,3588.1673052505735,3586.281154289932,60.0,523031639.8113375,4.079547674466462,2661.3803430731655,2630.604200648597,2630.185390385845,2626.8096749687347,2625.4721450665243,0.0,351452735.10672474,4.245296213544526
2846.12,2037.106915603597,3500.029091307671,9110.0,2846.12,120.0,1.6448993834511496,1.165636824516456,1225020364.0,-407.91,1255.0072756362808,1319.6339757675232,1340.0,-407.91,-3740.0,-0.05883930591310493,-0.8973889541931866,174143383.0,-1061.46,1379.395392336802,1740.5254896151334,2078.0,-1061.46,-4363.0,-0.024961378412635682,-0.04250561863968321,302942898.0,-1620.53,1845.96522423907,2456.360130355482,3973.0,-1620.53,-5147.0,0.13703142523204237,0.6804682118415502,603370509.0,-444.65,3966.902255854056,3991.744872859487,8389.0,-444.65,-12996.0,2.5521849817589324,-1.3339037887495715,1593402713.0,621.15,3173.952606372691,3234.161787851684,4912.0,621.15,-7225.0,-0.9092584780244293,-0.3819374123803061,1045980247.0,9305.306765496773,3705.836358446052,710.2020839169652,13572.811167919488,4990.168396565769,1412.9338271837078,3688.4708403148197,3688.2584956000946,3684.9204086291015,3684.230108013803,3677.6721070112726,56.0,752002367.6428326,4.287888443914616,3628.859641885262,3628.610092643249,3623.4805730724224,3622.7064213177023,3612.5083466829615,46.0,523295898.646405,4.055396012046358
3835.3069306930693,3248.5672812858706,5026.208176514714,14052.0,3835.3069306930693,408.0,1.1997035503752587,1.3945826737933555,2551539632.0,-1495.7722772277227,2970.927110960043,3326.2204683334503,3133.0,-1495.7722772277227,-9582.0,0.6938853910393834,-1.1818606859706933,1117438003.0,-762.1089108910891,1218.3387155311862,1437.066184217617,2377.0,-762.1089108910891,-3786.0,-0.15726907338401874,-0.14865478847078306,208581081.0,-1573.029702970297,3183.650524552604,3551.0636588085677,9355.0,-1573.029702970297,-5773.0,2.3823720785749085,1.6640073531823358,1273615364.0,786.6435643564356,2796.631908451571,2905.1606029121476,10233.0,786.6435643564356,-4301.0,2.594959144819244,1.4702849558216624,852435771.0,582.7821782178218,4110.220452770806,4151.3307791145435,5132.0,582.7821782178218,-10883.0,0.7192626539594991,-1.193768573260226,1740588271.0,15551.037521657518,4956.772580000159,987.6532792432778,15887.594972178766,5410.924174372235,1046.470735376771,3032.9223884797975,2963.340532721769,2890.943212336662,2815.887995447179,2738.344688931123,0.0,321888809.34505683,4.166001613449319,4729.808351559226,4727.998544750098,4725.06911502967,4719.657309768965,4713.77431682396,52.0,902298260.1007425,4.048994256764739
4131.524752475248,4306.730504167393,5968.033546809333,13952.0,4131.524752475248,-594.0,-0.7202978717936928,0.8414047027607751,3597359866.0,-1526.3564356435643,3159.2953268193437,3508.6907715974444,3263.0,-1526.3564356435643,-10637.0,0.6610611512878393,-1.219949437302584,1243402004.0,-1233.6633663366338,2020.0863586933026,2366.996873259405,3332.0,-1233.6633663366338,-6051.0,0.19384928715373784,0.041167949862881394,565870094.0,-182.4950495049505,3285.7112213603787,3290.775390886976,9412.0,-182.4950495049505,-5993.0,0.5993646226441056,0.9085423070008308,1093749470.0,2334.732673267327,3711.8750216112035,4385.087551199311,13192.0,2334.732673267327,-2300.0,0.8983160350912183,1.3036759631385657,1942128276.0,-1148.9405940594058,4914.477579322043,5046.994587508157,4877.0,-1148.9405940594058,-11381.0,-0.9058942473210752,-0.5768318386046807,2572687591.0,15252.707103986491,5824.260848062649,1249.9127969582519,18189.396086731413,6107.430370896429,1073.275360753241,3813.8334156819383,3812.2117547590137,3811.475015102597,3806.5121207791367,3805.2445727537875,50.0,771834837.7518452,4.275780834515164,4097.953043379651,4094.8653753785115,4094.1849104986964,4084.9231684482957,4083.572802504255,56.0,656999984.4202014,4.064127416566974
3236.891089108911,2619.962761057213,4164.332934826321,12742.0,3236.891089108911,1130.0,3.120274113652587,1.8725745223271744,1751508548.0,-1208.8316831683169,2340.0728391358934,2633.859322494857,3288.0,-1208.8316831683169,-8458.0,0.08523835521315792,-0.4649516096357124,700658708.0,-977.009900990099,1654.7762763148514,1921.6744967051857,3610.0,-977.009900990099,-5276.0,1.3189811964695553,0.31186078356247,372976120.0,-1311.6930693069307,2910.5712676059575,3192.485522579733,7381.0,-1311.6930693069307,-5840.0,0.21409075556773427,0.876679067748948,1029388345.0,1435.6930693069307,3388.649235088639,3680.23888188291,11721.0,1435.6930693069307,-3867.0,1.8943301092590232,1.4421586638830934,1367959981.0,-17.128712871287128,4484.160083750392,4484.192797985492,5456.0,-17.128712871287128,-10175.0,-0.53207369607675,-0.7039121580263086,2030906490.0,13209.209136053529,4464.3159477784675,1277.7773671496925,15794.721080158395,5782.16489444156,935.843469817469,3533.738029318491,3532.4224427161616,3528.9542995531906,3524.985099365693,3518.1036082913784,57.0,467304215.08100855,4.015220440219709,4093.9938205782896,4092.8198651409784,4087.630265731964,4084.0784248216037,4073.7761104859237,54.0,656846220.1335968,4.095733831519515
