ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4152.580645161291,5881.325087183225,7199.57712617199,2223.0,-4152.580645161291,-21321.0,2.0670104029536,-1.7337647810529113,4820553704.0,-2002.0752688172042,5206.211929056344,5577.898173349713,4547.0,-2002.0752688172042,-16034.0,0.8878110996586255,-1.4016179155044624,2893504167.0,1512.8387096774193,2033.1082474940783,2534.2079842678427,6268.0,1512.8387096774193,-6642.0,4.569746529323662,-1.0365357758651434,597265540.0,2762.1612903225805,12457.64617240276,12760.191344589533,24641.0,2762.1612903225805,-32768.0,0.35672499390456114,-0.7640949552150752,15142490933.0,-400.16129032258067,15844.802043973132,15849.8542854806,32767.0,-400.16129032258067,-24944.0,-0.13175603964771954,0.7733449907956543,23363262921.0,-11492.301075268817,24278.811960440507,26861.379231436604,32767.0,-11492.301075268817,-32768.0,-0.7655781941000401,0.8724433726137663,67102633562.0,24160.152689914856,6795.89782608035,842.796535351208,56754.686167751825,31503.45335908545,7955.895612688743,7880.945617491237,7602.380852548749,7332.95436056116,7074.04570602938,6827.067818575176,0.0,2529921672.703629,4.2848782266481455,23322.793199311905,22084.900705931897,21619.946271936085,21607.78741813203,21572.408253316287,0.0,17519336898.768883,4.029312082545092
-4845.265957446809,4117.389051265304,6358.419205893265,240.0,-4845.265957446809,-16768.0,1.1556520111157838,-1.4826335625404357,3800372511.0,-22.53191489361702,3706.7921892234285,3706.86066925594,5231.0,-22.53191489361702,-10028.0,0.6758374603851527,-1.0658531513816898,1291636706.0,961.6170212765958,1893.3848958850376,2123.5850959107966,5359.0,961.6170212765958,-5849.0,3.304984759654295,-0.6415136799107367,423903684.0,3508.2340425531916,13337.399109611059,13791.081216002716,23366.0,3508.2340425531916,-32768.0,-0.15541973808079268,-0.6697314665999274,17878228584.0,-2002.3191489361702,16914.513210656198,17032.61691953587,32767.0,-2002.3191489361702,-26260.0,-0.40419667144803473,0.8175346175379682,27270343678.0,-10235.5,26075.188183058526,28012.156272445627,32767.0,-10235.5,-32768.0,-1.1232166896829203,0.7605897077466265,73760004509.0,17366.88368706372,6191.044471993537,1249.1473091673377,56754.686167751825,34003.235770704145,8478.943802148944,7395.489603302191,7390.885008347738,7387.778091995169,7373.688334883194,7368.0663650648585,28.0,2411938859.2061944,4.1778863099729,57918.4589388873,57895.50972332654,57878.29435367063,57809.45779942137,57775.10643264324,50.0,148338923188.42926,4.09692548943136
-4269.354838709677,6075.506068828263,7425.575043805214,1977.0,-4269.354838709677,-20970.0,1.1984327106939654,-1.530686200231891,5127942320.0,-2183.3763440860216,5272.914796368606,5707.080051101213,3541.0,-2183.3763440860216,-15779.0,0.5634763539408287,-1.3064503112430046,3029080932.0,1348.4301075268818,2449.6324736310407,2796.240871375835,5548.0,1348.4301075268818,-6829.0,2.4745824857575123,-1.3108475488109255,727163560.0,2795.8924731182797,14506.816387042427,14773.785446140815,20708.0,2795.8924731182797,-32768.0,-0.32314475738346404,-0.7722627226937452,20298620486.0,-1484.0752688172042,15910.922472960867,15979.985398744457,32767.0,-1484.0752688172042,-25151.0,-0.6910972349253353,0.5621560579979009,23748473801.0,-9396.36559139785,26264.39611541075,27894.626536922995,32767.0,-9396.36559139785,-32768.0,-1.1593448906842287,0.7931599492407865,72364247636.0,24663.58248511355,7177.113302703584,1002.8928158083495,55059.806338199196,34195.596225232024,12726.118850615847,15297.893784650998,15287.314616008662,15287.14688230205,15255.64552291734,15254.87275007672,32.0,9991491765.188622,4.138477892900411,50337.907487012664,50315.4667072405,50312.5634146779,50245.739985885935,50238.99690756607,67.0,99267767338.58267,4.103878310219213
-2466.9247311827958,1979.9428808778564,3163.2090416000356,2163.0,-2466.9247311827958,-6893.0,-0.06186884678548399,0.3900358021374898,930547904.0,550.1935483870968,2205.763551303596,2273.346824606012,4604.0,550.1935483870968,-8218.0,2.4344442831526463,-1.1221059401980011,480633838.0,1129.5698924731182,979.5906913269424,1495.167570714443,3983.0,1129.5698924731182,-1978.0,2.0657104498913315,0.9576902040107252,207903924.0,6320.5268817204305,8833.687960328924,10862.002717869793,19555.0,6320.5268817204305,-11727.0,-1.2122133393348522,-0.21461603386473466,10972428583.0,-6579.5053763440865,9967.884599540468,11943.559535879442,23129.0,-6579.5053763440865,-24673.0,-0.21295265302026634,0.5286429223816982,13266321138.0,-18325.516129032258,17082.24709451678,25052.499020927004,32767.0,-18325.516129032258,-32768.0,0.523350672321111,1.2105950684455402,58369376769.0,9293.097115601451,3893.4719208245883,1461.3993294100007,41980.220806946694,28079.266111672958,6514.576271715606,30296.014070006873,30282.326748187144,30282.326748186897,30241.28343895347,30241.283438953178,49.0,44006860324.2701,4.169381336764143,48869.30322532065,48487.08028249587,48063.41800501508,47599.23462349376,47095.48002785531,0.0,58789947841.177345,3.8529851333329663
-3092.8817204301076,4195.640084324767,5212.419117239465,2035.0,-3092.8817204301076,-15091.0,1.1940127721568121,-1.492294397030089,2526746114.0,-720.6344086021505,3377.1978738661664,3453.2273933390957,3439.0,-720.6344086021505,-9089.0,0.19355357707937015,-1.0594851703029615,1109004487.0,1456.4516129032259,1944.9105821065068,2429.8000891263214,5109.0,1456.4516129032259,-5400.0,2.764019025726224,-1.0641278867845438,549065348.0,1973.516129032258,10707.275592574017,10887.631355206775,19796.0,1973.516129032258,-32660.0,1.4093509476042305,-0.9205409974841638,11024268037.0,-109.46236559139786,16149.472364335408,16149.843332240533,32767.0,-109.46236559139786,-32591.0,-0.3216176580228538,0.7324802008181663,24256021888.0,-7760.5053763440865,24633.194670826426,25826.724983766268,32767.0,-7760.5053763440865,-32768.0,-1.0352768445734795,0.7051716697298944,62032834275.0,16394.74983035728,5218.1812969842085,950.0994684768538,56692.39964933571,30100.978415582074,4395.277806919604,21736.910136436956,21123.330692714968,20495.272860409874,19853.678818824344,19199.526774519996,0.0,12134411589.937958,4.078241717323265,50337.90748701063,50315.46670723838,50312.563414675984,50245.739985883716,50238.99690756423,31.0,124186505199.0726,4.206368076885905
-6363.734042553191,6278.432473387259,8939.565162088928,423.0,-6363.734042553191,-20404.0,-0.5735992936575434,-0.9608918902234453,7512087577.0,-1363.1489361702127,5641.576942961066,5803.926724686651,5006.0,-1363.1489361702127,-14762.0,0.21258147407100036,-1.1866955316615402,3166443150.0,500.72340425531917,2703.348858574189,2749.330641942399,5991.0,500.72340425531917,-7131.0,0.7816505089494337,-0.6898346940592801,710528984.0,-2904.1382978723404,12682.566544738676,13010.822933807593,23488.0,-2904.1382978723404,-32768.0,-0.13716704193024665,-0.07395856739500829,15912462261.0,207.60638297872342,17240.42689666089,17241.676832296842,32767.0,207.60638297872342,-22306.0,-0.5810895998623082,0.8637619225881585,27943889479.0,-1136.5744680851064,28372.37066625167,28395.126672453513,32767.0,-1136.5744680851064,-32768.0,-1.8338789068207262,0.08092142478580738,75790622562.0,23116.248852268396,8470.131648706147,1441.411461033941,56754.686167751825,34153.49663759221,9654.903728158039,14470.197287885458,14282.204483316185,14076.6717545221,13854.136382003859,13615.161350870287,0.0,4620861718.916391,3.9434463252362115,57918.45893888615,57895.50972332532,57878.29435366952,57809.45779942006,57775.10643264222,48.0,153379392050.07,4.154341173081938
-4993.376344086021,5776.5228200556085,7635.576154050267,549.0,-4993.376344086021,-22159.0,0.5302427540333392,-1.323197879003553,5422088158.0,-2345.2903225806454,5262.247415501229,5761.218148893495,3790.0,-2345.2903225806454,-14578.0,-0.41445751214603055,-1.019694985014672,3086822014.0,1435.1505376344087,2232.825872115397,2654.273618310707,5738.0,1435.1505376344087,-5033.0,1.0336000205036413,-0.6636589035522614,655200665.0,175.9247311827957,12224.953539271442,12226.219307226052,21900.0,175.9247311827957,-32768.0,-0.018300919655266146,-0.47691150420575745,13901680785.0,1559.1612903225807,16740.244058735476,16812.696246446278,32767.0,1559.1612903225807,-22636.0,-0.9174180993020236,0.5195742455693464,26288008222.0,-1560.0430107526881,27683.67309169093,27727.594378939742,32767.0,-1560.0430107526881,-32768.0,-1.7447220528906016,0.13414110250183509,71500212574.0,23978.40624395208,7460.716118801366,874.9422838107665,56754.686167751825,32427.68826671023,4405.046651285319,7240.690895401411,7176.942880815419,7103.3828297200635,7020.574777382058,6929.127350554415,0.0,2549436940.8045564,4.285339210130663,36935.35857372859,35531.0620181304,34099.813919895525,32643.910202248317,31165.689244314894,0.0,25555360230.59439,3.975460645112356
-5299.978494623656,5039.1035172540405,7313.161853882031,678.0,-5299.978494623656,-19004.0,1.2396291735163993,-1.5579104492371472,4973857276.0,-574.258064516129,4718.95057110609,4753.76343723626,5196.0,-574.258064516129,-13253.0,0.9668278101429468,-1.2958329349339517,2101638814.0,976.5806451612904,2196.5080171269146,2403.821379763158,6553.0,976.5806451612904,-5879.0,2.116964409746025,-0.16400627487498828,537387222.0,4064.978494623656,12403.303062481082,13052.431843204751,22540.0,4064.978494623656,-27769.0,-0.2127545015736083,-0.7016164504701522,15844035863.0,-3196.1075268817203,15918.950169674097,16236.627661800863,32767.0,-3196.1075268817203,-32768.0,-0.05170711177303522,0.7461140260995504,24517411238.0,-10187.89247311828,26694.858500356007,28572.86515906043,32767.0,-10187.89247311828,-32768.0,-1.1835774537874089,0.7445653052040707,75926001976.0,21256.399906851584,6969.120169165521,1317.6365204410508,54022.86496475358,33953.2416669611,8577.330470490222,16213.894516093946,16210.752069533653,16203.52811598837,16194.049342151595,16179.732734954772,63.0,10894069053.722485,4.090302852937864,41646.200703914525,41616.079155340434,41613.70588450803,41523.088611911175,41518.95841164383,49.0,68834189178.87793,4.035673707052341
-4562.4731182795695,6333.6648746125675,7805.861368159489,2395.0,-4562.4731182795695,-22013.0,0.8689080813113534,-1.4129644351606272,5666626868.0,-1711.279569892473,5715.070349928895,5965.777977009179,5275.0,-1711.279569892473,-16217.0,0.5244849034967549,-1.3091491845653145,3309917139.0,991.4516129032259,2433.6716078736913,2627.876290029446,5933.0,991.4516129032259,-6311.0,2.1540182643144705,-1.3113854344549913,642233243.0,1687.4623655913979,15557.071013100383,15648.322202138334,24740.0,1687.4623655913979,-32768.0,-0.16362893226906383,-0.7314609929366739,22772908860.0,490.59139784946234,14396.400931084414,14404.757536597832,32767.0,490.59139784946234,-20255.0,0.13309848637933053,0.8696656070188152,19297224691.0,-7844.236559139785,25819.457281053095,26984.744236028455,32767.0,-7844.236559139785,-32768.0,-1.2587729541576798,0.6559830297327911,67720407198.0,25987.284756203368,7509.618328785097,588.049317659667,56754.686167751825,32527.66035245272,8640.5072767749,15240.952878407208,15082.767300133368,14914.29744439084,14735.983184757975,14548.29084607087,0.0,6518982574.876638,4.098412043096862,45248.67460767657,45236.73499431618,45188.57387673963,45152.96361721179,45056.34800514614,53.0,78861009569.8615,4.030413244299763
-3131.7340425531916,2849.1485035399755,4233.84049162349,508.0,-3131.7340425531916,-11301.0,1.0180419678790207,-1.215888855941757,1684988099.0,405.32978723404256,3181.039226644831,3206.758924190021,8308.0,405.32978723404256,-5878.0,-0.03849579190043784,0.29179029093689085,966630463.0,941.7553191489362,1928.7252966450446,2146.3653815377825,3708.0,941.7553191489362,-7918.0,10.17601222337348,-2.9488508422135586,433047129.0,7047.202127659574,9195.783092982727,11585.572256961526,25317.0,7047.202127659574,-13261.0,-1.0690554552369784,0.21388216978480007,12617195545.0,-5863.0,12265.730762072824,13594.95936469321,32767.0,-5863.0,-19539.0,2.6306801384291907,1.807586736732513,17373354492.0,-15099.659574468085,20151.06362461445,25180.6490080793,32767.0,-15099.659574468085,-32768.0,0.223844779048874,1.1428872099809413,59602117940.0,15225.888545500391,4808.813027264561,1347.9632784315752,46811.14988974315,29375.45698284019,5044.43336758451,10525.84564881735,10519.968803338721,10518.758814928626,10501.210995165253,10498.655875072618,62.0,3987924666.433112,3.9577660587617625,52046.957585843986,52025.0638391061,51991.522419245586,51925.93752856675,51858.79307123922,57.0,102629051001.52061,4.006696643296249
-4534.311827956989,6361.283776869264,7811.90854036392,1974.0,-4534.311827956989,-21854.0,0.9321999337027225,-1.443975728700454,5675410099.0,-1899.5376344086021,5591.610633296109,5905.451100375375,5420.0,-1899.5376344086021,-15726.0,0.41689027321144234,-1.1951449603457505,3243314801.0,1226.1397849462367,2404.2776287159595,2698.883044552328,6478.0,1226.1397849462367,-7385.0,2.984725844475964,-1.3257424415611623,677409181.0,1318.6129032258063,14332.714276728191,14393.242807890158,26879.0,1318.6129032258063,-32768.0,0.13883056128186277,-0.5684905430439452,19266385783.0,-1759.505376344086,15664.31844535529,15762.827523223164,32767.0,-1759.505376344086,-20313.0,-0.23114165699806088,0.862087875542881,23107406032.0,-7718.0,25992.96149973838,27114.600707494876,32767.0,-7718.0,-32768.0,-1.2518339708220014,0.6471364688350667,68373746152.0,25518.07872861905,7514.11152899681,349.8985567275178,56754.686167751825,32650.198910327323,12267.854294863466,9500.307120295292,9345.222130613192,9181.368007651763,9009.328211715327,8829.732196199395,0.0,3297647670.51852,4.25661594619909,42001.44102362967,41963.278907265674,41957.404069058364,41843.18584668315,41831.04244613475,58.0,70314027900.76213,4.059142025758942
-3001.537634408602,3554.3077137260457,4652.131930053538,3021.0,-3001.537634408602,-14166.0,1.4426707117295425,-1.1129285340219008,2012736829.0,-794.483870967742,3985.671486208618,4064.0843762407667,4007.0,-794.483870967742,-11341.0,0.5317857230736447,-1.1141219199466619,1536060709.0,1525.0430107526881,1621.899324096571,2226.2779705487224,5688.0,1525.0430107526881,-2838.0,0.6791845292834586,0.8122278007073107,460937165.0,4007.1612903225805,11147.686661308553,11846.022940437704,22253.0,4007.1612903225805,-32768.0,0.7055736784311346,-0.644464561807359,13050528134.0,-4092.6236559139784,14395.921307760244,14966.366248631364,32767.0,-4092.6236559139784,-23464.0,0.5210332800012711,1.0639607709294074,20831267038.0,-13849.752688172042,24368.88321162559,28029.59362005408,32767.0,-13849.752688172042,-32768.0,-0.5924799456574434,1.0230296889977415,73066205021.0,16267.515729207087,5309.590671569353,1129.083256451888,56754.686167751825,32743.424048497913,12408.734544666511,15675.762884908816,15671.578865396345,15661.736008023721,15649.2759312936,15629.439307166298,60.0,9695578194.830706,4.040572650038061,64341.06646344351,64312.28726104426,64281.92935684659,64195.65384406797,64134.97085850907,61.0,147959777257.41223,3.9384669140159887
