ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4792.576923076923,6875.937430763543,8381.366780864837,27961.0,4792.576923076923,-3364.0,2.204390633967738,1.732376064239093,7305720148.0,-2551.144230769231,4289.832488253406,4991.09203115526,2652.0,-2551.144230769231,-12672.0,-0.7587007303115247,-0.7338496230796369,2590743965.0,-1671.9326923076924,2918.6937847145273,3363.6486642541104,6674.0,-1671.9326923076924,-9784.0,2.504013242538287,-0.5509210931320411,1176669763.0,-2572.778846153846,16865.503961179234,17060.61003762085,32767.0,-2572.778846153846,-32768.0,-0.07293592430190143,0.27672412834629245,30270699145.0,5914.451923076923,20679.702505336652,21508.854857002858,32767.0,5914.451923076923,-32768.0,-1.0915966166941486,-0.22090008951440332,48113607075.0,6284.817307692308,24614.554777596844,25404.236565785333,32767.0,6284.817307692308,-32768.0,-1.148018132791265,-0.5965012774058664,67119024491.0,31436.961573918048,7469.529031024175,1631.0766382975387,56754.686167751825,35451.45539654935,15281.248901840452,5825.3260096846025,5812.945149690621,5798.78563199493,5783.065335999957,5766.006944641964,0.0,2265262497.394356,4.313011847742709,34095.39306971532,34084.352596401506,34069.20123244236,34035.96998052831,34005.93971475062,58.0,46116370670.072334,3.9904783433550133
5227.653846153846,7274.109215579425,8957.735741546778,27908.0,5227.653846153846,-2011.0,1.1063423867240099,1.4578420868790327,8345067080.0,-2936.326923076923,4384.745614589262,5277.121365275405,1957.0,-2936.326923076923,-15810.0,-0.07154947291686176,-0.7941672088354227,2896193030.0,-1549.9711538461538,2590.102847143967,3018.4504860173643,7322.0,-1549.9711538461538,-9078.0,3.617677248674849,0.731608052764334,947548507.0,-2893.903846153846,16629.95812099775,16879.875194352684,32767.0,-2893.903846153846,-32768.0,0.28866351797363743,0.29640669462861896,29632739404.0,5867.942307692308,18153.172584462667,19078.008853328807,32767.0,5867.942307692308,-32768.0,-0.43568951283854895,-0.2405303549601473,37852923868.0,8802.98076923077,24402.683909759395,25941.92460907781,32767.0,8802.98076923077,-32768.0,-0.8476211919658594,-0.8656541991520496,69990279052.0,29613.082396130263,8088.230626074077,1653.4893407579016,56754.686167751825,34170.84645841209,10800.58489156953,4453.896349917615,4429.061198532601,4427.372264133617,4425.596116993443,4420.538661205982,0.0,874482938.8356547,4.1908489077132645,33240.0981452731,33210.870155705656,33144.08247174006,33039.715500985854,32897.80474702338,74.0,36937470114.350174,4.040563632385072
5242.509615384615,7176.6433792000025,8887.525935805497,26249.0,5242.509615384615,-3390.0,1.3343106020033453,1.5178615188666758,8214764195.0,-2738.019230769231,4241.049069648763,5048.093354845051,2238.0,-2738.019230769231,-14183.0,-0.25801914008706195,-0.805302531717924,2650257638.0,-1380.375,2932.2341973691587,3240.8999566241096,8158.0,-1380.375,-9701.0,2.7929437143759337,0.502280109323478,1092356983.0,-2715.403846153846,17436.258355859864,17646.43089975987,32767.0,-2715.403846153846,-32768.0,-0.04488600568039747,0.22704176142860794,32385238444.0,4908.990384615385,19108.644448609353,19729.127686231222,32767.0,4908.990384615385,-32768.0,-0.8208397107791607,0.0024516509184091396,40480801843.0,9624.89423076923,25480.62870741912,27237.8602000753,32767.0,9624.89423076923,-32768.0,-1.0155207844200522,-0.7992605078812313,77157706941.0,28788.448898820512,7909.109885642397,1209.7222821788478,56754.686167751825,36183.6520535834,4024.167615793358,4331.292173097408,4297.229928941223,4258.206845761985,4214.285926440498,4165.538755477279,0.0,598277041.7930568,4.070299168122681,33231.84089219036,33186.22746715163,33103.44131384364,32983.719997316155,32827.35494811928,0.0,32729846278.276993,3.99810707855333
4812.323809523809,6800.739163601106,8331.177204876129,25417.0,4812.323809523809,-1889.0,1.4870401545234113,1.547675815552637,7287893930.0,-2857.5333333333333,4666.660843669837,5472.039855570533,2156.0,-2857.5333333333333,-14539.0,-0.42014038058295666,-0.8899598190131153,3144038119.0,-1159.9714285714285,1995.1371379390625,2307.8357641491116,6888.0,-1159.9714285714285,-5335.0,5.780629179680934,2.121762647766554,559241121.0,-3586.5904761904762,18497.510215828268,18842.01463295715,32767.0,-3586.5904761904762,-32768.0,-0.20466642390694556,0.668123897107521,37277259120.0,5555.704761904762,17977.326693007504,18816.21987617522,32767.0,5555.704761904762,-32768.0,-0.709207744985739,0.041349350620508644,37175263695.0,8018.92380952381,23973.69269833488,25279.26186930985,32767.0,8018.92380952381,-32768.0,-0.903258120643645,-0.7364221967703142,67099313469.0,27579.317232302907,7530.490741568299,830.7430408977255,56754.686167751825,34152.49275460618,8694.009949384692,4012.843624986738,4010.946140894301,4010.704090604253,4005.074519373633,4004.4735706043134,9.0,831495956.363198,4.270261707849853,23563.290963479478,23549.73306038847,23548.56956931554,23508.35653224886,23505.180955126005,12.0,28892073987.48123,4.269227247818693
5012.125,6195.056890667411,7968.69668730281,21054.0,5012.125,-1640.0,-0.043825844663381464,1.0985033618602547,6604013197.0,-2698.2403846153848,3350.929961320704,4302.235788383309,1719.0,-2698.2403846153848,-11558.0,-0.438768548563198,-0.7601027393797704,1924960209.0,-815.8076923076923,2776.5783871414164,2893.94708499814,10734.0,-815.8076923076923,-4794.0,5.187599192595977,2.1278163505295646,870992692.0,-5983.5,18203.5034582315,19161.675563578625,32767.0,-5983.5,-32768.0,0.19518211356837556,0.7894250062595038,38185660282.0,5889.528846153846,15347.832945852106,16439.054904813158,32767.0,5889.528846153846,-25547.0,-0.3976802816477685,0.4164739664127231,28105222721.0,7586.5192307692305,26603.311834019685,27663.902012856448,32767.0,7586.5192307692305,-32768.0,-1.3586292385392982,-0.6118692588772896,79590313356.0,22540.056033648187,7305.4884031737565,973.4079309313233,56755.263518020955,35126.60063110355,9793.45388512143,4012.84362498611,4010.9461408936486,4010.7040906036486,4005.0745193729726,4004.4735706037263,14.0,652617608.8707545,4.06930924975088,23563.290963480442,23549.73306038943,23548.56956931648,23508.35653224988,23505.180955126907,11.0,23824925300.721706,4.12933196754729
7322.317307692308,7943.971250945858,10803.842371600236,26376.0,7322.317307692308,-2946.0,-0.22182868956537316,0.9635241457735413,12139193039.0,-3625.153846153846,4453.085958439881,5742.100222178159,2296.0,-3625.153846153846,-14704.0,-0.6546125217754444,-0.6122911983406508,3429058356.0,-1360.4326923076924,3116.252491635349,3400.2656810789176,8998.0,-1360.4326923076924,-8932.0,2.055632154057717,0.41694560124452806,1202427897.0,-188.81730769230768,20230.865508579678,20231.74661767795,32767.0,-188.81730769230768,-32767.0,-0.981165447243586,0.33560942048540016,42569651405.0,9335.682692307691,20724.993864369706,22730.6036437578,32767.0,9335.682692307691,-32768.0,-0.835187896880309,-0.5257493793269199,53734755569.0,1169.625,27666.64500357074,27691.357286962855,32767.0,1169.625,-32768.0,-1.72295429229571,-0.19971976220538445,79748371913.0,30422.919271496612,10005.955166849018,1425.639856345213,56754.686167751825,39657.506466090184,13962.553706253022,4429.061198532348,4427.372264133363,4425.596116993173,4420.538661205734,4416.977217539874,29.0,921883553.357256,4.208238471865203,33240.09814527327,33231.84089219047,33210.87015570585,33186.22746715173,33144.08247174025,24.0,48132930291.35763,4.097961159226544
5424.278846153846,6974.962025615859,8835.88684058456,24776.0,5424.278846153846,-2080.0,0.4596696224287746,1.2287984873864355,8119581211.0,-3445.3846153846152,4958.257557440634,6037.79704477106,2565.0,-3445.3846153846152,-18981.0,0.30895153089676963,-0.9282071622442606,3791319288.0,-1139.5576923076924,2537.2682873626536,2781.424472487766,6527.0,-1139.5576923076924,-7225.0,1.9994410760373302,0.43784824998099026,804577498.0,-2328.144230769231,19510.612927237962,19649.02726232953,32767.0,-2328.144230769231,-32768.0,-0.7458844144987631,0.20554765928158986,40152764325.0,5340.163461538462,20501.919297166085,21185.98689378103,32767.0,5340.163461538462,-32768.0,-0.9996346370524702,-0.19750393795369892,46679988229.0,5771.192307692308,26092.544069905118,26723.164421383703,32767.0,5771.192307692308,-32768.0,-1.4285675697802132,-0.4650760749775833,74269261736.0,28019.291532799325,8388.211991186732,835.9383948593342,56754.686167751825,37439.54828491331,3764.3137488790703,5667.897777623809,5666.758477645862,5666.708889172853,5663.379537105805,5663.111726049457,50.0,1769535891.6460912,4.222467343611363,34095.39306971455,34084.35259640073,34069.201232441614,34035.969980527494,34005.93971474987,40.0,54734814630.41737,4.195718844844967
4853.307692307692,6765.352191180446,8326.138710526211,24844.0,4853.307692307692,-1947.0,1.5137241303203703,1.5760939582469666,7209756926.0,-2888.798076923077,4443.316087502423,5299.831335306088,1727.0,-2888.798076923077,-17646.0,0.7407590147674985,-1.1323882404342633,2921174067.0,-1275.4038461538462,2431.8889441971405,2746.0405692000086,6079.0,-1275.4038461538462,-8207.0,3.0637038815848268,0.6760376268600605,784236836.0,-5858.932692307692,17658.24817802218,18604.860144855036,32767.0,-5858.932692307692,-32768.0,0.4826915659221682,0.8676192625184123,35998645385.0,4181.6442307692305,19788.584025857643,20225.582963691155,32767.0,4181.6442307692305,-32768.0,-0.8354800726362734,-0.029622433838686155,42543717447.0,8711.615384615385,24568.254769702184,26067.05554984033,32767.0,8711.615384615385,-32768.0,-0.925079856953499,-0.7939864299500663,70667104044.0,28354.870004992088,7468.649531511559,539.4487927505261,56754.686167751825,35321.17677815425,12568.589499223848,5853.392717869914,5852.932746560243,5850.923617060608,5849.71244337406,5845.367604602411,28.0,1978862707.361833,4.262611619149851,18615.00420806199,18614.213879091378,18589.726438036054,18586.946214045445,18538.838868573563,53.0,14630403121.807306,4.1084396652657915
5259.538461538462,7021.736118219292,8773.113640111344,24856.0,5259.538461538462,-980.0,0.8601462943338825,1.4036035542157792,8004622386.0,-2737.5,4432.797566913107,5209.952064964779,2181.0,-2737.5,-13012.0,-0.6063824806160163,-0.7290788055360564,2822934454.0,-1314.8557692307693,2981.6362938515604,3258.680819394914,7200.0,-1314.8557692307693,-9729.0,1.9953732122134822,0.06108929970669864,1104376071.0,-3310.028846153846,17250.308572188103,17565.006028979238,32767.0,-3310.028846153846,-32768.0,-0.14351070965519508,0.2690888811504867,32087061427.0,2972.8076923076924,19369.44870898346,19596.25292920523,32767.0,2972.8076923076924,-32768.0,-0.8185924256043844,0.06616917724810653,39937365402.0,8413.163461538461,25233.56736308822,26599.139860117222,32767.0,8413.163461538461,-32768.0,-1.0876733629811968,-0.673838886558004,73581481095.0,28030.99841247186,7815.784813756023,514.6552243978487,56754.686167751825,35414.81343524672,7290.012345668559,5825.352186253521,5823.53531700646,5820.608310521683,5815.219863607548,5809.255739692928,42.0,1657619111.1822186,4.235234367337988,20482.6879934785,19962.86029094995,19452.211995385303,18951.67059784223,18462.09669101302,74.0,10244735850.80021,4.1053383657181595
4576.298076923077,6253.956215376188,7749.482075125557,25317.0,4576.298076923077,-3519.0,2.1705059023806115,1.658202927821234,6245665133.0,-2397.2596153846152,3815.3984014052853,4506.009168321787,2469.0,-2397.2596153846152,-12874.0,0.4070723522611863,-1.009179073378593,2111628337.0,-1513.298076923077,2987.3447300487683,3348.775836894615,8105.0,-1513.298076923077,-10003.0,3.1481367468502643,-0.014828668082329792,1166287159.0,-6727.182692307692,17796.320573562618,19025.35184780277,32767.0,-6727.182692307692,-32768.0,-0.006658598740578281,0.6026853772695423,37644257345.0,5809.3557692307695,19597.788186091046,20440.69265559229,32767.0,5809.3557692307695,-32768.0,-0.7421839808530528,-0.34055544034894586,43453479289.0,10933.576923076924,26394.565236300325,28569.49734150312,32767.0,10933.576923076924,-32768.0,-0.9837077108786647,-0.8894526719888955,84886482548.0,28472.863905831462,7037.774784983844,1421.743647779022,56754.686167751825,38451.794009856836,9113.651573326688,5151.144523617643,5149.234626957989,5147.371215243911,5141.54221430434,5138.027757328355,54.0,1129757578.7870994,4.090847064965118,35640.055987203006,35639.79086260737,35609.90572527987,35608.7284210503,35549.77410946529,37.0,66757310053.87047,4.255339772758044
4525.490384615385,6662.746598113782,8054.33147144585,24948.0,4525.490384615385,-2505.0,1.3839439402487166,1.5300804351292825,6746714567.0,-2514.8846153846152,4182.384363907223,4880.264705541478,2534.0,-2514.8846153846152,-14922.0,0.45453758553783663,-1.109216442645057,2476966294.0,-974.3653846153846,2543.654801876518,2723.8883335860437,8936.0,-974.3653846153846,-4900.0,4.560831339090067,1.946623046025981,771635036.0,-3792.1346153846152,18339.192390603548,18727.15307997372,32767.0,-3792.1346153846152,-32768.0,-0.015212373281337399,0.7033728700050097,36473451298.0,4996.403846153846,17093.829529709088,17809.072389785364,32767.0,4996.403846153846,-32768.0,-0.4300994657918005,-0.019330621118428322,32984958176.0,8975.278846153846,24183.166397889545,25794.983376506192,32767.0,8975.278846153846,-32768.0,-0.9160503310198052,-0.7424037623867911,69199641409.0,27874.007767093703,7131.95410456538,1022.2533932445517,56754.686167751825,33987.95151481004,6637.0362361523985,4147.5869897144175,4070.110185344363,3992.2103810588783,3914.2209073707477,3836.4743279542754,0.0,472407381.6155665,4.070377583411794,21468.320953923645,21466.4020906794,21433.30927691774,21427.64733385888,21361.36244937777,48.0,19124772576.993164,4.14961183701411
5373.759615384615,7063.0632103478365,8874.917144250288,24768.0,5373.759615384615,-1590.0,0.7855067275983094,1.3991976611164647,8191472049.0,-3059.480769230769,4479.347746089759,5424.479588651091,2294.0,-3059.480769230769,-13295.0,-0.7385070873514294,-0.661427431603123,3060197796.0,-848.8269230769231,2196.214354127381,2354.541279021327,7354.0,-848.8269230769231,-5334.0,4.158265381731369,1.7857029653113605,576561922.0,-4046.355769230769,17811.942471122627,18265.768245704017,32767.0,-4046.355769230769,-32768.0,0.031236162575298376,0.6540421161297223,34698382119.0,4711.096153846154,17836.40578257723,18448.083862871463,32767.0,4711.096153846154,-32768.0,-0.6154279248629484,0.15095554787120538,35394507014.0,8495.096153846154,24822.668811266674,26236.07336429983,32767.0,8495.096153846154,-32768.0,-0.9810536584059326,-0.7714528931669411,71586480740.0,27798.84164852917,7864.384841162702,1431.639619457355,56754.686167751825,34572.28537070821,5123.142980632104,9443.572960554062,9438.60498122572,9437.991849579992,9422.998838656393,9421.967497054171,41.0,4206045839.64043,4.20299216326806,30032.888591194813,30026.009253000422,29996.633671964762,29976.30880928999,29917.010154010106,49.0,37942741069.22843,4.128021419965293
