ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3985.0,2477.871203271066,4692.554815875889,698.0,-3985.0,-7736.0,-1.2297754295145764,0.119345135382922,1761605656.0,-1832.9625,2129.9910823977057,2810.091375293693,2632.0,-1832.9625,-5998.0,-0.8981608895811899,-0.012403394157175755,631729083.0,55.9375,2044.250543253872,2045.015718154753,6339.0,55.9375,-2274.0,1.1495863016200198,1.3737681791690364,334567143.0,-1434.9375,4253.473269998737,4488.995487578485,7525.0,-1434.9375,-9187.0,-0.695242805033006,0.2839491881469377,1612086439.0,-1551.0625,3335.885644561838,3678.8487210675025,4563.0,-1551.0625,-7851.0,-0.9111480257521465,-0.1492238685509774,1082714233.0,-153.525,4134.447145553441,4137.296596208688,7873.0,-153.525,-7359.0,-0.8633301835420335,0.11335372195983212,1369377850.0,10596.549910230216,5295.457801613656,763.7139516861008,11329.535250838844,6723.81109274825,1233.9740677988334,5844.855831042899,5841.498259416163,5839.612985443923,5829.593289944682,5825.740026226778,48.0,1565804862.7274973,4.216422414500384,10593.207639834847,10587.61726012273,10585.089495340813,10568.212582117947,10563.39149950388,53.0,4503311332.390739,4.021993163740275
-3428.8,2014.3368350402573,3976.7099875399513,306.0,-3428.8,-8424.0,-0.3221521652831454,-0.4367521485626455,1265137786.0,-248.4875,3769.6104175158143,3777.7915158859682,5914.0,-248.4875,-6643.0,-1.2473364108951361,-0.05231658726688566,1141736699.0,-1360.925,2053.8232444334153,2463.7992562301015,3654.0,-1360.925,-6179.0,0.39942895258166633,0.4648934071736533,485624542.0,-1505.0875,3005.255855138419,3361.0788651116177,5099.0,-1505.0875,-8429.0,-0.246826322748519,-0.22168130782609038,903748091.0,-3079.4125,4866.434764521533,5758.903425349309,7366.0,-3079.4125,-11758.0,-0.8550392699981293,0.4939786506146546,2653197493.0,816.5,3921.2593098391235,4005.3647555497364,8423.0,816.5,-7593.0,-0.7998111904547942,0.03225399724517615,1283435746.0,10321.177500653692,5650.124329856109,1329.3419424662716,13605.146452721485,7418.439950001269,3994.2866697321565,3977.898841596472,3977.6839048916104,3971.153730131877,3970.5206333746105,3957.467861654891,43.0,741594594.7620093,4.244546556997778,7677.379571825699,7440.872346058405,7199.596531958553,6954.296698273911,6730.255520616454,0.0,2318382862.457863,4.214698960938889
-4253.35,2399.973901420597,4883.734324264578,278.0,-4253.35,-10107.0,-0.3497812667489475,-0.42616539387794783,1908068876.0,-2097.0375,2831.8591571781517,3523.7753280395164,3019.0,-2097.0375,-7723.0,-0.5014782513838805,-0.5194945818769893,993359405.0,246.075,2328.5690336288076,2341.5351054383104,5134.0,246.075,-4214.0,-0.34161510258692207,0.2948398844197218,438622932.0,-1530.8625,4423.900210062807,4681.28540707571,9320.0,-1530.8625,-7474.0,-0.38471818053465556,0.5871500846634453,1753154645.0,-1559.1875,2560.5474370422726,2997.9107454192163,2538.0,-1559.1875,-8400.0,-0.29569209177015,-0.6825094925351848,718997507.0,266.825,4810.004001492618,4817.399098580063,10936.0,266.825,-6992.0,-0.4195305484996461,0.5733563953258103,1856586726.0,12281.532681225091,5671.91035594829,1823.1494727531256,14314.467716265248,6796.438217905967,1409.2529936104447,6954.747412333283,6754.199858774648,6566.790876167738,6393.25412610005,6234.229624066833,74.0,2031529986.6359575,4.2243178987854515,5747.4407832717425,5646.354877993251,5543.832111023565,5470.342532207489,5470.153265167555,0.0,1795064797.7488956,4.29870595096987
-2430.075,1696.5383341896522,2963.698166986645,1014.0,-2430.075,-5689.0,-0.7749584605262809,-0.07241582535553155,702680546.0,609.4,2679.549773749314,2747.972952923664,7254.0,609.4,-6828.0,0.7916706125150261,-0.30180760130699197,604108428.0,-1977.65,1848.6813077163952,2707.16126228195,2486.0,-1977.65,-6740.0,0.6262376753238166,-0.2942281979779901,586297768.0,-1231.6,2593.0197531064046,2870.6427851615395,2951.0,-1231.6,-9043.0,1.0356493913715283,-1.0905105212451855,659247200.0,-1151.9875,4846.027111185384,4981.069560094498,9418.0,-1151.9875,-10401.0,-0.825146172321475,0.4643693704267048,1984884317.0,-1165.4,4022.8894702688517,4188.292832407973,7333.0,-1165.4,-8768.0,-0.6189000936244615,0.10093438695455738,1403343748.0,9194.900108212161,4433.8655855503575,1104.6429287330816,11514.806033972087,6778.663224887864,2791.224999888042,17330.154905063297,17323.90788322196,17323.907883221575,17305.177229022178,17305.177229021785,49.0,15814551235.313244,4.236315781082894,5718.979272151904,5715.306183450728,5715.306183449506,5704.2989175281655,5704.2989175269695,49.0,1556600061.1454268,4.2307769043503
-3871.525,2191.3019188087706,4448.652596573484,43.0,-3871.525,-7407.0,-1.2111469627543412,0.17973489646100083,1583240794.0,-2055.4875,2231.700674338687,3034.0594526969967,2541.0,-2055.4875,-7185.0,0.03413589092616842,-0.5357845378914172,736441341.0,305.8875,2115.4078093464036,2137.4090302279533,5934.0,305.8875,-3089.0,0.22786509827673074,0.6346951537527161,365481389.0,-1619.3625,4040.017949352917,4352.479745788601,7284.0,-1619.3625,-7894.0,-0.6022433239772838,0.5344767906310957,1515526395.0,-1130.4125,2893.1990499002573,3106.192711745361,5086.0,-1130.4125,-6770.0,-0.7592197542142909,0.11899533336536992,771874653.0,1009.9375,4197.647815574069,4317.432215738888,7295.0,1009.9375,-7055.0,-1.0497252509866406,-0.1938993400426448,1491217675.0,9417.491014065265,5313.042928392817,1365.6961594732556,10725.881036073448,6356.0626449581905,945.6325925009141,13496.950742143825,13228.957636959653,12955.794885132194,12678.002873475578,12396.141405810215,0.0,4329545520.824679,4.103505310610181,5470.3425322074045,5470.153265167456,5464.262026141058,5463.588882142842,5452.049266025054,49.0,1497072112.54637,4.244344852121243
-3319.5,2110.7972012962305,3933.769829946841,683.0,-3319.5,-7921.0,-0.4109583391689089,-0.12980238039251468,1237963606.0,1009.35,2719.9884517218084,2901.228119262599,8246.0,1009.35,-4819.0,0.9399771614871204,0.4702448714060337,673369968.0,-1007.3,1883.6404341062548,2136.06052699824,3754.0,-1007.3,-4636.0,0.14962699790797052,0.42912042577825,365020366.0,-1847.9875,2871.517114234869,3414.77207694745,2553.0,-1847.9875,-8616.0,-0.733815687103589,-0.4958793775817966,932853467.0,-1340.7375,5160.290218930884,5331.620034051564,7740.0,-1340.7375,-9684.0,-1.43114729040645,-0.012640804888951487,2274093775.0,-702.575,4175.2404774306115,4233.939616362048,8005.0,-702.575,-8752.0,-0.6131567104762183,0.04461112402101192,1434099574.0,12000.327495531112,4699.553672887468,426.0528136276065,11576.873541677822,7280.757900438815,3303.334527413171,4971.865084610014,4856.631669643079,4736.832011810282,4612.888327535494,4485.259948919884,0.0,897466297.7423176,4.244918954284944,6730.255520616182,6729.0080042173495,6722.8543950053245,6719.268594506554,6706.676757615624,40.0,2212520468.718507,4.242804333528703
-3627.4125,2462.5674696023557,4384.331190443989,668.0,-3627.4125,-8761.0,-1.1498143074676397,0.10046097541182895,1537788799.0,-1812.35,2105.0433849448327,2777.7365200824934,1596.0,-1812.35,-5367.0,-1.2991525714607262,-0.24523364252190785,617265614.0,-267.05,1913.8993501488005,1932.44053595447,7179.0,-267.05,-2887.0,4.669652661225141,1.981914229148615,298746114.0,-1291.9,2966.344246711767,3235.460369097418,6478.0,-1291.9,-7397.0,-0.4670222948997651,-0.3040187610184246,837456304.0,-2142.3,2969.1552519193065,3661.3292941225595,4254.0,-2142.3,-7577.0,-1.043400856850415,0.14465183829267955,1072426576.0,-351.6375,3937.0565916803575,3952.7286192578413,8622.0,-351.6375,-6435.0,-0.5907102385682252,0.30453521523722865,1249925083.0,11898.76674281835,5092.411069385255,1305.0367810908626,11144.481504314143,5920.429530972928,538.3316821440105,5844.855831042748,5841.49825941601,5839.612985443782,5829.593289944528,5825.74002622663,50.0,1463607221.4178855,4.156842681490094,10593.207639834776,10587.617260122666,10585.089495340742,10568.212582117896,10563.391499503792,45.0,4954269034.433432,4.1602799252259635
-2500.15,1410.4044907401565,2870.538425104252,752.0,-2500.15,-6333.0,-0.1009266090234755,-0.39079761750731984,659199268.0,1165.425,3180.1737993976053,3386.9928882417216,7639.0,1165.425,-4393.0,-0.7227629662576143,0.2821147859216767,917737666.0,-810.725,2039.961837725157,2195.1581548945396,4513.0,-810.725,-5479.0,0.4328384405761252,-0.01744846828526079,385497546.0,-3173.475,2413.482918807382,3986.959163949388,974.0,-3173.475,-9616.0,-0.1304753863078587,-0.5628881472432786,1271667470.0,-1038.2375,5261.540200463525,5362.997518878785,7415.0,-1038.2375,-10410.0,-1.3837790949469713,-0.10877396930395362,2300939391.0,70.05,3797.9298173478664,3798.5757725758217,7284.0,70.05,-7157.0,-0.9944858074835206,0.15451992905826556,1154334232.0,8893.102608201481,4512.030228126945,1324.2616810887491,11233.98451129429,7505.639903794744,3776.206562146727,8928.672278451742,8925.768684923729,8920.7704633269,8912.104157971697,8902.037877673274,55.0,3366262807.536931,4.103673536220028,12183.581771285324,12177.473487025472,12174.155192828764,12155.817932504991,12149.229730690475,56.0,5774342647.16026,3.9851514701481894
-4194.9240506329115,2004.4943538171563,4649.234926852298,-488.0,-4194.9240506329115,-7431.0,-1.2289289007161714,0.14182339665025306,1707615447.0,-1541.5443037974683,2217.8458461769296,2700.962613213053,2832.0,-1541.5443037974683,-6597.0,-0.14433257601840754,-0.4627089132282865,576320724.0,177.8987341772152,1914.9930204118878,1923.2384739933063,5889.0,177.8987341772152,-3955.0,1.4117047965825629,1.1066832481420061,292208852.0,-1451.632911392405,3984.9411385745943,4241.107636849338,6881.0,-1451.632911392405,-7669.0,-0.769810066962124,0.4532036047327018,1420972525.0,-1495.607594936709,3252.497398466435,3579.8856692725944,4624.0,-1495.607594936709,-7603.0,-0.9571321789134708,0.10131164089254827,1012430931.0,-27.88607594936709,4815.91909544344,4815.99983047016,8189.0,-27.88607594936709,-8062.0,-1.1172700414186614,0.006173341367851118,1832314495.0,8844.820066004735,5198.623145810295,685.3816455085444,10801.371949895994,6979.8492287756135,1302.8752818286177,6794.6503557795895,6589.6297774339755,6377.020813217614,6157.152341399948,5930.366706966696,0.0,1439108592.0277174,4.0530444172604625,9500.351652486446,9228.479578193128,8946.00494083584,8653.382034986264,8351.081595475243,0.0,2727133112.54201,4.044241942897425
-3002.8125,1851.4437075816672,3527.7084222622484,453.0,-3002.8125,-6386.0,-0.8574304956772996,0.040523212852478924,995578137.0,1059.375,2728.2606564210464,2926.7185720530083,7578.0,1059.375,-3900.0,0.013038914151538794,0.42550275988171005,685254528.0,-764.6125,1852.4359333979003,2004.0337228949018,3284.0,-764.6125,-5396.0,0.7717112042619285,-0.4988842043070535,321292093.0,-1882.575,3508.4177194819604,3981.5930888276366,5884.0,-1882.575,-8921.0,-0.5822179692906788,0.02769974810688183,1268246682.0,-1993.05,5584.08715883805,5929.104291543538,7424.0,-1993.05,-12164.0,-1.2266515321818448,-0.0568476616033452,2812342216.0,-82.0625,3358.037568073614,3359.040125169689,7264.0,-82.0625,-6525.0,-0.7585361036808993,0.12451308801938928,902652045.0,10034.797656156301,4579.811360787348,554.5169068657871,12379.90553275751,7569.552838835254,3949.884681860978,6406.65679129075,6405.717612187033,6396.821617908279,6394.036339346935,6376.199915448099,59.0,1576182036.6301043,4.063525367457724,7284.768785400227,7279.555414000732,7276.961819301731,7261.275318539004,7256.207757435735,59.0,2261059070.6552267,4.14897144468134
-4131.925,2579.2869110230836,4870.885461084053,110.0,-4131.925,-11493.0,-0.49791652385275764,-0.2060341133303606,1898042014.0,-1880.2375,2341.061582080606,3002.6425673895983,1819.0,-1880.2375,-6225.0,-1.1590529822354207,-0.286084555467238,721268991.0,304.525,2753.272334763672,2770.0620976794003,9977.0,304.525,-4492.0,3.131114569875856,1.7960667834671922,613859522.0,-1531.7375,4525.31371493665,4777.518601481317,8761.0,-1531.7375,-7368.0,-0.6419599875845723,0.5130991669102313,1825974719.0,-980.4125,3112.844341168339,3263.5882954962317,6832.0,-980.4125,-7355.0,-0.2850676136302219,0.01709774287393277,852080685.0,617.5875,4120.980276869054,4167.000451463859,8484.0,617.5875,-5726.0,-1.2468571987701453,0.24823676919559212,1389111421.0,13314.879533814792,5632.6575198221835,697.5177417098436,11827.050815820485,6735.914151928594,1633.835365023049,6329.804223463422,6325.395393129267,6322.312484820613,6309.061633536668,6302.966660513359,58.0,1501076748.0907264,4.017423657003546,8931.2648583513,8927.43036560048,8921.468656333294,8909.95905826366,8898.072746600454,61.0,2871576064.0166135,3.9705814675709377
-2473.45,1209.1362195799115,2753.1736777762494,-431.0,-2473.45,-5164.0,-0.9830555791347328,-0.2838647448929843,606397224.0,1706.45,2667.5261146800417,3166.649203022021,8288.0,1706.45,-3040.0,0.0341443630794136,0.7091252645214445,802213374.0,-1285.45,1880.7058109922457,2278.0333733288458,2615.0,-1285.45,-6406.0,0.39543292099103233,-0.5788887265641455,415154884.0,-2537.0625,2692.1364023009214,3699.2275595724036,3121.0,-2537.0625,-8375.0,-0.4894893835903016,-0.18031123941464924,1094742763.0,-597.3625,4851.5564854069,4888.1941744881615,8864.0,-597.3625,-8803.0,-1.1851173070737608,0.259201820027749,1911555383.0,-406.5375,3591.5478555344007,3614.4831909278537,7506.0,-406.5375,-7086.0,-0.5493827519213679,0.12088850443990236,1045159099.0,10034.406858404736,4307.416036032339,762.509672069804,11262.453862280636,6817.936389900892,2785.7555528078915,9640.476801017661,9638.715616812186,9629.088543208207,9623.802439377972,9604.580596545813,61.0,3381265913.436873,3.9721732498687716,7601.668397824265,7415.542206774676,7218.829306390748,7011.9241460233425,6795.2447158496425,0.0,1541607047.819886,4.07379184240536
-4167.425,2293.868428959037,4757.022545668667,830.0,-4167.425,-7347.0,-1.0338754231956997,0.524534588708039,1810341080.0,-2028.975,2169.0557275863152,2970.1081293447887,2058.0,-2028.975,-6393.0,-0.5561943098241149,-0.26586536333816896,705723384.0,133.8375,1953.8695673185941,1958.4480494769323,5985.0,133.8375,-2908.0,0.9259686613706584,1.0219658565085044,306841501.0,-1629.575,4157.567352957135,4465.52135534027,8288.0,-1629.575,-8796.0,-0.27162183803009254,0.4351184269289765,1595270478.0,-927.0,3248.1906771308854,3377.87976029343,4970.0,-927.0,-7915.0,-0.8139276092160115,-0.058848263230212194,912805734.0,70.7125,4921.20819564096,4921.716200930322,8490.0,70.7125,-10495.0,-0.8822083177679212,0.0389460602198206,1937863229.0,9034.49378770056,5521.338935282601,1203.4907560924596,13132.418018019378,7029.152121534431,1462.0820770394528,8449.303846276262,8448.860398547638,8435.474047195665,8434.215952728979,8407.336318809184,61.0,3274091902.0577774,4.192345680111182,11844.716738846048,11838.48432710831,11831.670865092177,11813.182778599803,11799.169415480868,54.0,5211141187.709308,3.9595841127623306
