ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4764.21,5776.253061102846,7487.50935558681,7339.0,-4764.21,-20011.0,0.252356613308355,-0.4303309747075092,5606279635.0,-4245.01,7078.552643718913,8253.848643511705,2279.0,-4245.01,-23649.0,1.3690640707707438,-1.606276866536858,6812601743.0,143.06,2598.991753815314,2602.926103445889,8713.0,143.06,-4221.0,2.3639214738498,1.5357421259780433,677522430.0,-11078.29,21510.853178009933,24195.977222877358,32767.0,-11078.29,-32768.0,-0.24280309743140016,1.0062064509496105,58544531377.0,-14536.71,16592.326501304753,22059.493111810163,32767.0,-14536.71,-32768.0,1.1076185489361414,1.035424681483717,48662123635.0,-9488.39,26224.317050361868,27888.068229083205,32767.0,-9488.39,-32768.0,-1.2583025703731914,0.6629540856037965,77774434955.0,30625.61454077289,8554.152794812355,909.2309937524127,56755.84086241697,41338.92232346858,16804.756171988927,9222.828229688945,9211.753644837256,9191.034148665949,9160.721854492094,9120.882775684315,74.0,2660914765.506923,4.045831011638113,43242.21809646031,43225.34307483536,43213.84417431804,43163.322488075195,43140.22034676663,71.0,57262701517.65329,3.915995973370322
-3954.52,5558.465880942331,6821.639933329815,1914.0,-3954.52,-19398.0,1.6853751644506518,-1.7067862755838823,4653477138.0,-2643.91,4763.1968993418695,5447.779803736565,2635.0,-2643.91,-16400.0,1.3440417710401533,-1.5326635841651755,2967830479.0,-102.97,2803.3416112026016,2805.2320777433015,10225.0,-102.97,-5554.0,4.285216107964843,1.694720411876206,786932701.0,-12480.16,20379.31486126067,23897.08910809013,32767.0,-12480.16,-32768.0,0.28374071005074386,1.1518017696899678,57107086784.0,-8349.33,15916.816324287342,17973.768479370152,32767.0,-8349.33,-32768.0,-0.36125660330721576,0.2766616761567629,32305635335.0,-7405.6,21909.563703095508,23127.297572781823,32767.0,-7405.6,-32768.0,-0.5673981342779935,0.8296501739379709,53487189302.0,22432.07047956118,6311.650757961669,150.32298560100514,56754.686167751825,36473.57649194715,13669.564001825369,9224.219629010127,9215.903348737469,9197.86861724565,9170.11832857495,9132.668986701274,0.0,2808806238.7588315,4.032035350053255,45526.34044156261,45172.05822672549,44776.52468991918,44340.612400981845,43865.309880228066,74.0,87696201255.82158,4.228416685109233
-3574.69,4471.670756428743,5724.879732361196,4524.0,-3574.69,-16311.0,0.41542777252011787,-0.8826873829636012,3277424795.0,-1596.2,4207.430491404462,4500.036197632193,3528.0,-1596.2,-15195.0,2.1078664208524964,-1.6514367967520764,2025032578.0,332.68,2382.9311944745696,2406.0417826795942,7079.0,332.68,-3144.0,1.483885024685061,1.5192906303979634,578903706.0,-19697.71,16127.377012580193,25457.65245559771,32767.0,-19697.71,-32768.0,3.0379362137066908,1.7222575849331498,64809206855.0,-10300.54,18030.889404807516,20765.6951971274,19573.0,-10300.54,-32768.0,-1.4737490274324658,0.10311262593403535,43121409702.0,-11516.5,21347.89153733923,24256.17952893654,32767.0,-11516.5,-32768.0,-0.10436503976803113,0.9880295564885221,58836224534.0,20864.49630352959,5877.232261078961,421.5851041011767,56755.84086241697,38588.26797405598,11708.857032178674,10991.736425404211,10991.040699822146,10984.778194378036,10982.761534570218,10970.103204596107,27.0,6559930872.453187,4.256913936286467,46806.596568207526,46800.84402306517,46767.98155531168,46750.675722778775,46685.14019113066,7.0,82180524767.16496,4.075970105756617
-3800.47,4611.680809542221,5975.8825381695715,403.0,-3800.47,-16746.0,1.4380139004537762,-1.6390455317875545,3571117211.0,-2389.61,3486.874712102516,4227.118546953705,4014.0,-2389.61,-10971.0,0.2841537301333803,-0.842159032606036,1786853121.0,143.25,3004.9340338017405,3008.346574116752,10755.0,143.25,-5369.0,2.9183839191057226,1.39801567119555,905014911.0,-10676.62,21474.915299846936,23982.53951857476,32767.0,-10676.62,-32768.0,-0.16446077799763437,1.0409957984028806,57516220176.0,-15128.19,13246.280527525454,20107.861161496017,23965.0,-15128.19,-32768.0,0.3234781083035938,0.7989699530135153,40432608049.0,-10543.0,25324.47986790647,27431.444175981695,32767.0,-10543.0,-32768.0,-1.0234201008834347,0.7631881225006029,75248412958.0,18831.119908279485,5996.500760999855,968.7342256780237,56754.686167751825,40816.799249144125,13911.387170228569,4892.095470807639,4710.310626385678,4530.373194139924,4352.600474934606,4177.322826341944,0.0,474670390.9639803,4.119608790951061,23163.244408995655,23151.13549767189,23143.503472840755,23106.995356007727,23092.232464098983,12.0,24760426951.98194,4.211142759274276
-4824.32,5312.81836858743,7176.35718732004,6503.0,-4824.32,-17426.0,-0.3109969661596508,-0.3056801591054803,5150010248.0,-4080.86,6392.514885426548,7584.040143617384,1838.0,-4080.86,-22274.0,1.2992413343145666,-1.5280447297373543,5751766490.0,1311.48,2720.6951445540535,3020.2916845894206,9312.0,1311.48,-2430.0,0.7231246100306228,1.128921330976434,912216186.0,-16259.2,22092.32714586673,27430.503155428993,32767.0,-16259.2,-32768.0,0.4604431734980521,1.3432837309264585,75243250336.0,-9516.45,19862.109677159173,22024.21897434731,32767.0,-9516.45,-32768.0,-0.7815166064241632,0.45699084043765337,48506622143.0,-7625.36,24293.893302852877,25462.509046439238,32767.0,-7625.36,-32768.0,-0.9492720756487247,0.7127558181548819,64833936694.0,27273.61310864404,8426.22468653983,639.2057571705686,56755.84086241697,41362.216784292905,13420.071721119824,10991.736425403747,10991.0406998217,10984.778194377583,10982.761534569783,10970.103204595645,71.0,4483449042.512626,4.021904117622846,40503.59567972704,39804.381848964265,39076.72511152444,38322.33112841814,37542.998082261285,74.0,45002038345.46849,4.1724497971923045
-2981.28,3149.9925526261172,4337.105431044996,500.0,-2981.28,-12897.0,1.540942682165639,-1.528966110862348,1881048352.0,-1658.47,1976.3749060084729,2580.0349823209763,4521.0,-1658.47,-6320.0,2.021686763674947,0.4321016294033855,665658051.0,-400.02,2311.9644200549455,2346.315298505297,9053.0,-400.02,-3576.0,3.3941942047137728,1.5506598107739606,550519548.0,-6293.96,23242.79543984329,24079.897681261024,32767.0,-6293.96,-32768.0,-1.297998118529893,0.25624539107291644,57984147234.0,-19300.94,11128.454988739451,22279.33561217659,15280.0,-19300.94,-32768.0,-0.053603469301733764,0.650995735475741,49636879532.0,-7633.62,24209.267878141214,25384.26294970961,32767.0,-7633.62,-32768.0,-1.0394855089816823,0.6733322500070864,64436080550.0,15950.710015544762,4660.675438801157,1565.2709030707751,56754.686167751825,40152.918437721135,4072.052430900172,10917.39127505786,10879.26873451613,10833.258538260729,10779.338801717899,10717.49626986041,0.0,3459455332.209105,3.953844577967146,46806.596568207395,46800.84402306507,46767.98155531149,46750.675722778775,46685.14019113045,16.0,102794065496.95988,4.20255699178774
-4248.54,4965.836341282302,6535.259956574031,8095.0,-4248.54,-14609.0,-0.0007804110269451492,0.06219789578809384,4270962270.0,-3687.79,5867.838014626853,6930.463047300664,2615.0,-3687.79,-20066.0,1.1869937223764033,-1.5404977361799443,4803131805.0,219.78,2115.3553818684936,2126.74202478815,8589.0,219.78,-4050.0,3.694136131222315,1.716602411701307,452303164.0,-13525.6,19199.381232737687,23485.27400478862,32767.0,-13525.6,-32768.0,1.1156035193029377,1.4238000610000832,55155809508.0,-10104.37,16963.59180165274,19744.91681192909,32767.0,-10104.37,-32768.0,0.20969801249275166,0.7670644974502264,38986173991.0,-3126.1,23502.310796813155,23709.30437613048,32767.0,-3126.1,-32768.0,-1.2102473358017996,0.31289190478755297,56213111400.0,23480.582382044955,7511.99317781998,756.3246657355556,56755.263518020955,36567.655513146165,10520.349233746949,9224.219629009847,9222.828229688668,9215.90334873719,9211.753644836983,9197.86861724536,23.0,3858711247.071968,4.140976531025873,43242.21809645851,43225.343074833574,43213.84417431624,43163.32248807344,43140.220346764836,27.0,88259981541.2116,4.17736984085263
-4466.336633663366,5277.69753330128,6913.917426337823,4846.0,-4466.336633663366,-17166.0,-0.20600489194046423,-0.9424561259600494,4828027672.0,-3768.4653465346537,4937.285125168991,6211.128357653505,3679.0,-3768.4653465346537,-18353.0,-0.1395504702021424,-0.870475578700156,3896389663.0,564.2772277227723,2978.6608098564184,3031.638007727999,8613.0,564.2772277227723,-5257.0,0.11351375315941903,0.7110590512133647,928273730.0,-5338.792079207921,22373.868110898875,23002.014588051,32767.0,-5338.792079207921,-32768.0,-1.0132970593094779,0.539095712850514,53438360186.0,-13802.425742574258,16774.63692859163,21723.153557100002,32767.0,-13802.425742574258,-32768.0,-0.07122408492909438,0.7896828183249236,47661435447.0,-2507.7524752475247,27043.443698562976,27159.46740189239,32767.0,-2507.7524752475247,-32768.0,-1.6444994221187912,0.22030841776060614,74501303625.0,24173.963080140584,7828.893388576382,959.2027939909266,56754.686167751825,40389.468157415504,15540.73634034115,8272.50916846724,8190.454255442447,8111.573958619364,8036.18565698416,7964.5725279487,74.0,3233882755.093127,4.217812050181849,35187.96722817068,33928.22490739993,32649.971976800687,31355.655483116723,30047.757316042153,74.0,17436088531.010235,3.814075289779503
-4577.99,4633.803531646547,6513.841233097411,3330.0,-4577.99,-17129.0,0.3603328990879797,-1.0237420864306563,4243012761.0,-1732.58,4334.961656531693,4668.375094184271,6125.0,-1732.58,-16493.0,2.687354284133761,-1.5366660242122054,2179372602.0,-593.82,2257.677405565286,2334.4655619648793,5661.0,-593.82,-9853.0,4.176929913430427,-0.760503786867245,544972946.0,-14417.57,17470.298775496085,22651.217715831528,32767.0,-14417.57,-32768.0,2.6470666614630423,1.894495979658181,51307766401.0,-12360.97,17295.447857430576,21258.553476894893,32767.0,-12360.97,-32768.0,-0.1478317210317357,0.6189959843211552,45192609593.0,-10753.86,22951.73693297307,25346.15815345592,32767.0,-10753.86,-32768.0,-0.7169538468102168,0.8525234242017161,64242773314.0,20316.783652930895,6175.210446194899,658.2165297225527,56754.686167751825,38592.28975683039,20375.58062976366,10166.403220331518,10162.691036249627,10162.372554671634,10151.43735494069,10150.417200228489,27.0,5249425230.35376,4.193109722589748,54494.36084086242,54483.15095406571,54440.742741115086,54407.70537554783,54321.80477986321,26.0,127785660202.19617,4.083517394827085
-2588.49,5292.51962961877,5891.607973210709,6719.0,-2588.49,-19604.0,2.8559209564708725,-1.6422067867294408,3471104451.0,-5177.02,7481.671857252229,9098.183877016336,1617.0,-5177.02,-26038.0,0.9382536238546648,-1.427238846161574,8277694986.0,9.85,3012.835124513122,3012.8512259983895,7519.0,9.85,-7166.0,0.21277254712723614,0.40520614971941504,907727251.0,-9461.11,21198.57688803425,23214.05316850119,32767.0,-9461.11,-32768.0,-0.777682647773303,0.5953984602838838,53889226451.0,-10947.79,18544.15750488277,21534.620578268845,32767.0,-10947.79,-32768.0,0.5923353963964986,1.1605708677292221,46373988345.0,-11548.53,24925.25527069081,27470.655170017333,32767.0,-11548.53,-32768.0,-0.7420642620805782,0.9277870433105138,75463689547.0,31071.482504058284,7898.721830867373,676.1072400144817,56755.263518020955,40871.14376731284,22410.873030741128,5945.893164363624,5559.85827049616,5175.00486709559,4791.90919421582,4411.142632468249,74.0,715934871.5743797,4.0269413585955505,57174.23980570367,57155.01535446407,57111.895500787876,57054.44815699162,56967.88353056446,36.0,136580924062.48378,4.114522896841655
-4826.03,4937.049929775878,6903.986353549665,3336.0,-4826.03,-18991.0,1.3535915114870125,-1.4038993340637818,4766502757.0,-2811.83,5042.063694669078,5773.109582365469,2596.0,-2811.83,-17626.0,1.8462205790671957,-1.729824511550858,3332879425.0,-493.78,2711.9507907777383,2756.536917946139,7828.0,-493.78,-6125.0,1.52792653616528,1.2176615975893121,759849578.0,-9016.54,18762.214705849627,20816.308372043302,32767.0,-9016.54,-32768.0,0.10376426459019727,0.8586252498302411,43331869424.0,-10970.04,15020.846109270942,18600.20417737397,32767.0,-10970.04,-32768.0,0.8556519720172675,0.9076849876499126,34596759544.0,-11180.59,23108.61979526038,25671.266069089776,32767.0,-11180.59,-32768.0,-0.43771703283221486,1.010103045873202,65901390159.0,23522.299228604334,7092.910713535618,436.4962771891646,56754.686167751825,36952.61589324821,19834.35872419373,15949.199757001885,15948.679426635614,15932.905010420842,15931.258664887391,15899.907825727398,38.0,12308844074.432245,4.21873093427759,58933.65276535308,58904.298999941886,58876.63191633409,58788.75413772712,58733.212574059246,42.0,143492515093.47244,4.095793779864498
-4062.25,4871.633486573061,6343.081892108914,2507.0,-4062.25,-18779.0,1.5034126321312318,-1.5369584390674167,4023468789.0,-4214.54,6799.959097553455,8000.111945466763,1079.0,-4214.54,-23928.0,1.9507148856812009,-1.8174909449607106,6400179114.0,-241.48,2882.7685702463177,2892.8648810478517,10525.0,-241.48,-4326.0,2.4332469718564482,1.5945576428293788,836866722.0,-3042.51,19511.73603577857,19747.52415443516,32767.0,-3042.51,-32768.0,-0.8207807942173013,0.47672227365098874,38996471023.0,-12924.31,15148.75776405115,19912.87650667276,32767.0,-12924.31,-32768.0,1.3609125763982703,1.0804293123065427,39652265077.0,-8189.46,24947.051084815615,26256.85839775962,32767.0,-8189.46,-32768.0,-1.2408033706895454,0.6109367830001371,68942261292.0,29985.745596866524,7277.042860277013,1270.2035269987248,56755.263518020955,36697.23594422854,14629.460721434676,15798.8978899827,15795.75151567617,15782.711831382989,15773.26755647557,15747.233561141013,50.0,10975067806.823814,4.144930429670457,50955.443398945536,50944.41183144686,50872.0020573216,50838.464985625404,50694.77689616754,41.0,102789505242.6346,4.128309685421083
-4652.27,5666.7067929353825,7331.792552302609,7373.0,-4652.27,-18081.0,0.30456898387208664,-0.6812693144158881,5375518203.0,-2018.25,4186.464946407649,4647.560845217628,4121.0,-2018.25,-14896.0,2.033805800761688,-1.5301625263776844,2159982181.0,86.59,2208.4163334616055,2210.1132391802917,9750.0,86.59,-3752.0,6.1563740783429,2.246756644239866,488460053.0,-14225.25,19831.743146972734,24406.060186150487,32767.0,-14225.25,-32768.0,0.6975795693304723,1.3011355952350123,59565577381.0,-9339.9,16763.592915899622,19189.8874269757,32767.0,-9339.9,-32768.0,-0.44187926156533264,0.39111266387300153,36825177946.0,-10042.37,21693.15824155395,23904.859541733353,32767.0,-10042.37,-32768.0,-0.3660702449896873,0.8734237362440613,57144230971.0,20315.676188598794,6803.29693549538,335.5502942928228,56755.84086241697,37575.976819827796,16187.658076448242,10418.74669488798,10019.622796079184,9612.311128403751,9197.799371473066,8924.110608472387,0.0,3568890095.250205,4.150482145708775,105814.45871395197,105778.25509070477,105718.04453990204,105608.44862938498,105490.2092538567,45.0,495585739083.1045,4.1508419248514485
