ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3222.6,2367.8837091377604,3999.002878218519,9256.0,3222.6,-63.0,0.23689775434046734,0.9454889392075704,1599202402.0,-1635.47,1594.3940633043012,2284.0434649979848,1157.0,-1635.47,-5733.0,0.6932527199152743,-0.7667237896087958,521685455.0,-1064.2,1308.780906034314,1686.8399746271132,1296.0,-1064.2,-4058.0,-0.9665002297715342,-0.274951673990186,284542910.0,-855.63,2350.6406175976795,2501.5223384971,4734.0,-855.63,-4775.0,-0.3657840638662333,0.7145622190370667,625761401.0,1347.96,2519.033445272214,2857.0134161393084,8861.0,1347.96,-2376.0,1.6463684892873056,1.4731641492106895,816252566.0,155.18,4663.292406401297,4665.873648096356,7326.0,155.18,-8241.0,-1.2107490939816465,-0.024904831364077534,2177037690.0,10559.804022802697,4269.318000667987,979.6315633951368,12407.57135784437,5358.618516672602,772.4182804672608,3046.295334672313,3043.687800150634,3043.4333236010484,3035.6285685994403,3035.0952584994516,36.0,353493714.55619884,4.058194129640356,3240.747444093509,3240.0347983752863,3236.2808959649255,3234.1480566979776,3226.6432059029203,42.0,437045541.5023812,4.1444237255782355
2956.76,1940.7747634385605,3536.811612172749,8441.0,2956.76,-55.0,0.5033108663424724,0.7987909682649805,1250903638.0,-811.57,1502.23927025624,1707.4450767155001,1305.0,-811.57,-4489.0,-0.4778842173063924,-0.7615865329400003,291536869.0,-1082.22,1523.533744818276,1868.784417743256,1550.0,-1082.22,-4920.0,-0.1223844550737665,-0.7474366444854864,349235520.0,-857.85,2427.820390288375,2574.921060925946,5776.0,-857.85,-5235.0,0.5529762086379693,0.6848093839390611,663021847.0,1344.16,2714.642527921494,3029.199590650969,9821.0,1344.16,-1872.0,1.5282708130334646,1.463827356701038,917605016.0,-251.02,4345.110184978052,4352.354944165285,6247.0,-251.02,-8917.0,-0.8676479350065782,-0.31606355982971596,1894299356.0,8753.359640732237,3936.546955400112,1599.8643692513438,13594.87969788626,5170.590230570251,1963.0112073037178,3342.8135681450262,3098.984473802757,3095.8384770669472,3094.999143245094,3085.6742419335515,74.0,368510285.44352645,4.040637682696526,3880.181572424801,3878.1474662013165,3876.0757627246758,3870.0294656400542,3865.785550244809,41.0,614614344.0845776,4.118187611746599
3139.6969696969695,2582.3661941517685,4065.2567227940503,9943.0,3139.6969696969695,-339.0,0.3288510240075344,0.9624375102170567,1636104910.0,-1828.4848484848485,1883.3417611162265,2624.9443861352624,1015.0,-1828.4848484848485,-6238.0,-0.4806277904389118,-0.7257466129899125,682142970.0,-1501.20202020202,1514.8213481343587,2132.672319467344,2078.0,-1501.20202020202,-4677.0,-0.7112602188508199,-0.4171859789754391,450280831.0,-735.8383838383838,2379.9294094746247,2491.0885414236327,6550.0,-735.8383838383838,-3593.0,1.163502343230948,1.3342153374305767,614346690.0,1373.919191919192,2726.8757446578647,3053.441545654227,10156.0,1373.919191919192,-2178.0,1.613263222029353,1.3467847326921785,923027022.0,-772.7878787878788,3795.2393897765737,3873.118011539686,5923.0,-772.7878787878788,-8217.0,-0.8590066486563632,-0.20745488648549334,1485103270.0,11098.183139595418,4560.344330596045,807.8743714216957,11730.412865709373,4704.169464504663,928.3970055962051,12341.640808080803,12336.89952100028,12336.8995210002,12322.681851572892,12322.681851572801,49.0,7726985749.826951,4.207127196080024,5647.323131313133,5643.83039296274,5643.830392962354,5633.357519208689,5633.357519208296,49.0,1351270888.1426775,4.06669099974822
3226.42,2174.760718699876,3890.9343607930473,8204.0,3226.42,231.0,-0.6231160860098184,0.5316639532575724,1513937020.0,-1231.15,1725.8223742610362,2119.951223495484,2201.0,-1231.15,-5219.0,-0.30586094404927655,-0.16793383636586495,449419319.0,-1032.61,1760.6490558597984,2041.119425707374,1561.0,-1032.61,-5711.0,-0.6284255337266687,-0.6114338509142974,416616851.0,-1136.02,2501.2575116528888,2747.1495372476543,5878.0,-1136.02,-4523.0,0.5461746550218898,1.0327856524692736,754683058.0,1534.43,2369.8417763850816,2823.2296169458127,8795.0,1534.43,-2106.0,1.2077300944035292,1.1236775257471183,797062547.0,-221.9,4530.664804418883,4536.095587617175,6933.0,-221.9,-8590.0,-1.0086117999557909,-0.20205651857015353,2057616318.0,8841.740269879001,4404.133895204747,1350.5872796676267,12249.439211653731,5420.253476028797,2025.8689493646918,9364.343874967208,9149.520670183363,8929.339937950983,8704.082573824817,8474.035395284522,0.0,1382829494.6176436,3.662461713673048,3880.1815724247754,3878.1474662012993,3876.075762724642,3870.0294656400433,3865.785550244769,57.0,606400087.168114,4.054236208039199
3181.3,2394.3906594371774,3981.6800876012126,9208.0,3181.3,10.0,-0.4890669915059731,0.7702620937672373,1585377632.0,-1534.76,2036.5081002539616,2550.069312783478,1479.0,-1534.76,-5875.0,-0.9341513892899043,-0.47308944359571686,650285350.0,-1431.64,1151.657462269055,1837.3644167665814,761.0,-1431.64,-4771.0,-0.19930458209669677,-0.3911052157592723,337590800.0,-479.66,2233.585150469979,2284.5078988701266,5668.0,-479.66,-3043.0,0.4441329449349438,1.1182949554281412,521897634.0,1180.6,2739.5497221258825,2983.11063153883,10312.0,1180.6,-2431.0,1.7379580285314056,1.415439962967091,889894904.0,-138.93,4038.5360745076923,4040.9250388988903,5109.0,-138.93,-6830.0,-1.5653852164268973,-0.16713332951563367,1632907517.0,11919.116158507728,4428.743866433424,1518.515393402385,12324.767989702686,4965.67382268387,884.9095999027245,3046.295334672277,3043.687800150602,3043.433323601008,3035.628568599414,3035.0952584994056,62.0,376484345.1271809,4.079172249678856,3240.747444093466,3240.03479837525,3236.2808959648783,3234.1480566979467,3226.64320590287,56.0,475010957.05625546,4.191733635812339
2856.7979797979797,2026.7754555121853,3502.729427809754,8368.0,2856.7979797979797,-195.0,0.7174528619079217,0.8665241240073319,1214642231.0,-912.7474747474747,1542.4297462411644,1792.260437198644,1973.0,-912.7474747474747,-3698.0,-0.8991787245069145,0.05698268181357811,318007550.0,-992.1616161616162,1757.4353082742775,2018.158451498181,2356.0,-992.1616161616162,-5294.0,-0.07550974260928633,-0.6832320602828525,403223390.0,-1403.3232323232323,2146.563675433967,2564.5763211631484,3916.0,-1403.3232323232323,-4038.0,-0.36863947287138377,0.8741952158434652,651128119.0,1446.79797979798,2388.006556256325,2792.0959344318217,7348.0,1446.79797979798,-1404.0,-0.3165117975069567,0.9943672710141348,771784171.0,28.151515151515152,4210.842199316927,4210.936301507485,6534.0,28.151515151515152,-8067.0,-0.8013964492228993,-0.16765339629338677,1755466469.0,8583.987942675596,4016.3695324616438,1260.743431472082,11052.192225979423,5149.054380699674,1630.7878464104397,3898.0486491244287,3896.0900221403713,3895.0546692547123,3889.2008418163377,3887.0949404369862,65.0,550948906.435167,4.034048693808597,3150.7976924299924,3149.2440021095467,3147.0457887569873,3142.412759484253,3137.971195529819,55.0,415983901.7505085,4.155538657660338
3123.17,2425.955374919333,3954.6744910295715,9793.0,3123.17,52.0,0.34405188992650304,1.103203479577279,1563945033.0,-1246.61,1798.8520611489985,2188.5852119577157,950.0,-1246.61,-5807.0,0.05181990444266571,-1.0154652427597308,478990523.0,-1270.73,1036.515275864278,1639.8532403846389,572.0,-1270.73,-4105.0,-0.45007162081813856,-0.4956500996130741,268911865.0,-416.8,2218.5546375962886,2257.3672541259207,5902.0,-416.8,-3322.0,0.8765689389669227,1.1334396089511003,509570692.0,1200.19,2972.529016494204,3205.6800822914315,10600.0,1200.19,-2812.0,1.566865631311976,1.306510375591641,1027638479.0,-234.4,4234.980762648161,4241.4626510202825,5455.0,-234.4,-8517.0,-1.1362172792371659,-0.4122020798658993,1799000542.0,10829.96001839342,4052.138932281491,848.838029308301,13650.380837178134,5050.079801179079,971.5132526116151,3662.069881189592,3613.201018424056,3560.0809061894447,3502.819522103617,3441.5336632633393,0.0,268793686.9672451,3.8176492351609523,3638.990614598994,3638.9569037650963,3634.1256306113974,3633.961942029696,3624.4382222477093,59.0,496629185.9107669,3.9792498146707507
3005.33,1994.6672056009743,3607.0355792534124,8912.0,3005.33,8.0,1.2480580718871392,1.1186834785462199,1301070567.0,-1049.14,1515.5882159742466,1843.2857564685949,1248.0,-1049.14,-4986.0,-0.210090617712269,-0.7039937582789566,339770238.0,-908.17,1642.9564209375728,1877.252926485933,1430.0,-908.17,-5124.0,-0.14238687041870834,-0.9260035571520508,352407855.0,-1411.5,2332.5380918647397,2726.3650159140466,5337.0,-1411.5,-4249.0,0.8684897750910516,1.3591673681168586,743306620.0,1196.63,2667.1323351307483,2923.271839908153,10206.0,1196.63,-2105.0,3.311140429190397,1.9922729773343901,854551825.0,356.25,4532.157899665456,4546.137843268723,7272.0,356.25,-8635.0,-0.7963181594215394,-0.458012778149563,2066736929.0,9123.660723635005,4046.6987448307377,1387.3096265794454,13874.870449845648,5359.567311644343,2084.5992420606894,3420.127025216639,3418.2512917938607,3418.066050404042,3412.506045105514,3412.010462683362,54.0,555610644.5609438,4.217262012386364,3682.8646139440166,3680.693241704153,3679.915929883767,3673.480100133183,3671.78280432699,54.0,676519176.6277575,4.261369369829689
2896.55,3075.22077703374,4224.569176851055,11865.0,2896.55,-139.0,1.100859131740643,1.479960678541561,1784698473.0,-1221.38,2233.4761685766875,2545.6207298024583,982.0,-1221.38,-7373.0,0.8336349523354247,-1.356875598620181,648018490.0,-1415.72,1356.30868964259,1960.5704220965897,1560.0,-1415.72,-4585.0,-0.1769675820976664,-0.18507456336478337,384383638.0,-468.26,2059.1466757858707,2111.7178930908362,6044.0,-468.26,-3508.0,1.5603684263687407,1.1759113763877345,445935246.0,1501.54,2843.9625926513168,3216.0139303180886,9423.0,1501.54,-2163.0,0.510720893336714,1.0085025510411652,1034274560.0,-275.39,4120.887008630545,4130.078617895791,5246.0,-275.39,-10123.0,-0.42861450851862104,-0.6788203495579146,1705754939.0,13259.528083608406,4150.419893867558,879.2587787449154,14811.858053600163,4845.523507456727,1552.4216566384275,2719.896587926707,2717.8000772752016,2716.897167602093,2710.598307807633,2708.820615998471,58.0,299699427.43886834,4.088739948823537,3401.6110787343096,3399.3699837218487,3397.6837953395493,3390.964176468379,3387.5977642663656,56.0,440214783.57454795,4.036225782531712
3087.4141414141413,2694.527503079255,4097.878053999966,11260.0,3087.4141414141413,37.0,1.780962862117903,1.497809474995488,1662467850.0,-983.6262626262626,1921.0325905240986,2158.213807384208,2963.0,-983.6262626262626,-5359.0,-0.6435887146261026,-0.20146152600393533,461130797.0,-1060.8383838383838,2017.6965399721462,2279.578339088263,4334.0,-1060.8383838383838,-6562.0,0.9753013131397177,0.09395159454663107,514451263.0,-1203.4444444444443,2725.789657514789,2979.632156471464,5675.0,-1203.4444444444443,-4767.0,0.20117040768023564,0.9378592738451365,878942571.0,1469.4444444444443,3216.980371646685,3536.697567911156,12411.0,1469.4444444444443,-2964.0,3.7169435145253162,1.9749609969783617,1238314739.0,312.09090909090907,4612.413505451445,4622.959991261884,6355.0,312.09090909090907,-9666.0,-0.7111500792234433,-0.6500187126942266,2115804149.0,11972.457767726724,4408.649122700118,1701.3820852471674,16363.952364878114,5712.213399241903,1691.2471729466395,3486.1079306395673,3484.2007777313916,3482.3316149415054,3476.594497047371,3472.8974563143865,58.0,443854709.7930692,3.98386653792099,4843.032514105953,4841.1416408173,4837.641425963982,4832.0174151561005,4824.933017164003,56.0,918448177.1924616,4.061856451162894
3261.04,2937.716558553599,4389.141198457849,10338.0,3261.04,170.0,0.2188796418229897,1.2708699694751566,1926456046.0,-1536.54,2419.7392438855886,2866.3728264132005,1418.0,-1536.54,-8461.0,0.971104744972553,-1.3034402873721795,821609318.0,-1403.92,1137.5774494951982,1806.9515267433158,1209.0,-1403.92,-3760.0,-0.44208564141395845,0.154312608075082,326507382.0,-599.99,2348.2833325431584,2423.720819318925,5657.0,-599.99,-5436.0,0.22974362192854914,0.3269580340363553,587442261.0,1460.35,2446.80629545945,2849.470682425071,8349.0,1460.35,-1949.0,0.052631074273354006,0.793802773274922,811948317.0,381.28,4559.600550662306,4575.514355785587,6238.0,381.28,-8014.0,-1.223921500587839,-0.3963764182722766,2093533162.0,12780.495686787739,4500.0044499952,1511.6593531612868,12066.7829184087,5412.312679904976,887.8851277051554,3451.897425876279,3449.096389503644,3448.1574015121073,3439.7355272696177,3437.907283325544,58.0,445266542.54229033,4.018236499314367,5226.853714885221,5224.719501325021,5220.507249686133,5214.095685839593,5205.704917569878,59.0,1008338725.134117,4.001035965357829
3018.15,2088.149436103652,3670.095024655356,8361.0,3018.15,196.0,0.3647326315019459,0.8994757916597091,1346959749.0,-787.76,1554.4413730983874,1742.6571091296187,2309.0,-787.76,-5087.0,-0.46542054631209195,-0.12193660344225855,303685380.0,-1024.17,1555.5079752608149,1862.3987891963418,1740.0,-1024.17,-5491.0,-0.6385788905253298,-0.45069131946491137,346852925.0,-1230.32,2407.7550617951156,2703.8808664584317,5436.0,-1230.32,-4437.0,0.41127489466428635,1.0385516556691448,731097174.0,1636.77,2891.3501719957753,3322.487298696565,11425.0,1636.77,-2773.0,2.061414428621898,1.4338695088021252,1103892185.0,-20.34,4452.457966606759,4452.504425601394,6572.0,-20.34,-8318.0,-0.9701086020604901,-0.25763128364500415,1982479566.0,8516.968826994731,4059.3643223163626,1650.1581742366398,14309.203227293965,5492.130960487778,1948.1403953514234,5321.163991439939,5319.417523868249,5314.960901885454,5309.68118864327,5300.862292682106,59.0,1032472694.6716635,3.97707299156036,6390.963214516428,6387.712248949323,6384.411610482459,6374.617329437843,6368.116294846209,61.0,1530999219.504125,4.048796447764802
