ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2733.8867924528304,2573.0157598412798,3754.2705142729956,8722.0,2733.8867924528304,-1046.0,-0.2240008750246365,0.7716141580904605,1494021992.0,-1549.5094339622642,1499.9250562742468,2156.5608408707967,1766.0,-1549.5094339622642,-4251.0,-0.9168707985417344,0.10107717523858663,492979994.0,-1029.3490566037735,1194.344100747216,1576.710915583689,1555.0,-1029.3490566037735,-4122.0,0.0928412492795534,-0.2870556975286006,263517835.0,-710.3679245283018,1847.413915708198,1979.282891390451,2354.0,-710.3679245283018,-4801.0,-0.4758609603599142,-0.7851084879383083,415261441.0,1628.688679245283,2105.003465973069,2661.5158097708863,8882.0,1628.688679245283,-2052.0,2.770689534707526,1.5028274728916788,750868639.0,314.4433962264151,4779.384303680518,4789.717003299685,7301.0,314.4433962264151,-10800.0,-0.4969713080467959,-0.6460882156455539,2431787231.0,8892.412777193826,4033.1606391241307,941.5508483348098,13812.083514082877,5147.148281912722,1263.42589810404,3057.4142802960287,3056.479639533007,3053.311892376302,3050.485950788951,3044.207341161044,51.0,422081556.3162811,4.212976338226873,4019.341863465117,4019.0909927755197,4013.866044013485,4013.0470343852853,4002.7429751861528,35.0,693474548.6000174,4.1370924409991945
2993.4245283018868,2646.0726039615956,3995.283548394966,9586.0,2993.4245283018868,-1118.0,-0.054636852883386045,0.7946045766052857,1692002807.0,-981.1698113207547,1273.8696170930502,1607.9297248325252,1263.0,-981.1698113207547,-3952.0,-1.1240492018988457,-0.09518190588420722,274056428.0,-1352.311320754717,1228.697410922514,1827.1407268869732,1527.0,-1352.311320754717,-4449.0,0.0320325943491353,-0.04397393871263935,353874983.0,-735.4905660377359,1892.19020168295,2030.1059410965408,4502.0,-735.4905660377359,-3783.0,-0.06341843967722305,0.5537606644658133,436860994.0,1403.7641509433963,2215.784875430497,2623.024286136211,8329.0,1403.7641509433963,-2157.0,1.6864684767360671,1.283943979454056,729307179.0,33.54716981132076,4655.886912918764,4656.007770449977,7757.0,33.54716981132076,-9283.0,-0.764844235132554,-0.4274111557091583,2297911286.0,10661.016368057972,4044.423595931738,557.4701785746032,11615.514022203237,4914.9656823192745,1204.5472178374744,4896.621692065157,4894.8334444466245,4892.709688405345,4887.3299326060405,4883.120647954176,58.0,951614926.9750712,4.02961817656811,4570.846679403928,4569.996161824436,4564.94482111637,4562.402961278487,4552.293738949933,40.0,865581815.016008,4.107239171588581
2902.8490566037735,2371.793246392102,3748.5911819050907,8722.0,2902.8490566037735,-785.0,-0.37745930079875967,0.665190998862368,1489505200.0,-1145.3867924528302,1894.547975015909,2213.870577509504,3031.0,-1145.3867924528302,-4154.0,-0.7891600412367223,0.24286748185531154,519529631.0,-1232.8207547169811,1384.1729892240867,1853.5862206432403,1770.0,-1232.8207547169811,-6526.0,2.6799852582835397,-0.9852323340073118,364192879.0,-417.85849056603774,2309.4346095579626,2346.9328780266096,4436.0,-417.85849056603774,-6079.0,-0.1899018069886167,-0.37826981473017285,583857957.0,1412.9528301886792,2213.582447638215,2626.096523898196,8400.0,1412.9528301886792,-2212.0,1.1070629367195197,1.1799685928314994,731016593.0,508.37735849056605,5005.052101311819,5030.804515728245,8127.0,508.37735849056605,-9533.0,-0.9302684246791824,-0.5511759316675471,2682753372.0,8735.178303847037,4234.064430668561,1173.109116834406,12837.56713711753,5560.270017352435,1688.433001335854,6095.45909217735,6039.574226262991,5979.697218013101,5915.804520862733,5847.879369557608,74.0,951778072.5131525,3.9196639937876596,3463.7387141821782,3463.0596216801187,3456.8344868899435,3454.718906658439,3442.4423276040334,37.0,438061618.4943826,4.077822308716714
2468.122641509434,2457.220364338804,3482.7519711361633,9961.0,2468.122641509434,-1386.0,0.9656462590973405,0.9523965314222419,1285733497.0,-1140.188679245283,1312.8868530564407,1738.8795568432988,989.0,-1140.188679245283,-4971.0,-0.7709243236260312,-0.15803965118792096,320512424.0,-1617.2641509433963,1174.7785202895536,1998.9116803051547,979.0,-1617.2641509433963,-4056.0,-0.10624723597494823,-0.16613394829863867,423538678.0,-754.6415094339623,1594.9307620192976,1764.4511734236871,4225.0,-754.6415094339623,-3569.0,-0.30341572941803596,-0.03880754881984995,330008522.0,1237.867924528302,2173.2693095863733,2501.083063507895,8013.0,1237.867924528302,-2144.0,0.921060858237388,0.8877453247804338,663074148.0,565.4150943396227,4391.42365463515,4427.673875004371,6196.0,565.4150943396227,-9906.0,-0.13746465957143794,-0.8239992172761668,2078055370.0,11689.684255787237,3797.362567251988,1098.1525394953107,12972.87500903327,4763.431538795719,1521.1199821184389,6491.734015576337,6491.112541536694,6489.762981812022,6487.767384326022,6485.335936400702,15.0,2922316829.9356914,4.316071400807599,10415.201728090295,10410.499617569838,10410.499617569634,10396.400127337829,10396.40012733761,49.0,5211649527.4903755,4.171209447634867
2497.443396226415,2753.2142419162283,3717.177985951881,10583.0,2497.443396226415,-564.0,1.6208747042324525,1.5924532297619278,1464645691.0,-788.188679245283,2347.3385857388053,2476.1340493173384,3471.0,-788.188679245283,-5052.0,-1.0739475486812524,0.009979032277618776,649911422.0,-870.6981132075472,1580.5633887463978,1804.5209420199808,5463.0,-870.6981132075472,-3900.0,5.771310289330918,1.8603328085578108,345167358.0,-698.1509433962265,2145.109628163263,2255.861267144718,2891.0,-698.1509433962265,-8117.0,3.4334110198384815,-1.648316592156222,539424466.0,866.377358490566,2073.551499207271,2247.2706884507284,7644.0,866.377358490566,-2626.0,-0.20163439190984,0.45202449780175374,535323908.0,1354.754716981132,4083.059541918916,4301.945555912782,9479.0,1354.754716981132,-11228.0,0.45251044977821575,-0.6187323514773412,1961713970.0,12335.444580557281,3972.8147645184326,461.0140995674644,13647.503251510878,4742.402054962652,1871.105288325593,6491.734015576411,6491.11254153676,6489.762981812104,6487.767384326088,6485.335936400787,8.0,1742522058.1104813,4.013579686728309,7488.723401109223,7279.933930801695,7066.332848536186,6848.238695335262,6625.978340115257,0.0,984650085.2382075,3.9103440563280043
3234.7169811320755,3014.199382904243,4421.40157279618,10150.0,3234.7169811320755,-857.0,-0.43410525705770686,0.8381933988832246,2072171938.0,-1070.3490566037735,1472.3137229932365,1820.2622893107443,1471.0,-1070.3490566037735,-5253.0,-0.4424409381388017,-0.20452337021799713,351215609.0,-1381.2169811320755,1439.243997072028,1994.789119700494,1353.0,-1381.2169811320755,-4887.0,-0.23332419785948533,-0.5917179304768311,421793465.0,-679.311320754717,1911.1983811567002,2028.3350617295728,4753.0,-679.311320754717,-4075.0,0.2281959744144646,0.3107669540177422,436099171.0,1560.2924528301887,2375.710948076589,2842.272866416912,7452.0,1560.2924528301887,-2316.0,-0.2106121610114191,0.7076872537703268,856322595.0,0.3113207547169811,4962.461954349113,4962.461964114487,8639.0,0.3113207547169811,-10601.0,-0.5336146900467131,-0.5226217311552844,2610359047.0,10937.359736243478,4434.304295611587,1323.8387364025878,13266.067465530243,5187.511426993891,1213.3874072199694,4896.621692064999,4894.833444446464,4892.709688405194,4887.3299326058695,4883.120647954027,40.0,1096444808.298255,4.174816530003004,4570.846679403873,4569.996161824377,4564.944821116322,4562.40296127842,4552.293738949891,58.0,821122619.9168428,4.0770487788208625
2560.943396226415,1989.0857662441952,3242.6676154288375,8057.0,2560.943396226415,-449.0,0.05047047745218869,0.74262724344893,1114578686.0,-1235.1132075471698,2017.7424070347322,2365.7533803428823,3686.0,-1235.1132075471698,-5493.0,0.1505479935257088,0.2197078985311934,593259640.0,-1255.5754716981132,1388.7481260155025,1872.188858700294,1499.0,-1255.5754716981132,-6442.0,1.8675118667771464,-1.0758848111045098,371539659.0,-423.0377358490566,2156.5725905238264,2197.6729201932994,4425.0,-423.0377358490566,-4529.0,-0.511555400307111,-0.35331317791685857,511955224.0,1961.9905660377358,2171.5941431474967,2926.6410958253123,8712.0,1961.9905660377358,-1175.0,2.042054690752746,1.2975801854782334,907914179.0,602.8584905660377,5307.474667664426,5341.60328998206,9158.0,602.8584905660377,-11051.0,-0.5068410772066425,-0.6419496728081635,3024468925.0,8198.696786685065,4027.0502777069305,1076.689834632054,14253.790548482182,5758.2799860687455,550.0890836946321,3057.414280295933,3056.4796395329035,3053.3118923762017,3050.485950788848,3044.2073411609485,47.0,393099768.38315415,4.159672861332581,4019.3418634650616,4019.090992775458,4013.866044013428,4013.0470343852217,4002.7429751860955,63.0,632947952.8330128,4.047562850720461
2733.4716981132074,2324.3500581012386,3588.1012690531925,9004.0,2733.4716981132074,-511.0,-0.2806090628237645,0.8207914176204792,1364693896.0,-1337.1509433962265,1797.9499478439159,2240.668797564102,2481.0,-1337.1509433962265,-5764.0,-0.6400195346817839,-0.2077844283854328,532183246.0,-1133.4811320754718,891.3735556329553,1441.9869252017613,651.0,-1133.4811320754718,-3600.0,0.768614009378993,-0.9258643025559984,220408587.0,-752.9622641509434,2018.5209741551628,2154.3860133085764,4154.0,-752.9622641509434,-4797.0,-0.31869412908920003,-0.11052671493264632,491986184.0,1425.2924528301887,1899.4845028942702,2374.7631361527806,7545.0,1425.2924528301887,-2958.0,0.9128672178363426,0.49085352462116044,597786995.0,1091.6603773584907,4434.355431424463,4566.752727233884,8477.0,1091.6603773584907,-9570.0,-0.056084553850721974,-0.5700669295643704,2210654430.0,10795.168734206984,3837.3442500234796,630.7083319570148,12471.981959576433,4851.009445319147,1103.6435112843278,3956.2509336786766,3955.554615583469,3951.712775700363,3949.6414052794503,3941.9328625529483,48.0,686465818.5069205,4.158612425435359,3607.951675227687,3543.8142339206865,3476.0574069650356,3404.9492947923404,3330.7759654637966,0.0,411115475.17492205,4.2251445860759524
2826.867924528302,2598.166265815223,3839.485669662952,9144.0,2826.867924528302,-695.0,-0.31919188336201243,0.7039940779947697,1562614922.0,-1341.801886792453,2084.978355707806,2479.428774369171,3426.0,-1341.801886792453,-5222.0,-0.6824184596304659,0.3631137908733017,651642107.0,-1330.377358490566,1485.9827664306445,1994.5046247409925,1905.0,-1330.377358490566,-5793.0,0.4671114165222239,-0.5069171216713175,421673162.0,-420.3018867924528,2189.4749528692314,2229.451557061292,5708.0,-420.3018867924528,-5274.0,0.40542044601752236,-0.22654492375041893,526868150.0,1804.6603773584907,2589.0707114343945,3155.960428524904,8606.0,1804.6603773584907,-2499.0,0.32947564941096585,0.9154414368901569,1055769140.0,345.99056603773585,5325.531429758439,5336.758799227493,8561.0,345.99056603773585,-11238.0,-0.4398868138917096,-0.7015205508993122,3018985415.0,9342.820184505319,4499.500644628816,602.716351196813,14102.490879273775,5589.765784411349,1061.83143671677,2691.7121310607463,2690.8358661021566,2688.6145633259216,2685.8298370884513,2681.7238950921037,52.0,310159778.61241317,4.099284131441621,4614.583514884391,4613.730326903449,4608.482105880696,4605.962296281685,4595.398722128576,54.0,810505274.757444,3.9714237294538757
3605.509433962264,2877.633937821084,4613.076561091369,11208.0,3605.509433962264,153.0,-0.7203997637849571,0.7524702074630398,2255730388.0,-1030.7735849056603,2052.81951197279,2297.076866819104,4292.0,-1030.7735849056603,-4858.0,0.11911609303398762,0.6946970858571813,559315586.0,-927.1415094339623,1121.9814298960941,1455.4840114364602,5325.0,-927.1415094339623,-3395.0,7.713015110032655,1.826262543360024,224553973.0,-394.8490566037736,2397.6951778521257,2429.9892887410483,4447.0,-394.8490566037736,-5491.0,-0.37583108215305083,-0.3677195676493231,625913882.0,1494.1603773584907,2188.4141028607587,2649.843678194607,7922.0,1494.1603773584907,-2268.0,1.0235080526932112,1.0465047855171734,744297181.0,327.2358490566038,5014.042705810948,5024.7096987392,9537.0,327.2358490566038,-8664.0,-0.9188922803845156,-0.2436515415037861,2676257001.0,12456.79433080598,4614.756388424248,1039.5585601590706,11843.492094817306,5520.593606255938,1520.2568861873312,5376.179556642458,5375.1890685021435,5370.8682668734855,5367.965311275107,5359.200394114182,46.0,1371025131.9750683,4.214379468695956,5616.766682476822,5616.671843494591,5608.685502868465,5608.377309958572,5592.465586122444,58.0,1187227115.9058528,4.011966333551007
2631.556603773585,2912.9355551887525,3925.5934210698856,11296.0,2631.556603773585,-937.0,0.7885040050205538,1.2649930166480716,1633490073.0,-1421.0,1971.2018745396624,2429.9954383061463,2264.0,-1421.0,-5632.0,-0.9612932662073992,-0.22713925562018566,625917050.0,-1095.698113207547,1528.9012528413457,1880.982029745743,3710.0,-1095.698113207547,-3502.0,1.0286943136077351,0.9754231783635129,375037900.0,-487.41509433962267,2678.133382153015,2722.126353935918,6412.0,-487.41509433962267,-6351.0,0.7864565917364685,0.3562741983229336,785457020.0,1589.1415094339623,2239.880065179869,2746.349111711078,10915.0,1589.1415094339623,-1465.0,6.038942534546646,2.1907708566170436,799497945.0,-322.14150943396226,4981.285596806933,4991.691231341999,6628.0,-322.14150943396226,-12235.0,-0.18834834976425885,-0.9483426301141521,2641200023.0,11835.66381746288,4283.341778735794,935.1074804534503,16035.65645678405,5226.20035791936,1374.7705263061177,5574.265758068049,5572.854564394859,5567.647755105505,5563.389704243525,5553.040900305308,52.0,1288952098.5371125,4.118100467673818,5358.143166169247,5354.162126926995,5353.433140756044,5341.494425764498,5340.041847676939,63.0,1066803813.9831697,4.007968186198649
