ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2401.5423728813557,2108.691266727785,3195.9325129167923,9214.0,2401.5423728813557,-66.0,1.505624384778046,1.4283902641587627,1205250186.0,-84.89830508474576,2380.548353685431,2382.061751181249,4343.0,-84.89830508474576,-5799.0,-0.4345978012374494,-0.4329630405042848,669557746.0,-342.8220338983051,1326.8725280207598,1370.4443266847336,3929.0,-342.8220338983051,-2269.0,1.8358110562894243,1.3583333943067701,221617883.0,-556.0,1959.811876997468,2037.1545334658192,4300.0,-556.0,-2691.0,-0.2586418597940847,1.0228356897890747,489699834.0,69.35593220338983,2034.2313149698075,2035.4132966391846,5351.0,69.35593220338983,-2617.0,-0.31538862546811774,0.9790157719948794,488863060.0,-88.96610169491525,2712.915415138917,2714.373779889047,3814.0,-88.96610169491525,-7402.0,0.2909054282526742,-1.074579198985144,869403352.0,11178.211932147287,3522.1934086453325,964.6828494380939,8761.154547204382,3545.282229477125,725.5604730137936,4373.801767974748,4371.546716559745,4370.606740535868,4363.884096834796,4361.9282842817875,35.0,858551818.0089309,4.166219380587921,2436.637757281479,2425.0686819560347,2413.019507423496,2400.4894560066214,2387.4785979869803,0.0,250050567.1971637,4.225971986519911
2167.3389830508477,976.2360632511924,2377.0559771793487,4670.0,2167.3389830508477,582.0,-0.15883704086175987,0.5134390448397189,666746624.0,653.7118644067797,1477.0905386437084,1615.2819137899578,3238.0,653.7118644067797,-1766.0,-1.0892355124986945,0.3514603517642371,307878008.0,-620.2627118644068,1198.9708328817346,1349.9099561935634,2688.0,-620.2627118644068,-2438.0,0.6285167376734617,0.7622249170197486,215026313.0,-687.9745762711865,2045.6232959284462,2158.213077163763,4483.0,-687.9745762711865,-3536.0,0.06738058987731277,0.8903055898230373,549630275.0,438.9491525423729,2339.0516579228183,2379.8821434997894,7032.0,438.9491525423729,-1714.0,0.9657039814113944,1.3672970677675893,668333004.0,324.364406779661,2920.799483265667,2938.7551598985765,3358.0,324.364406779661,-7613.0,-0.2528794046742293,-1.0277864477916623,1019081263.0,6056.943866340516,2995.547138903252,1223.7017610512785,9795.03639605285,3829.53835093944,861.1794238136441,4684.206186250467,4683.8625925292245,4678.080582170935,4677.061079077269,4665.484509487207,45.0,920644328.0036728,4.1014467754978545,1272.0143060444414,1271.9543462238942,1271.8968441483341,1271.7357409153858,1271.5858998295025,16.0,115232623.29234497,4.316438105098846
2242.4033613445376,1339.7697677500178,2612.155406086364,5200.0,2242.4033613445376,104.0,-0.754753664853502,0.37410816346103376,811979348.0,359.57142857142856,1912.5044189389432,1946.0125294318848,3474.0,359.57142857142856,-6251.0,-0.4425776495999365,-0.1579952176756077,450648807.0,-432.38655462184875,1381.4525062578562,1447.5390010855892,8282.0,-432.38655462184875,-2190.0,12.063673654038515,2.771830307578307,249348930.0,-875.8151260504202,1683.5293957415251,1897.7153003926953,3123.0,-875.8151260504202,-3493.0,-0.801874636229841,0.22202786477011316,428557480.0,229.94957983193277,1472.515608048078,1490.3620450112396,5213.0,229.94957983193277,-1815.0,0.6434431363183681,1.125968643276382,264320304.0,150.25210084033614,2479.271813731026,2483.820528977097,3206.0,150.25210084033614,-5692.0,-0.859645550442282,-0.6657297297417342,734154366.0,10764.779654038442,3220.57258192957,722.7876589981321,7724.439979700794,3257.913585983012,1382.4811029449913,4144.253890296693,4141.573129150702,4140.624882301595,4132.630069829459,4130.652227589033,51.0,670964499.8757242,4.017392249271926,2278.5458321456294,2249.6030356922524,2219.664450798745,2188.8265690158614,2157.187919277171,74.0,177920075.3037104,4.234218696386337
2799.686440677966,1930.6343811154297,3400.822441654521,7412.0,2799.686440677966,-1103.0,0.013712849934316207,0.17744670700378698,1364740007.0,-393.5169491525424,1731.0646314298324,1775.2296604827295,2410.0,-393.5169491525424,-5086.0,-0.5261849235476306,-0.7872740781752674,371869961.0,-912.4322033898305,1623.091497148415,1861.977049777549,2748.0,-912.4322033898305,-4099.0,-0.6695915000803505,-0.09479470179750377,409101107.0,25.033898305084747,2165.7700510684745,2165.914728277522,4057.0,25.033898305084747,-2963.0,-1.1580399485529964,0.4173782365072327,553560020.0,1093.2542372881355,2047.0800253723976,2320.7200299965352,5525.0,1093.2542372881355,-1834.0,-1.0236000799419405,0.4875861273245531,635517492.0,-665.771186440678,3880.711904834256,3937.4072891964006,6609.0,-665.771186440678,-7446.0,-1.1788644685794911,-0.062336608221164075,1829374787.0,7983.438544887786,3926.9416090809436,1403.1350612111437,8413.160999291527,4518.014141594417,581.303707196161,4391.284312631457,4390.317175589755,4385.3316853437755,4382.503222261944,4372.400531335095,50.0,830583214.3136489,4.182611411351392,2537.1357557284564,2536.9066277394013,2535.1479772262383,2534.4193934417813,2530.98846574396,15.0,281705631.4673083,4.133435084860643
2027.3305084745762,1549.065278876838,2551.4059317979095,5688.0,2027.3305084745762,-380.0,-0.6231842023272516,0.46001935837311964,768141323.0,233.98305084745763,1948.6470272989054,1962.6444673156536,3806.0,233.98305084745763,-3485.0,-0.9631794018387936,-0.10476986660347294,454532850.0,-994.8898305084746,1465.7142169702747,1771.4750748113747,3299.0,-994.8898305084746,-6768.0,3.6035523702795027,0.9910142930222781,370298625.0,-405.14406779661016,1991.4856062553995,2032.2786805930973,4329.0,-405.14406779661016,-3892.0,-0.23730218650684565,0.1547593815027167,487358483.0,949.3728813559322,2231.0522819262455,2424.644953914361,6779.0,949.3728813559322,-1471.0,-0.5573570397741814,0.8605286761613742,693710572.0,-468.7457627118644,3370.411985546063,3402.8516779861093,4275.0,-468.7457627118644,-7605.0,-1.0778508997058664,-0.4412024464617376,1366369146.0,8216.004990261386,3339.066200378352,842.6327788544663,10119.518022119433,4065.2656015661028,439.2379765002111,6627.063917036254,6623.344525342958,6622.723392410383,6611.570968708219,6610.329811941405,58.0,1678343629.6644213,3.964002622218687,3189.9776688310176,3188.3635420312085,3188.002906747939,3183.168767554771,3182.4381744742604,32.0,489435268.6524767,4.223749377583043
2337.235294117647,1779.687824130785,2937.6789428779603,6962.0,2337.235294117647,-341.0,-0.005469934760188977,0.8076706200773688,1026964951.0,-104.19327731092437,1824.7739875121588,1827.7462473050834,3721.0,-104.19327731092437,-4081.0,-0.05807063841321236,-0.3375597260676294,397538105.0,-940.4033613445379,1152.932769832399,1487.8213783184838,1891.0,-940.4033613445379,-3401.0,0.04109747898943761,0.1101143865776783,263419882.0,-61.21008403361345,1692.3512502385627,1693.4578319436916,4347.0,-61.21008403361345,-2127.0,0.014394904643550976,0.9143343626821996,341268132.0,468.38655462184875,1726.5561978565997,1788.9612262169246,5361.0,468.38655462184875,-1711.0,0.24929509476909262,1.0490484212080822,380845490.0,54.285714285714285,3048.5736302198034,3049.0569226642947,2966.0,54.285714285714285,-6809.0,-0.17920355739642968,-1.1228658468542434,1106313026.0,7350.995442795485,3390.6376225228496,914.7513323302678,8865.43642467758,3358.4334825367982,309.1100127786222,5510.627463437756,5380.906633536765,5245.106634527592,5103.447449874329,4956.159737479594,0.0,798240196.5445877,4.04178007261035,4039.9701546793976,4038.8359823614555,4036.904039246679,4033.5020533037728,4029.645482484604,43.0,795990382.9747508,4.218928477253395
2239.084745762712,1463.026191455899,2674.6861751602223,5316.0,2239.084745762712,-277.0,-0.9314389036571971,0.23061054726983976,844165644.0,535.3983050847457,1924.0435842865973,1997.1467295424325,3733.0,535.3983050847457,-3865.0,-0.6216276496705513,-0.20907557089679446,470654217.0,-926.7118644067797,1503.9471349666817,1766.5366864027421,2602.0,-926.7118644067797,-3441.0,-0.3095707575230473,0.4033520052663883,368236920.0,-822.228813559322,1724.5898083215,1910.5680382581404,3233.0,-822.228813559322,-3632.0,-0.5969222646362415,0.018480156367486792,430731887.0,581.2118644067797,2477.927749085866,2545.1784143782434,8327.0,581.2118644067797,-2150.0,0.16895999033348819,1.08418346799003,764396113.0,133.33898305084745,3043.269871734864,3046.1895536243587,4043.0,133.33898305084745,-5858.0,-0.9953363839260558,-0.6064985429879818,1094953954.0,6505.981401756387,3499.351862091605,600.9126392413459,9683.139470233815,3985.020663501549,1070.2999579557124,4601.926291961912,4601.034441840548,4595.291175693777,4592.613675330684,4581.146342493478,63.0,771753526.156872,4.010336701349758,2811.3871481198,2810.1209445335676,2808.286191896899,2804.442633470895,2800.874735914219,47.0,372356423.81671596,4.240503438301904
2203.5508474576272,1840.4742553762258,2871.0593553658723,6582.0,2203.5508474576272,-1218.0,0.02910252988686768,0.40739149958836757,972671855.0,146.95762711864407,1617.043118583138,1623.707175424628,3458.0,146.95762711864407,-3975.0,1.226012475162766,-0.9374277501895053,311098149.0,-898.042372881356,1236.1447065342613,1527.9181388356678,2656.0,-898.042372881356,-3556.0,0.5762868867182904,0.4035133350773729,275474993.0,-299.8305084745763,1655.5788291133154,1682.5099088030177,4282.0,-299.8305084745763,-1944.0,0.5802754560304932,1.2434760205270077,334039072.0,339.26271186440675,1403.2162718407833,1443.6464571425854,3299.0,339.26271186440675,-1568.0,-1.1530476521830542,0.5025946427224002,245925581.0,482.99152542372883,2890.492602131863,2930.567913666252,5238.0,482.99152542372883,-10587.0,1.5998616593599495,-1.2400130398064169,1013410939.0,7083.003317802414,3262.716227749761,806.2760073324766,10765.729422570494,3205.877581544647,696.2341560136216,4822.8812879180605,4821.125472803987,4816.458145239368,4811.224192773245,4801.840354373912,62.0,930618168.2186557,4.112171544404865,3958.0630072462595,3957.1457288366646,3954.218867463226,3951.5257299720047,3945.5693170166396,53.0,648168434.7644566,4.044471866529794
2232.294117647059,1796.891028214099,2865.6507803565287,6499.0,2232.294117647059,-553.0,-0.47351453312865655,0.47159816629973383,977222573.0,231.05042016806723,2118.4391901822014,2131.0018533918887,3756.0,231.05042016806723,-4530.0,-0.5499432685124406,-0.32960833740389134,540399099.0,-1103.436974789916,1560.973100068373,1911.598853439337,2658.0,-1103.436974789916,-3665.0,-0.029693155193237786,0.5703115719658152,434851011.0,-535.2941176470588,1856.9453246406836,1932.5593732386174,3988.0,-535.2941176470588,-3382.0,0.0037195679570785067,0.5713540806573097,444439502.0,559.6470588235294,2024.7092314876181,2100.631405678066,6056.0,559.6470588235294,-1772.0,-0.6482579966141153,0.7895186355045369,525105624.0,405.1512605042017,3393.765593185541,3417.863725396048,3905.0,405.1512605042017,-7540.0,-0.08967970599991792,-1.1295366950740011,1390133301.0,7103.353785360828,3781.6829410734535,773.8275001574964,9784.91088360032,3988.1235025971187,1428.4796113350726,5346.137424272585,5341.396818519795,5340.574300742132,5326.25901472769,5324.820145684614,59.0,1098386930.122219,4.083790928982427,5120.42615675186,5118.357200078028,5115.947705204201,5109.8554548991215,5104.820651083355,52.0,1241608633.5427103,4.229513700577879
2236.5169491525426,1288.7089369943071,2581.2359032323243,7392.0,2236.5169491525426,612.0,3.1119628098347096,1.4898370803333183,786207897.0,-495.93220338983053,1811.1531195683772,1877.8243722141206,3419.0,-495.93220338983053,-4883.0,0.4925614933407112,-0.6660072174435796,416094476.0,-835.5932203389831,864.4214704633986,1202.2647414253552,2910.0,-835.5932203389831,-3043.0,3.0817310809125944,0.9277045334762963,170561980.0,-299.59322033898303,1891.5393392204253,1915.1180562804805,5600.0,-299.59322033898303,-2295.0,1.5692651268917688,1.42844151934447,432785906.0,565.1440677966102,1658.077747944143,1751.7447404211666,4066.0,565.1440677966102,-1488.0,-0.48298572196048584,0.8943640480004315,362095937.0,4.194915254237288,3001.811434073909,3001.814365188302,3852.0,4.194915254237288,-7390.0,-0.11796837771857449,-1.0203689367587092,1063284959.0,8131.453068179143,3051.202425710527,861.6762733184662,9210.037404918614,3391.3806011868937,357.21702087106655,9060.842989023853,9059.5428970885,9047.210547656125,9043.163565105184,9018.819659126391,59.0,2873307426.790931,3.9274454520075994,6273.131597495868,6270.076603576514,6266.338940838924,6257.102252476238,6249.784699993832,59.0,1409928285.7026777,3.9470011488568812
2501.822033898305,1343.8145783070072,2839.8857565348453,5630.0,2501.822033898305,117.0,-0.5655363586927211,0.2875731572667407,951664231.0,224.01694915254237,1960.281564794213,1973.040143225591,3163.0,224.01694915254237,-4028.0,-0.8780159081910668,-0.38776188726258165,459360714.0,-672.7796610169491,1593.684219702479,1729.8733665811437,2780.0,-672.7796610169491,-4214.0,0.09637568091083404,-0.20354682901203014,353110500.0,-863.6610169491526,2229.4039760618352,2390.8476406241293,4636.0,-863.6610169491526,-3884.0,-0.10141612929316768,0.8671060689297287,674505988.0,600.9067796610169,2258.1448662724633,2336.7300218286355,5327.0,600.9067796610169,-2452.0,-0.9612376193428607,0.6867845264052541,644316249.0,154.59322033898306,2999.973356484196,3003.953928306796,4045.0,154.59322033898306,-6385.0,-0.6529686506355046,-0.7710291956506828,1064801226.0,6084.923746440871,3645.5763895898394,890.2752383392453,8743.028937387775,4101.743606223321,1654.870991950732,17544.819509788293,17538.921362236695,17523.615975572884,17505.399143653674,17475.861771597276,63.0,10477873372.977926,3.9377807973602654,8222.717175626962,8219.832540611242,8210.269298110617,8201.403961602158,8182.7273553383275,61.0,2314053932.89129,3.942809112518492
2291.5546218487393,1446.1350268643716,2709.710150706222,5887.0,2291.5546218487393,478.0,-0.13473355513657204,0.9641146673328287,873760963.0,115.52941176470588,1509.0392949399177,1513.4551987605917,2671.0,115.52941176470588,-2828.0,-0.6087839182033452,-0.18002110836395643,272575050.0,-555.890756302521,1004.39585746158,1147.9658407063214,2344.0,-555.890756302521,-3965.0,1.0981217550686955,0.5318271267048911,156821243.0,-298.8067226890756,1674.7984565931824,1701.245228569677,4044.0,-298.8067226890756,-2182.0,-0.25421118150680977,0.9246990520457515,344414004.0,410.6890756302521,1932.737083624794,1975.8892052087597,4436.0,410.6890756302521,-2086.0,-1.1146964603207181,0.5745125779676232,464592440.0,-249.9747899159664,2606.544470174009,2618.50367014985,3024.0,-249.9747899159664,-7309.0,-0.5812314505095291,-0.792955658221043,815930815.0,6452.745617177234,3004.570636193145,1083.0909472431206,7858.9150014489915,3289.710906619244,589.2987357868673,63269.47138274306,62326.06805044324,61352.676784030045,60350.26209599339,59319.81533356975,74.0,75841584686.51804,3.6256379846419766,43671.154926944415,43102.23905603884,42515.08652683256,41910.264241138226,41288.35542115018,74.0,39901213794.51461,3.692285729827415
