ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4575.563218390805,5770.3734170710495,7364.305000333095,22424.0,4575.563218390805,-2104.0,1.4767158115223795,1.5580059253945864,4718269968.0,-2501.712643678161,4393.737313960975,5056.035377213275,3650.0,-2501.712643678161,-13580.0,0.2395058068842677,-1.0995638743388167,2224023955.0,-1355.528735632184,4187.197158276371,4401.1451004712735,9256.0,-1355.528735632184,-13356.0,1.6388684832637068,-0.35087852201469477,1685196803.0,-8925.425287356322,21664.621396286115,23431.15525970919,32767.0,-8925.425287356322,-32768.0,-0.6300922337175425,0.7691031723417836,47764656202.0,8446.367816091954,19007.48864043947,20799.65753807378,32767.0,8446.367816091954,-32768.0,-0.9720927753550206,-0.25358348060956637,37638440572.0,5188.471264367816,25501.353156271893,26023.820758337333,32767.0,5188.471264367816,-32768.0,-1.3812059937786036,-0.46059562837764,58919814477.0,26615.14983989382,7307.745946596828,494.53109103472957,56754.686167751825,39576.210259386076,19342.881920748005,2625.6386465832566,2558.2237984866424,2491.854924709739,2427.0834091037495,2422.844932211471,0.0,297267717.0037237,4.2001511343706985,19401.116523431698,19396.54448752373,19393.1079758367,19379.756885981682,19372.1622279658,3.0,15340163890.348671,4.091623071514188
3129.2045454545455,4260.022703628923,5285.803110476901,18124.0,3129.2045454545455,-3213.0,3.1725364958545006,1.7801803226659834,2458694878.0,-2006.034090909091,4303.037686144901,4747.663225448149,2200.0,-2006.034090909091,-14862.0,1.5253945332402692,-1.578629473627396,1983546937.0,-2207.0454545454545,3134.1622735628725,3833.278335244461,6095.0,-2207.0454545454545,-12573.0,2.1905701787835703,-1.260669028077601,1293074006.0,-8903.46590909091,19427.27920111122,21370.327146589796,32767.0,-8903.46590909091,-32768.0,-0.4523626337921711,0.7294936829182989,40188797647.0,3860.3295454545455,19573.266570597574,19950.310986127053,32767.0,3860.3295454545455,-32768.0,-1.157507684645497,0.1239260416852227,35025311943.0,6656.318181818182,22955.554143994243,23901.13047107719,32767.0,6656.318181818182,-32768.0,-1.0800603968765001,-0.5746940333592878,50271235326.0,23040.225888649617,5801.16358548162,756.550725331752,56754.686167751825,36370.1348325845,10858.212836374134,12649.9773100081,12648.758150541451,12642.355039293805,12638.712040088078,12625.88844115567,57.0,7484695079.490043,4.134956309974778,11004.723669017398,10999.033166575187,10995.72531063675,10978.741907519581,10971.98756048405,45.0,5269871541.063686,4.131126812783032
5422.735632183908,5818.417623611538,7953.618382806051,20483.0,5422.735632183908,63.0,0.5872893915660464,1.403892920048385,5503623948.0,-2376.6436781609195,4655.256270282042,5226.839017507859,3139.0,-2376.6436781609195,-15740.0,1.363898554895001,-1.537226263977171,2376826612.0,-851.448275862069,4859.444002912222,4933.473440073236,12446.0,-851.448275862069,-12935.0,1.7986956158761789,0.544869218988264,2117506936.0,-11384.816091954022,21352.271252593688,24197.800005206132,32767.0,-11384.816091954022,-32768.0,-0.29895580116340126,0.972509252951124,50941416683.0,2175.425287356322,19301.11425681851,19423.32326703214,32767.0,2175.425287356322,-32768.0,-0.9118851929347005,0.20904854286010766,32822097346.0,4930.551724137931,24148.46292472121,24646.67527134308,32767.0,4930.551724137931,-32768.0,-1.291764515917494,-0.49232551002709907,52848898368.0,27365.633794962614,7657.714200504471,563.4731581894563,56754.686167751825,38304.45630902863,18232.598827375103,11333.002153530779,11185.911926344555,11032.121035775644,10871.841063255048,10705.292090128822,0.0,2753582687.827696,3.8400411555641574,12866.393374749005,12865.406668416033,12851.96564925496,12848.992869082169,12822.18240304899,47.0,7854058334.706469,4.216001686803709
4701.295454545455,6297.402902927326,7858.718869683994,22712.0,4701.295454545455,-2002.0,1.5785116171488234,1.6785430586184826,5434832680.0,-3229.840909090909,5603.282530004508,6467.507047471298,2024.0,-3229.840909090909,-18718.0,1.0654189642651994,-1.4836645024016788,3680920972.0,-1362.1931818181818,4336.159433546618,4545.090636910036,12665.0,-1362.1931818181818,-12646.0,3.262894090880298,0.5101569231842324,1817890703.0,-10233.15909090909,22159.90378932099,24408.58211637493,32767.0,-10233.15909090909,-32768.0,-0.5228661787765896,0.8729815442984262,52428541522.0,4002.215909090909,20728.096791580032,21110.938605000276,32767.0,4002.215909090909,-32768.0,-1.3123937208499004,-0.0017068503634766051,39219112133.0,7394.113636363636,22910.023855901938,24073.680847461914,32767.0,7394.113636363636,-32768.0,-0.8191280946783706,-0.7920692332769141,50999705640.0,29714.12536151788,7549.830503504493,276.508589378341,56754.686167751825,38390.99069414374,11181.123512420387,3898.0137166190184,3895.8830667095986,3894.8723732488647,3888.50810638722,3886.44306306764,6.0,548501226.1820482,4.056849817432365,13822.619775339554,13814.627962799954,13814.627962796,13790.675859854382,13790.675859850428,49.0,9234509403.493517,4.229303308050762
4786.931034482759,6572.069954701989,8130.609584673883,24767.0,4786.931034482759,-2642.0,1.7450419071581527,1.6375740735350675,5751292663.0,-4073.0114942528735,5927.622208427668,7192.087852505761,4861.0,-4073.0114942528735,-20749.0,1.220305293505449,-1.4315035501911952,4500173108.0,-1304.9195402298851,4344.457841440628,4536.2020394299825,9253.0,-1304.9195402298851,-12376.0,0.7435753258519213,0.037635479504704444,1790210218.0,-13099.942528735632,20341.101013022486,24194.397795319495,32767.0,-13099.942528735632,-32768.0,0.515999698070456,1.2721572215509762,50927092967.0,5392.735632183908,19410.388903622712,20145.58996377385,32767.0,5392.735632183908,-32768.0,-0.9169067591905655,0.1381295713060473,35308497164.0,3213.1264367816093,25038.701048624796,25244.02368286699,32767.0,3213.1264367816093,-32768.0,-1.3698535748672072,-0.3636207578346224,55441683658.0,33358.13992116467,8437.848600686262,1171.2489060827336,56755.263518020955,38943.10715181014,16027.485049127326,6465.234322078607,6231.521309436421,5998.373698597817,5766.222223592156,5535.518138665888,74.0,1011665177.0497307,4.179605319012376,12866.393374748548,12865.406668415628,12851.965649254445,12848.99286908179,12822.182403048411,51.0,8130590499.25329,4.244926046349368
4286.488636363636,5294.36546973701,6812.069476804988,23579.0,4286.488636363636,-922.0,4.119390951861288,2.1713755835773334,4083577569.0,-2414.7045454545455,5410.980542880734,5925.327710538272,2445.0,-2414.7045454545455,-20406.0,3.8184064090183583,-2.22593517258855,3089636746.0,-1376.409090909091,2677.8782715407515,3010.902526274684,4956.0,-1376.409090909091,-10982.0,4.397748243175486,-1.6676864408415122,797766994.0,-11805.693181818182,18400.54315178937,21862.167774127316,32767.0,-11805.693181818182,-32768.0,1.2354295342554629,1.3317450143937013,42059985421.0,3224.625,14067.320254528433,14432.176049857862,32767.0,3224.625,-21122.0,-0.05668639969007039,0.692340086109153,18329318087.0,12260.46590909091,20109.620851014697,23552.406991208893,32767.0,12260.46590909091,-32768.0,0.33889681608988287,-1.1515701720638156,48814997007.0,31929.431141190096,6105.887374460916,515.9457335805772,56754.686167751825,33166.19397431851,14253.510830669053,12649.97731000786,12648.758150541198,12642.355039293574,12638.712040087812,12625.888441155446,41.0,8847866909.11762,4.271318141006427,11004.723669017358,10999.033166575133,10995.72531063673,10978.74190751953,10971.987560484029,53.0,5916903150.906271,4.247326388780538
4848.413793103448,6778.675762502811,8334.120313644316,23785.0,4848.413793103448,-2279.0,1.493083546581624,1.6837243023856214,6042807842.0,-4582.586206896552,6865.050747067334,8254.030415708938,2716.0,-4582.586206896552,-21870.0,0.6549746128520986,-1.391485365097801,5927224575.0,-1294.5977011494253,4107.4243417515445,4306.613278555957,11033.0,-1294.5977011494253,-12461.0,1.6490867153083837,0.3611257701030446,1613581860.0,-10007.436781609196,19859.073656615434,22238.06640508076,32767.0,-10007.436781609196,-32768.0,0.2616826946594255,1.2153627304005683,43024248977.0,7940.597701149425,18429.756135905875,20067.610796516354,32767.0,7940.597701149425,-32768.0,-0.7308967086311631,-0.1562773119303418,35035683268.0,8915.298850574713,23931.74692199202,25538.423293800526,32767.0,8915.298850574713,-32768.0,-0.7177854174864797,-0.8776891491600866,56742362597.0,32872.52173168344,8543.47600589048,1224.8314169713317,56754.686167751825,37803.49100781632,13019.973310264502,7996.808316074674,7758.170549339752,7516.737858597565,7272.819936812478,7026.730214392706,0.0,894139900.3416804,3.6592251498460557,17232.564986961454,17046.960351288224,16855.99845048271,16659.86114617298,16458.7117351374,74.0,7422551875.514225,3.893340969736597
3822.4204545454545,5264.744452750146,6506.030455207761,24131.0,3822.4204545454545,-2883.0,4.568698891401498,2.129549540251035,3724902041.0,-2653.590909090909,5379.221960546566,5998.130843324141,1736.0,-2653.590909090909,-19383.0,2.4371175566038854,-1.8394395203135028,3166026478.0,-2199.340909090909,3144.3380640531827,3837.1815562277666,7094.0,-2199.340909090909,-11029.0,1.8104910605050106,-0.9438202933881823,1295708682.0,-12303.954545454546,17149.04972447393,21106.330896418043,32767.0,-12303.954545454546,-32768.0,1.070890609183194,1.1942168748951958,39201993944.0,6600.693181818182,14800.85083039451,16205.996908061254,32767.0,6600.693181818182,-25635.0,-0.5141895803505987,0.18332911321614548,23111821549.0,10555.84090909091,21025.635509196843,23526.647144538816,32767.0,10555.84090909091,-32768.0,-0.09642244451267068,-1.0400944398804501,48708275076.0,31679.786284001348,6655.74598964372,793.8299566027979,56754.686167751825,33849.22268928625,15832.535362348002,3555.2174541103427,3552.73379156741,3552.257356416813,3544.724655634781,3543.9509981144993,44.0,569990665.6097599,4.212135576194424,19401.116523430464,19396.544487522497,19393.107975835483,19379.756885980416,19372.162227964596,20.0,17456195752.470562,4.086021151947609
3713.425287356322,4225.9369052526845,5625.661747026213,18833.0,3713.425287356322,-2297.0,3.009226884081156,1.6774344165361796,2753382098.0,-2046.6206896551723,4061.023967021293,4547.589681143845,2678.0,-2046.6206896551723,-16179.0,2.9200478494027626,-1.8113212856243137,1799209756.0,-960.735632183908,3632.141844474899,3757.055673440751,9959.0,-960.735632183908,-10914.0,2.300527254023046,0.17624178709984986,1228045658.0,-16298.724137931034,15170.762735270668,22266.576981975762,32767.0,-16298.724137931034,-32768.0,1.7316380376549452,1.193339606076016,43134639193.0,6177.137931034483,15210.13051866315,16416.610594571375,32767.0,6177.137931034483,-32768.0,0.1938561025522585,-0.13070551940860384,23446943997.0,10146.3908045977,21628.85076118402,23890.509237125847,32767.0,10146.3908045977,-32768.0,-0.3988854922801246,-0.9140231642937925,49655809550.0,24498.368149736016,6157.283090852497,292.1335311120584,56755.263518020955,35230.97851931681,17308.03642820294,4728.316044803716,4726.117024825533,4724.3366088494595,4717.683207300503,4714.252404628216,48.0,951922063.6437356,4.088306068257764,16711.35372328235,16704.4739670911,16691.789543648116,16671.252384602754,16645.723355205275,37.0,11079536898.130539,4.069165638723983
3625.9655172413795,4461.129776622555,5748.852478198754,18907.0,3625.9655172413795,-4681.0,2.786243322564684,1.5294801381942706,2875289519.0,-2506.0,4402.239461440287,5065.545210129119,1721.0,-2506.0,-18220.0,4.403810593691286,-2.1282982840387374,2232398100.0,-940.919540229885,3702.655108917814,3820.3382620890534,10842.0,-940.919540229885,-11116.0,3.029758123318434,0.6358842487034504,1269763646.0,-16608.42528735632,15146.540561463209,22477.933212503038,32767.0,-16608.42528735632,-32768.0,0.9761197043784784,1.1759820830709409,43957400891.0,3162.0919540229884,14035.845952444044,14387.62652859869,32767.0,3162.0919540229884,-23685.0,-0.275282012011822,0.6226715978402076,18009330350.0,8319.045977011494,20812.263391859593,22413.318216180534,32767.0,8319.045977011494,-32768.0,-0.4535909158790674,-0.7618079606860405,43705044511.0,24104.592632940305,6307.1578421373715,1245.880812919117,52191.898384711014,33132.83789876035,13095.11668523805,4518.665075708896,4251.40267077774,3992.4870753224923,3743.084348390027,3504.4932352593764,74.0,648329768.2966986,4.265125489539978,15268.859407704607,15253.63579074457,15250.235795468716,15204.909344071444,15197.480207324612,35.0,8141151857.594495,3.996907750601182
4626.375,5972.53958720565,7554.771655143763,22217.0,4626.375,-3664.0,1.7464578748507238,1.5432553981174286,5022562579.0,-2562.6022727272725,5150.932399134101,5753.176078361966,3317.0,-2562.6022727272725,-24620.0,5.992482032028979,-2.3778347600682483,2912715079.0,-486.2613636363636,3200.9142745554254,3237.6383841958295,10736.0,-486.2613636363636,-8128.0,2.252428949799455,1.0026229830106737,922442603.0,-12648.806818181818,17842.681791052928,21871.296427520123,32767.0,-12648.806818181818,-32768.0,0.8963722623454644,1.292891595490494,42095117453.0,7680.579545454545,13599.819214809097,15618.783077741538,32767.0,7680.579545454545,-32768.0,1.0026208732888788,-0.29292815734605426,21467281865.0,8309.579545454546,22959.407345911408,24416.869125621477,32767.0,8309.579545454546,-32768.0,-0.8064388728899279,-0.6069689100864015,52464147815.0,34021.3741345055,7121.799285786303,715.5340662749747,56754.686167751825,34522.62331552688,10206.685554086596,14508.760222814835,14504.640998403607,14498.983632545936,14486.531988744726,14475.42589823579,45.0,10374290813.854744,4.214890610667573,37062.689365309496,37061.760373822624,37014.176280414395,37010.916026325736,36916.77175851271,38.0,59682887835.05843,4.150901029505398
5259.816091954023,6401.221491783228,8285.004641401596,21290.0,5259.816091954023,-4143.0,0.48822698120849317,1.2212272917070686,5971793266.0,-3771.862068965517,6357.712988232887,7392.391893565031,1931.0,-3771.862068965517,-22746.0,1.364117924344364,-1.6077520754342425,4754328838.0,-1122.9195402298851,3835.0920389932257,3996.108011725823,10046.0,-1122.9195402298851,-10373.0,1.5502470991516875,0.7088422303839989,1389292494.0,-10285.19540229885,19643.98923296402,22173.668109906306,32767.0,-10285.19540229885,-32768.0,-0.0640965737330732,0.9629979473199427,42775425498.0,9631.172413793103,14155.676958933323,17121.409761753996,32767.0,9631.172413793103,-15416.0,-0.9058478238341352,0.4063891653391852,25503412484.0,3895.67816091954,23565.451699075857,23885.284635418153,32767.0,3895.67816091954,-32768.0,-1.2404947816881697,-0.563958350605869,49634093524.0,31670.587111703502,8384.312878972345,1251.4219911764376,56754.686167751825,35229.56029116756,18577.144802148687,9237.598384789995,9232.547673834646,9227.146950982291,9212.083483432356,9201.140545398208,56.0,3555929813.7179,4.1052699981918535,56528.73440137227,56504.2361869831,56485.77942875438,56412.58611193201,56375.17023149315,50.0,138008199362.81824,4.094636102708431
