ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3422.3373493975905,2731.565186504451,4378.794503194323,8821.0,3422.3373493975905,-24.0,-1.289578382867629,0.4585570489759928,1591428828.0,-2023.6506024096386,2501.38184187964,3217.4637339864566,2372.0,-2023.6506024096386,-8471.0,0.39754560244328063,-0.7796825830922142,859222049.0,329.32530120481925,2444.058199908622,2466.145907799094,7421.0,329.32530120481925,-5331.0,0.39694150867490485,0.6340883738366617,504795678.0,-1147.6024096385543,4034.3734257388032,4194.420130234412,7586.0,-1147.6024096385543,-5925.0,-0.6795504139373381,0.6658643638019157,1460232299.0,1775.2048192771085,2958.497835046829,3450.2263100210466,10889.0,1775.2048192771085,-2765.0,1.4425560143279164,1.2412498245682868,988037112.0,-460.06024096385545,4345.6777761035655,4369.962329246803,3674.0,-460.06024096385545,-11736.0,-0.10371583856820665,-1.1011325587045528,1585015373.0,12151.128795301283,4903.43668677529,736.8439454864239,15507.819737151964,6202.77789245345,1992.5185068149303,4878.3844127519,4876.7291411096285,4874.746830309478,4869.766819165345,4865.8421758193535,57.0,1114150770.5184097,4.209488585267691,8472.936087722883,8470.955709050195,8466.687147627288,8460.733833387098,8452.23571331975,50.0,3402800201.216079,4.177929231747644
3247.6190476190477,2423.9607832398624,4052.4826165133463,9265.0,3247.6190476190477,242.0,-0.26786228144336555,0.8775898813044587,1379499690.0,-1473.9880952380952,2200.1905517804566,2648.297447238059,2392.0,-1473.9880952380952,-5624.0,-1.104531874629507,0.24656772215923126,589132267.0,-725.0119047619048,2411.5995259718807,2518.2244808027513,6096.0,-725.0119047619048,-4588.0,0.9074853494463921,1.1736949800604872,532682181.0,-306.4166666666667,3716.7297492244224,3729.339244743089,6732.0,-306.4166666666667,-6373.0,-0.8856890364923058,-0.05591040359694151,1168269581.0,3704.3809523809523,2835.3855910816396,4664.959773725406,12657.0,3704.3809523809523,-343.0,0.5711588489098625,1.0396560296430597,1827995374.0,-1083.8214285714287,4071.0407998818587,4212.842518221318,5196.0,-1083.8214285714287,-9805.0,-0.740465148241098,-0.44983638709477525,1490835535.0,10914.885478098247,4890.256273041085,835.306530562284,15571.051409586958,6585.835438675739,1905.6164356973834,4069.2310364835976,3984.8297301405278,3897.3588698261674,3807.028694876892,3714.058848174809,0.0,373273055.175286,4.090433771001196,6112.734159057204,5942.1145259076375,5767.758250332036,5589.946353635432,5408.963460252046,0.0,897022066.0439135,3.943306355292517
3259.5180722891564,2282.4357120834475,3979.192235036339,8046.0,3259.5180722891564,760.0,-0.9960582376926919,0.7318290781822241,1314219580.0,-2377.9518072289156,2516.650149222389,3462.3955249341943,1873.0,-2377.9518072289156,-8164.0,-0.017750512989294975,-0.9229759586780176,995019170.0,24.46987951807229,1934.3527876072872,1934.507555407244,4543.0,24.46987951807229,-2541.0,-0.09844154430654983,0.8939622084542387,310612517.0,-267.9759036144578,3378.2825428282936,3388.8942184872612,5208.0,-267.9759036144578,-6633.0,-1.1787920848353375,-0.13811814985332652,953222134.0,1354.7228915662652,2196.2140935932593,2580.432223064835,5478.0,1354.7228915662652,-2018.0,-1.139399333681515,0.21834473047238598,552666328.0,-685.6024096385543,3777.051712262175,3838.771978277014,4758.0,-685.6024096385543,-7859.0,-1.0795125828297616,-0.35402067998579967,1223102135.0,11130.562429634901,4736.1891556794335,1294.4589603382565,9529.991080793308,5387.4495308648975,2567.590309998852,2670.114631560557,2668.7314742124263,2668.507536101613,2664.3942272823583,2663.8800717806107,61.0,279652304.6519419,4.06272062544579,8157.0180599821715,8156.757690537521,8150.268818476999,8149.34319591582,8136.665591701918,33.0,3396586135.1144943,4.221868595800421
2493.012048192771,2183.06974922363,3313.744498661543,8602.0,2493.012048192771,245.0,0.4339433672348778,1.1227124775609978,911414916.0,-866.6987951807229,1598.6598885929861,1818.4829504187976,2011.0,-866.6987951807229,-4674.0,0.07018514694882594,-0.5067078519014974,274471060.0,-204.49397590361446,2234.4583310270614,2243.796296297217,5718.0,-204.49397590361446,-4501.0,1.632546578672713,1.1112536682303902,417873611.0,-1882.6506024096386,3711.0787975704247,4161.307382605871,4553.0,-1882.6506024096386,-7038.0,-1.4097016785501373,0.34335825972428397,1437267768.0,2625.0481927710844,3079.4329352166014,4046.4534121706465,12272.0,2625.0481927710844,-1916.0,0.6581457285158594,1.1563260407146478,1359024173.0,-417.2168674698795,4050.6629772641095,4072.092885713625,5384.0,-417.2168674698795,-10860.0,0.3989002244551152,-1.0507299633206542,1376301059.0,10261.955223055693,3672.015265609111,821.949511831475,13723.233620397199,6526.056500758466,1374.0873334690193,2402.6293946851565,2365.625926996161,2326.7124963474093,2285.9940339181517,2243.5782951444517,0.0,116668439.27033217,3.8417395927398035,7460.39572576018,7455.285313679138,7455.285313678497,7439.961559048058,7439.961559047425,49.0,2269604946.2604413,4.049258526720619
3750.409638554217,2634.7936616413,4583.416858238572,8531.0,3750.409638554217,424.0,-1.2600562972554363,0.4180787517157468,1743639938.0,-3003.6626506024095,3097.743031013932,4314.858190580459,1550.0,-3003.6626506024095,-10060.0,-0.4049350811801462,-0.6804579076773551,1545294100.0,131.32530120481928,2246.5543528800245,2250.389476330869,5612.0,131.32530120481928,-2639.0,0.2685269959957908,1.1077809837171129,420332982.0,-1105.132530120482,4121.204446623523,4266.807237267697,6463.0,-1105.132530120482,-6285.0,-1.1738769693167943,0.36245566124522655,1511068452.0,1464.3253012048192,2262.0343552429986,2694.6331869195465,5567.0,1464.3253012048192,-2616.0,-1.0358475329336478,-0.22425334135304065,602666985.0,-570.156626506024,4529.949949142176,4565.689993909127,5295.0,-570.156626506024,-8518.0,-1.214463249052354,-0.5482854259856301,1730178585.0,12371.660761595429,5659.387087867106,852.5238999582358,10967.189658248826,6386.296667556626,1622.6016146916654,2670.114631560372,2668.7314742122276,2668.507536101441,2664.394227282144,2663.880071780452,37.0,340308168.1701317,4.212307537794916,8157.018059982177,8156.757690537518,8150.2688184770195,8149.34319591581,8136.665591701951,65.0,2427443125.240577,3.9561048715967426
2785.75,2250.8636166665747,3581.450834973633,9472.0,2785.75,-10.0,0.571405888157305,1.1475871003891114,1077450367.0,-1849.3095238095239,1843.0665374147152,2610.907883513027,1469.0,-1849.3095238095239,-5741.0,-0.7216871144384593,0.21397714239072432,572614558.0,-81.61904761904762,2878.3834290099526,2879.5403857791844,8543.0,-81.61904761904762,-5987.0,1.6767330528594782,1.0649726048179153,696507238.0,-1765.3214285714287,4632.920294609814,4957.853386535442,9204.0,-1765.3214285714287,-7012.0,-0.4476124820144154,0.937396998449306,2064746057.0,3087.4166666666665,2963.5530565937293,4279.578062479658,12985.0,3087.4166666666665,-579.0,1.3929896148072727,1.3478503254421272,1538442225.0,-145.72619047619048,4811.361844018381,4813.568210451231,5465.0,-145.72619047619048,-11542.0,-0.2464783275414728,-0.8828238821692379,1946316869.0,11479.057975286996,4493.080531881994,1050.9490948661596,17536.951930138828,7443.326325405058,2890.5317849835174,1990.7155214079414,1990.1403007397703,1987.7063162465417,1986.013135637018,1981.0961168799697,39.0,178278871.52456525,4.192775364171952,7803.079773412012,7736.396910907679,7664.920830262883,7588.895235772435,7508.567931462936,0.0,1580625315.211968,3.868489050857741
3601.9397590361446,2481.1192205801945,4373.7766991991975,12639.0,3601.9397590361446,434.0,0.6889724157681787,1.0326077904741409,1587783577.0,-2798.855421686747,2490.939771040748,3746.781634210597,1270.0,-2798.855421686747,-8083.0,-0.2704244115315402,-0.8118548429832206,1165184927.0,202.65060240963857,2541.603921223595,2549.6701274941715,8116.0,202.65060240963857,-2148.0,1.369374673679677,1.5204124280994396,539567874.0,-889.8192771084338,4202.873896684936,4296.0362355722045,7693.0,-889.8192771084338,-7280.0,-1.097488910733913,0.04904131100498862,1531841969.0,1736.6746987951808,2594.9422172847308,3122.461228019001,8347.0,1736.6746987951808,-3107.0,-0.14455054219048646,0.22878316304665397,809230422.0,-782.1686746987951,4038.3914184557793,4113.44054099939,4546.0,-782.1686746987951,-9532.0,-0.8582537487354758,-0.4554994472717659,1404392626.0,16655.64727052059,5281.9103674503585,1613.2941455295745,12181.59369704966,6266.942525981973,1689.3415877199022,4878.384412751818,4876.729141109543,4874.746830309393,4869.766819165262,4865.842175819265,41.0,1154166871.52515,4.2206684531522605,8472.936087722768,8470.955709050078,8466.687147627172,8460.733833386985,8452.235713319627,48.0,3416207927.4443536,4.172352814859712
2403.7951807228915,2226.0131834714775,3276.1816133809525,9225.0,2403.7951807228915,-1364.0,1.4889138454604929,1.333945136556304,890869375.0,-980.9879518072289,1487.0555081072764,1781.4801278103364,1547.0,-980.9879518072289,-3705.0,-1.097065642297482,-0.0011038009969074848,263414730.0,-234.33734939759037,2683.683003729881,2693.8946634624235,9656.0,-234.33734939759037,-4277.0,3.6955730345360083,1.6712466099828625,602336682.0,-903.6506024096385,4298.619300423046,4392.574677931477,8657.0,-903.6506024096385,-7662.0,-0.568274716479805,0.5383264957835647,1601461121.0,2794.0,2625.7619892321513,3834.1963987381223,9242.0,2794.0,-656.0,0.0710770129733258,0.9007360002858132,1220188148.0,-30.951807228915662,4844.060543789097,4844.159428246046,6125.0,-30.951807228915662,-10371.0,-0.5271602760778795,-0.7553535276085931,1947668087.0,11309.341846455964,3777.7997847839183,1003.4610107024587,15815.620063721813,6806.926383129937,1435.3083292449744,5465.5817513721895,5463.620322480633,5461.346005308307,5455.481656436794,5450.905551068217,50.0,1390220808.7439108,4.193939558044445,5817.925141170796,5642.953626371602,5466.018316762237,5287.694738178531,5108.602235749645,0.0,1187362800.1494536,4.248255706074777
3743.6506024096384,2777.4598754705776,4661.459341533624,8554.0,3743.6506024096384,253.0,-1.2984136960798942,0.4432673519945239,1803523865.0,-3513.132530120482,3199.932965303456,4752.017587996335,855.0,-3513.132530120482,-11509.0,-0.10225088102169089,-1.005036637730553,1874278706.0,-279.7951807228916,2550.6222191922143,2565.9226504695675,6095.0,-279.7951807228916,-3299.0,0.019390184801075794,0.9899530302303141,546468601.0,-787.3132530120482,4437.316349303964,4506.621632905149,8415.0,-787.3132530120482,-7172.0,-0.9999021925980349,0.31519768135317494,1685699999.0,1857.698795180723,2763.3000558086856,3329.695483381054,8948.0,1857.698795180723,-3238.0,-0.44087518651374946,0.15692810420655406,920210377.0,-804.5783132530121,4393.351187135578,4466.4170109454235,5559.0,-804.5783132530121,-9365.0,-1.088512759110552,-0.4226140388258217,1655757116.0,14161.205633702239,5996.997706500877,1786.2032359168986,13223.722395755289,6639.484365552395,2253.9019499525707,3657.4413896277465,3526.289201264586,3392.539298865706,3256.5016895218187,3118.506691660424,0.0,353034107.56933314,4.145738395371762,6579.908927738591,6576.974067885778,6573.127470350063,6564.376639299443,6556.595219062786,52.0,1759214548.8518414,4.0912201315802275
2768.904761904762,2559.4876655255293,3770.6512289624707,10368.0,2768.904761904762,-96.0,0.6455491583360642,1.2502024863743235,1194296098.0,-1320.0595238095239,1805.1401894589167,2236.311304358139,1736.0,-1320.0595238095239,-4364.0,-1.1056438949244631,0.19392468493277518,420091413.0,83.28571428571429,2481.064381668963,2482.4618780940978,7937.0,83.28571428571429,-3958.0,2.337168289058443,1.4725772837617352,517659826.0,-2617.2619047619046,3415.9278984774214,4303.327001950269,6609.0,-2617.2619047619046,-7237.0,-0.21070958229668335,0.7775634968709882,1555564356.0,2455.940476190476,2272.7370029442814,3346.188444655031,10847.0,2455.940476190476,-1080.0,2.3586793442073857,1.2868311126233556,940546077.0,731.4285714285714,4300.324041737503,4362.083747367492,6721.0,731.4285714285714,-10553.0,0.24164058700783508,-0.9147331517523445,1598333068.0,12169.631218734608,4195.25097723189,822.7612047246758,15124.165762117262,6486.332112902537,2016.7034982862504,5625.914664939404,5624.473127068472,5620.354518739264,5616.024176400378,5607.811390179429,53.0,1294868038.0128624,4.03240931336013,7007.5038899703595,7003.4990921029685,6999.965243807396,6987.902674595569,6980.952506067473,54.0,1913090734.0579736,4.0699198645369705
3728.5060240963853,2658.8458469635875,4579.434289258724,8893.0,3728.5060240963853,500.0,-1.1496923916564374,0.5928730191486803,1740611128.0,-3400.987951807229,3179.8910396350416,4656.009672701417,1946.0,-3400.987951807229,-11476.0,-0.04527060984182629,-0.5978508719430874,1799309364.0,169.3734939759036,2696.8918911499663,2702.2052573799883,6185.0,169.3734939759036,-3417.0,-0.24229198121563877,0.8475131547752005,606058800.0,-1234.6506024096386,4779.21841529071,4936.121024760671,7565.0,-1234.6506024096386,-8117.0,-1.081250537868798,0.3969661624499754,2022319134.0,1858.5180722891566,2107.690950125197,2810.062377646635,5996.0,1858.5180722891566,-1962.0,-0.7489316430039059,0.13714255537406675,655405397.0,-1181.0843373493976,4175.939187933769,4339.749798462235,4705.0,-1181.0843373493976,-8041.0,-1.4381427842742398,-0.14481446917955462,1563174550.0,14285.468175737189,6113.33712275803,1920.9463813443622,11542.984752653882,6810.35685829051,2595.2263870421784,4087.9671311029456,3955.8317600774703,3931.365824111294,3928.194745833618,3927.27304010399,0.0,712183625.9554563,4.191407374391095,9742.177997166027,9736.901969521005,9733.87849273391,9718.106484646198,9711.969108551733,59.0,3533557328.5830717,3.9851923426267906
