ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3480.8333333333335,2666.5263127126436,4384.810517095731,9433.0,3480.8333333333335,106.0,-0.4370676975842622,0.9181639398676775,1845750074.0,-1628.1458333333333,2223.256315722347,2755.671878145147,1289.0,-1628.1458333333333,-7635.0,0.7737699572869863,-1.3009458684086714,728997840.0,-1581.5520833333333,1196.9237206775792,1983.4145772925706,717.0,-1581.5520833333333,-4278.0,-0.3927382296272599,-0.3185438952607659,377657605.0,-812.4375,2454.875785267709,2585.8209165562876,5853.0,-812.4375,-4590.0,-0.390529511939282,0.6404861261731147,641901102.0,1242.78125,2670.0377970293052,2945.098822266694,8557.0,1242.78125,-2796.0,0.5990955298168092,1.177403249145764,832666279.0,-90.10416666666667,3606.0813954784735,3607.206923877069,5414.0,-90.10416666666667,-6081.0,-1.303957613620997,-0.1449099111175186,1249146412.0,11420.50090845406,4682.135491916878,1899.5178335567161,10692.844850646623,4809.799583899603,849.0376905650302,2626.2159805593983,2624.3362065201686,2624.148307613172,2621.8326727906947,2618.5874742344654,61.0,281795331.7884975,4.042400814680608,3935.6950283423826,3934.2959712794864,3932.475806462256,3928.2676712929683,3924.657491189507,57.0,631150468.0574367,4.0654897717821825
2468.6145833333335,1890.6946109487537,3109.4668470521865,8577.0,2468.6145833333335,109.0,0.6869593890327415,1.0584452809430884,928203271.0,-335.28125,1527.1332054370494,1563.5054664918828,2009.0,-335.28125,-3766.0,-0.9492464848870625,-0.3480065825047484,234676737.0,-1139.7395833333333,1496.5367815169661,1881.1243064321932,2145.0,-1139.7395833333333,-3876.0,-0.6177361575573754,-0.0676121031037317,339708351.0,-1293.1145833333333,2104.7921704103373,2470.282454750873,5588.0,-1293.1145833333333,-4257.0,0.7803528531719621,0.9253590757488408,585820359.0,783.5,1530.693300163905,1719.562220208,4771.0,783.5,-1465.0,-0.45996845915666773,0.582083818853852,283861846.0,815.5729166666666,3500.0007075737135,3593.7674014071454,5754.0,815.5729166666666,-7653.0,-0.6868299928715653,-0.4986581376729195,1239855757.0,8885.934672278432,3595.8905494475707,922.8623949430381,10609.269249104766,4365.817660214817,1943.9714504076442,3765.980433093853,3765.272824462353,3762.820964724821,3760.715183816629,3755.784286241726,63.0,612363091.8911967,4.172420578545475,3220.9048477283754,3145.606976707628,3067.426930936615,2986.539740992134,2903.1306689198723,0.0,330424569.4024919,4.164622128870484
2702.8645833333335,2064.0794690561197,3400.867684932283,8300.0,2702.8645833333335,402.0,0.5528552882256874,1.2285583834749172,1110326497.0,-1076.0729166666667,2055.9407277285886,2320.52261310177,2560.0,-1076.0729166666667,-7055.0,1.66635645839028,-1.3217937088247806,516943219.0,-1578.125,1140.032777763429,1946.8315926140094,1055.0,-1578.125,-4838.0,0.2760174125174788,-0.4824641650544036,363854712.0,-600.8541666666666,2294.3531903492917,2371.725593669442,4695.0,-600.8541666666666,-3835.0,-0.5868510574793486,0.6137170931493874,540007900.0,820.9479166666666,2128.753275441753,2281.566564793439,7806.0,820.9479166666666,-2217.0,1.0892011844113538,1.1560558648548216,499732415.0,793.2604166666666,3594.7459670468825,3681.2308615801317,5073.0,793.2604166666666,-6189.0,-1.0806899860518981,-0.47656542990075357,1300940223.0,10751.158960781857,3876.6703054309096,1271.2002202642982,10139.99003944284,4523.413056215568,1091.406890210979,3474.5787467347673,3426.047996666012,3374.0017258964813,3318.505521630661,3259.6296354622973,0.0,338871970.45165926,3.9508738328449144,2431.5074021942355,2421.720154149143,2409.6849528474336,2395.3733093126098,2378.760510771145,74.0,203408152.76953474,4.047185276315011
2796.4742268041236,2806.4917421614264,3961.901563643398,10854.0,2796.4742268041236,-762.0,1.446678821616402,1.3889332598442852,1522576408.0,-509.8556701030928,1894.0283475256479,1961.4525703077834,2406.0,-509.8556701030928,-6901.0,0.7572458382436862,-0.921604148182222,373187730.0,-949.7216494845361,1673.4295222147719,1924.1459345173348,3025.0,-949.7216494845361,-6918.0,2.3291252591673794,-0.495935476931132,359126745.0,-1331.8453608247423,2361.3033503066054,2711.008221551456,7431.0,-1331.8453608247423,-4277.0,2.015951799656791,1.325917193118553,712907861.0,1152.0515463917525,2850.422328524532,3074.431690003023,11211.0,1152.0515463917525,-1365.0,4.324163566648612,2.1813464971337613,916856631.0,760.7835051546392,3356.489793911958,3441.6297416123243,5277.0,760.7835051546392,-8653.0,1.0210218562576525,-1.1418620763681837,1148947082.0,11748.280980637124,3946.83259829101,631.8338389165303,14965.129267734375,4512.97219727265,1500.6058776374296,3891.3552405498267,3891.341833231645,3891.3418332308593,3891.2997641607194,3891.299764159954,49.0,1074321144.4360363,4.313295297828703,2448.873622171989,2447.974191651594,2447.721003453428,2445.0719958299233,2444.47031334812,3.0,297663229.3429188,4.273298544764106
3491.25,2770.3986776876236,4456.89750788969,9803.0,3491.25,231.0,-0.33586362216176147,0.9558333729999812,1906937798.0,-1556.3854166666667,2640.008370290517,3064.633707381139,1255.0,-1556.3854166666667,-9943.0,1.4075518792732735,-1.5799109599062877,901630057.0,-1238.8229166666667,1234.0357740187922,1748.5784255836702,1563.0,-1238.8229166666667,-3435.0,-0.3472861867030872,0.19894382578091724,293522545.0,-375.5104166666667,2448.6253456224836,2477.251330860476,6964.0,-375.5104166666667,-3071.0,0.6727543484165834,1.1124601863128445,589130319.0,1100.34375,2641.7987709928384,2861.7926400393394,10037.0,1100.34375,-2190.0,1.3402332181971017,1.3015113264020342,786226283.0,-236.23958333333334,3899.838171708731,3906.986934486728,4755.0,-236.23958333333334,-7785.0,-1.2346439398829645,-0.36529417039293083,1465396503.0,13194.610490651097,4641.531455614585,1517.501565073328,14415.51504456223,4836.707844681498,1178.5537747595567,3817.995340757366,3807.296719425166,3795.5087744080693,3782.570735746752,3768.422033181285,0.0,469851286.7305359,3.908166742863252,2448.8736221716417,2447.9741916512353,2447.721003453089,2445.071995829556,2444.4703133477865,20.0,265273269.58349028,4.0760078459830344
3052.28125,2033.4837958493229,3667.6255502822714,8652.0,3052.28125,-160.0,0.8135917454330057,0.9575165635559835,1291341809.0,-881.5729166666666,1563.9411670039976,1795.2946224088123,1418.0,-881.5729166666666,-4346.0,-1.1470068375443465,-0.36355677219601007,309415947.0,-942.90625,1715.3483190869051,1957.4197434590603,1318.0,-942.90625,-5531.0,0.34271129312919246,-1.1561656136558334,367823237.0,-1490.65625,2703.446225915964,3087.179546460383,6080.0,-1490.65625,-4521.0,0.9093079172315832,1.254766812037774,914945045.0,1128.1041666666667,2859.6990243699843,3074.166150492412,12349.0,1128.1041666666667,-1152.0,4.2174916064650665,2.1811901898485964,907247762.0,426.1770833333333,4110.568241827987,4132.6018653002775,5827.0,426.1770833333333,-8198.0,-0.8407218575460584,-0.4969497726210964,1639526225.0,9054.341720964589,4049.707992144357,824.3227523245977,15233.783574673758,5276.97914453156,1665.6524247273198,3765.98043309371,3765.272824462215,3762.8209647246717,3760.715183816497,3755.7842862415746,35.0,701209464.5727738,4.2327051628562575,2519.5158446724395,2518.35953748945,2516.994214093167,2513.539319385728,2510.788093135418,34.0,273518625.7489293,4.166943833354117
2779.9166666666665,1975.7636217141182,3410.5100150124176,9649.0,2779.9166666666665,557.0,2.7696968088508616,1.6966138530804002,1116631542.0,-1085.8020833333333,1818.4930896429037,2117.990387430972,1996.0,-1085.8020833333333,-7053.0,0.8639153919821467,-1.0280251982663082,430644795.0,-1245.8958333333333,1268.4669592264931,1777.9946158992345,955.0,-1245.8958333333333,-4923.0,1.0201373297992369,-1.0427223736175082,303481426.0,-1067.3125,2166.6584165507993,2415.277347773267,4850.0,-1067.3125,-4641.0,0.27572491238643293,0.7131991140529904,560022208.0,591.40625,1800.7884070718223,1895.4155849267815,7192.0,591.40625,-1574.0,0.8668365089589876,1.131328352337144,344889623.0,612.5520833333334,3419.018328500252,3473.457410911593,4992.0,612.5520833333334,-6352.0,-0.819484812119398,-0.5257524525919843,1158231013.0,10839.225479710254,3797.3603814311864,1502.6912523868634,10751.523984998592,4224.365457398918,1154.1486039501153,2626.2159805592873,2624.336206520056,2624.1483076130626,2618.587474234349,2618.0663259828884,37.0,306892623.1937801,4.156374461083666,3935.6950283422884,3934.2959712793977,3932.4758064621615,3928.267671292884,3924.657491189404,41.0,716480486.2258009,4.1911618281495455
2084.6082474226805,1921.5581980220086,2835.132704761498,7631.0,2084.6082474226805,-126.0,-0.39396092728983234,0.9381042084715356,779683813.0,-847.0721649484536,2111.186529372175,2274.783465394671,2614.0,-847.0721649484536,-4748.0,-1.155238868043777,-0.12703322615565044,501940062.0,-1485.9896907216496,1585.7293908245022,2173.17810173388,1807.0,-1485.9896907216496,-5386.0,-0.7288122863322037,0.028955053541371577,458102197.0,-985.5567010309278,2312.728833900794,2513.9683112766343,5302.0,-985.5567010309278,-4162.0,0.33383073809571684,0.7672493458360966,613043557.0,729.3814432989691,1802.5570922985644,1944.5331986944173,7679.0,729.3814432989691,-1970.0,1.766934230009273,1.2239274919212386,366777308.0,1029.5257731958764,3676.079887885905,3817.523629238438,5440.0,1029.5257731958764,-8182.0,-0.24032671429169383,-0.7669841883725625,1413628206.0,7863.447717127647,3890.9118306550677,906.2659653766107,11932.507909069242,4377.983666603293,580.9242635662587,3416.9078577956384,3414.983746593575,3413.460782039216,3407.7186870868054,3404.6211749885024,41.0,465028188.90543306,4.07038080936654,3001.936163184008,3000.91434851303,2998.2410461545073,2995.1894864675205,2989.8264694024897,47.0,377513833.1028275,4.146906703715095
2913.2291666666665,2675.8960355955487,3955.6698258112156,11212.0,2913.2291666666665,565.0,2.1772419497008926,1.78944033789633,1502143082.0,-1537.375,2644.4421286681622,3058.855351679775,2001.0,-1537.375,-8429.0,0.41093747669748204,-1.1573983806057055,898233222.0,-1628.5208333333333,1247.2518372002125,2051.2721053044133,768.0,-1628.5208333333333,-4190.0,-1.2009259436427389,-0.04464538838859441,403940856.0,-393.9270833333333,2413.5972731105107,2445.5327320954016,5828.0,-393.9270833333333,-3800.0,0.13925231632655688,0.8447855182015114,574140513.0,1489.3020833333333,2815.226937713724,3184.889857789434,12581.0,1489.3020833333333,-2352.0,4.0535905419613325,1.8109143009707822,973778247.0,611.9895833333334,3913.3216030172493,3960.885913372159,5561.0,611.9895833333334,-8268.0,-0.7253272161565394,-0.762987386192693,1506107253.0,13436.06862143834,4383.70149838714,1352.4400171541804,14579.603492550817,4961.943095698404,1562.934739520496,4799.42962587669,4798.676914462654,4793.834798445654,4791.595392569228,4781.883599523721,48.0,969460402.1295007,4.085314461126825,3242.4117253043314,3241.2615247897998,3238.3395781560653,3234.9257055219296,3229.0206746277595,46.0,439741446.848055,4.1557687075245875
2748.9166666666665,2610.279553462085,3790.7917626137155,9776.0,2748.9166666666665,-193.0,0.3207485656696467,1.0930991266212393,1379529810.0,-948.3020833333334,1849.3054502512541,2078.270311962169,2560.0,-948.3020833333334,-4480.0,-0.9882178489313351,-0.01850593089031937,414643919.0,-1194.6979166666667,1589.3618355057877,1988.309371363018,2207.0,-1194.6979166666667,-4502.0,-0.638966631628008,-0.07947722894654868,379523919.0,-1155.34375,2642.0207497770725,2883.5902661294767,5438.0,-1155.34375,-4938.0,-0.23607939365864583,0.5923196487770953,798248911.0,1259.375,2995.7915038224874,3249.737239377978,11175.0,1259.375,-2391.0,2.3701209101954026,1.5343614119608011,1013836044.0,54.010416666666664,4247.837610417191,4248.180962433607,5685.0,54.010416666666664,-9159.0,-0.5252175431365096,-0.6902329979307372,1732515983.0,9986.026487046787,4148.4435521954365,1175.8626620485913,15188.142315635576,5325.398895842344,1625.7176876690492,4120.561184140976,4119.065712650852,4115.665913258722,4111.15706759127,4104.413915842054,55.0,651412241.0261399,4.011425468558936,4967.2197091715825,4966.4049743874075,4961.571568201408,4959.102812431418,4949.496007364361,50.0,1038632225.4100206,4.092405711899988
3620.5625,2687.4024006018185,4508.947158613269,9872.0,3620.5625,685.0,-0.040274109589679696,1.0668738880161204,1951738030.0,-1670.3645833333333,2706.300973807051,3180.280302439289,1747.0,-1670.3645833333333,-8863.0,0.6564799795009972,-1.2063108136796437,970961549.0,-1407.1979166666667,1215.627175403295,1859.557852353618,1421.0,-1407.1979166666667,-4753.0,-0.13165187945867585,0.09913636456887501,331963719.0,-602.125,2730.1144216329712,2795.725177987517,6722.0,-602.125,-3804.0,0.2077792777461709,1.0648073174218664,750343610.0,1332.6458333333333,2546.402274039324,2874.040615289445,8986.0,1332.6458333333333,-1681.0,0.9682221999879119,1.2885798700335886,792970508.0,-261.6666666666667,4086.774134496411,4095.1425214311325,5624.0,-261.6666666666667,-7930.0,-1.1998648779061736,-0.2886305231221271,1609938458.0,13094.38665993944,4921.8490911183535,1167.5457164496815,13354.750053819802,5072.32962355698,1065.3661342468138,3582.6193561548957,3581.0111457433263,3577.9015415506788,3573.0605042554344,3566.8878336150415,54.0,535082718.93812245,4.148496911001315,3886.2690681291474,3884.0841413114067,3881.507486542293,3874.9684452926394,3869.7970507928144,55.0,584494261.3023257,4.042414532464533
3122.34375,2517.9814494456873,4011.1421157716,9011.0,3122.34375,-238.0,-0.35681367617124593,0.6972219861079947,1544569063.0,-1248.9791666666667,1979.0787417969602,2340.2353781190473,1917.0,-1248.9791666666667,-5221.0,-1.122183794283061,-0.2665262205305636,525763356.0,-1455.34375,1948.238637355788,2431.8016405023664,1490.0,-1455.34375,-6413.0,-0.2092349357998895,-0.8560669014919854,567711285.0,-996.1458333333334,2775.10030967038,2948.4721891176114,5551.0,-996.1458333333334,-4289.0,-0.5079946762114287,0.7136276694006484,834574872.0,1778.8229166666667,2895.924424208067,3398.615782871511,9868.0,1778.8229166666667,-1772.0,0.6214146131802494,1.1403632921060385,1108856567.0,-140.58333333333334,3828.888850095924,3831.4688436681827,5668.0,-140.58333333333334,-7190.0,-1.0770709457421799,-0.31995138714252885,1409294736.0,9913.858633246693,4669.590063301962,911.5859805854849,12442.528561349578,5329.2960523375505,2094.013849046849,4150.813866317653,4149.8833245572705,4144.228595225464,4141.49172895519,4130.08632836087,53.0,651500716.2387666,4.050189204834753,4855.93136277178,4854.499256790714,4849.565834773386,4845.3163589020205,4835.370585968837,55.0,921123192.2402247,4.0703889254395405
