ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
540.716049382716,2038.841902180769,2109.3245715508433,6216.0,540.716049382716,-4094.0,0.8221255701385606,0.5579062618356699,360389262.0,-4747.061728395061,4174.972717721694,6321.787108635784,-77.0,-4747.061728395061,-15236.0,-0.07466000545697682,-1.1010216449677062,3237164372.0,-1140.4444444444443,3013.965617046874,3222.5148985854103,8740.0,-1140.4444444444443,-5950.0,1.9010792501020015,1.3896431167421903,841152784.0,1731.5432098765432,27926.15148019946,27979.78159998244,32767.0,1731.5432098765432,-32768.0,-1.7060293898630166,-0.1224216306670226,63412322449.0,8917.271604938273,20069.195409765845,21961.10965483313,32767.0,8917.271604938273,-32768.0,-0.5553304487465587,-0.6252855073523339,39065517319.0,-521.1851851851852,23233.506448747205,23239.351451820567,32767.0,-521.1851851851852,-32768.0,-1.350047861840447,0.017558322366673446,43745463928.0,16763.82375831958,6054.274926641034,1123.1090775165162,56755.263518020955,40333.025442712256,5497.144440525462,3704.172988664828,3701.2393876031406,3700.821895676692,3692.03534023042,3691.188021186852,37.0,553460340.0947132,4.120644272234111,16435.69441106227,16426.6583261284,16423.96430464932,16396.627361388826,16391.814530923613,45.0,14224048310.64805,4.2762833295055165
465.8414634146341,1876.3198312154814,1933.2833155150283,5229.0,465.8414634146341,-3965.0,-0.312055191065022,0.1469576076634849,306481919.0,-4030.5,3595.835352758291,5401.385205125287,78.0,-4030.5,-13711.0,0.0521509102051958,-0.8748114291366105,2392346895.0,-1032.2560975609756,3191.4827267885453,3354.2681238001032,8260.0,-1032.2560975609756,-7594.0,1.2511048772918194,0.6965870410226599,922591401.0,-6720.1463414634145,26459.030066806023,27299.095936071386,32767.0,-6720.1463414634145,-32768.0,-1.4193932865432894,0.5207775341704967,61109732392.0,16378.780487804877,14195.989637256103,21674.65275497581,32767.0,16378.780487804877,-32768.0,3.1443416900579306,-1.4760679424595136,38522826908.0,2641.6341463414633,23725.593745435923,23872.202025296814,32767.0,2641.6341463414633,-32768.0,-1.4283791144304352,-0.28658367974705656,46730326422.0,15790.762869475306,5526.773876370809,724.6550903705845,56755.263518020955,40754.850325041414,11793.916270688036,4341.2102222091,4337.55434727221,4337.1778929377015,4326.291664134912,4325.3923075610965,33.0,720923510.1663706,4.046296439084717,21565.589513895236,21562.974010433285,21539.366426941207,21530.977682642777,21484.920252183358,36.0,20945263444.32679,4.164971627742932
530.0123456790124,1984.361703474937,2053.924160428063,5469.0,530.0123456790124,-3160.0,-0.2824734041588379,0.46775704037137056,341706961.0,-4933.765432098766,4433.0343515770155,6632.784852626728,-138.0,-4933.765432098766,-15483.0,0.0446880418340152,-1.109016391328983,3563500627.0,-863.2345679012345,2724.835023986014,2858.3036625174195,7441.0,-863.2345679012345,-9250.0,1.862410848738187,0.5577266591352436,661761886.0,-975.0,26808.23117101385,26825.955407375866,32767.0,-975.0,-32768.0,-1.6230679677421047,0.04049863428647515,58290182565.0,14205.666666666666,16048.827795354347,21432.821537291413,32767.0,14205.666666666666,-32768.0,1.8201761581708436,-1.3080510685421463,37208632963.0,708.8271604938271,23785.1463986391,23795.70602331749,32767.0,708.8271604938271,-32768.0,-1.5064710923139515,-0.07929376062815241,45865085637.0,16364.511877841025,6025.3612916115735,1126.1949209617312,56755.263518020955,40298.35796086393,10320.120154339289,5379.196124096794,5354.579849719021,5349.98155006953,5347.967191103189,5334.013627919999,74.0,1122591852.5934129,4.074366169734379,27872.973666149584,27856.77282645439,27851.078205231264,27802.508385436788,27791.121172293653,44.0,32842059458.729553,4.101683982715979
630.5802469135803,1450.8945547463234,1582.0007764821494,2748.0,630.5802469135803,-2978.0,-0.9029604536655484,-0.16395819802291098,202720843.0,-2919.074074074074,3424.320016406169,4499.6623234073195,3578.0,-2919.074074074074,-13097.0,0.3571173879357854,-1.0503759721884347,1640003843.0,-536.9629629629629,3132.9135118452173,3178.5965922551886,8406.0,-536.9629629629629,-8637.0,2.481183183709046,0.28305515955271154,818381580.0,-8394.592592592593,24199.824038120496,25614.462092177633,32767.0,-8394.592592592593,-32768.0,-1.0736227239321416,0.6054826203921836,53144154130.0,12492.703703703704,15826.55053425866,20163.019308674364,32767.0,12492.703703703704,-20736.0,-0.6596880701057537,-0.4947656264055158,32930335159.0,5586.283950617284,22666.8761756301,23345.10321112913,32767.0,5586.283950617284,-32768.0,-1.065091136168027,-0.6002462720924713,44144501359.0,15562.642609788352,4593.328445436124,540.260122533581,56754.686167751825,37732.45922128348,8939.666772313161,19835.78711231557,19828.18034072443,19828.18034072414,19805.369887888046,19805.36988788774,49.0,19967465131.13049,4.207272280708461,26739.789521228522,26720.452144918818,26720.452144915005,26662.478368601853,26662.478368598062,49.0,29905673912.68791,4.123650700659238
429.7682926829268,1814.78081925104,1864.9745862389314,4415.0,429.7682926829268,-3712.0,-0.38038040278809104,0.48535130479774286,285206677.0,-4818.878048780488,3845.060186627309,6164.906608198122,506.0,-4818.878048780488,-12789.0,-0.5470996806168889,-0.7716445320702515,3116498026.0,-978.7682926829268,2535.5961308920328,2717.9468555797953,6472.0,-978.7682926829268,-5630.0,1.1731070548644196,1.0759569820065833,605753279.0,4.060975609756097,27076.35619752603,27076.35650206337,32767.0,4.060975609756097,-32768.0,-1.6455965423513441,0.031148544239905426,60116584677.0,12027.060975609756,18433.35057439968,22009.966131499525,32767.0,12027.060975609756,-32768.0,-0.2688135766446207,-0.7840600173061797,39723965947.0,-3580.2804878048782,23368.088217864803,23640.768924239084,32767.0,-3580.2804878048782,-32768.0,-1.3708233761863684,0.16707022116562018,45828648337.0,13509.253273219805,5924.115292505247,1603.7908217719666,56754.686167751825,39459.80202288269,2400.832772185518,15056.592505631723,14711.550074031236,14357.872740626168,13996.009540218656,13626.419216069127,0.0,3667474675.998087,3.7047539528923252,27872.973666149286,27856.772826454137,27851.078205230897,27802.508385436595,27791.12117229325,54.0,32031992112.337242,4.102764916079862
384.44444444444446,1388.847759391011,1441.074470535659,3459.0,384.44444444444446,-2812.0,-0.640110660134861,0.1798298773819366,168212346.0,-3379.3456790123455,3603.218911262724,4939.955844007185,445.0,-3379.3456790123455,-14747.0,1.2394158696582105,-1.270666761062924,1976656263.0,-1117.111111111111,3304.5306497012275,3488.245984643674,7304.0,-1117.111111111111,-10256.0,1.8656274489247053,-0.016021937804955606,985596664.0,-5989.876543209876,26266.217239237787,26940.54173660449,32767.0,-5989.876543209876,-32768.0,-1.40409446710146,0.4126641826593187,58789215914.0,14990.530864197532,17005.84084343545,22669.68544957596,32767.0,14990.530864197532,-32768.0,-0.06582459836168608,-0.8357154784842257,41627085709.0,5041.185185185185,23153.422092540357,23695.875224744635,32767.0,5041.185185185185,-32768.0,-1.22180647053428,-0.40884013277228587,45481054716.0,16422.238854675084,5027.729999759291,818.4283719422244,56755.263518020955,39669.940677966406,9985.632328500784,5083.758652372047,5004.43481912397,4915.722936760647,4817.9133311578535,4711.308698415066,0.0,844940343.8964901,4.044693983116405,21565.58951389518,21562.97401043319,21539.366426941182,21530.97768264266,21484.920252183347,62.0,18613776880.60365,4.043931171008024
364.01234567901236,2061.0996854659484,2092.997109705259,3878.0,364.01234567901236,-5351.0,-0.5442671153927603,-0.07833027852446194,354831589.0,-4965.617283950617,4394.116584392377,6630.657250069651,564.0,-4965.617283950617,-14735.0,-0.23364829799849218,-0.8816711915186216,3561214861.0,-1127.3950617283951,2684.5688330223297,2911.688418159547,5915.0,-1127.3950617283951,-8304.0,0.7007462724669842,0.4104011633880619,686712285.0,2464.1234567901233,25557.35599666589,25675.870967712417,32767.0,2464.1234567901233,-32768.0,-1.469564491886596,-0.12921567278929327,53399278346.0,13198.037037037036,18155.686682815227,22445.87134765669,32767.0,13198.037037037036,-28335.0,-0.7003049654785722,-0.5917399456058329,40809188385.0,-2331.456790123457,23825.696965722826,23939.497209980553,32767.0,-2331.456790123457,-32768.0,-1.4280016947726268,0.12202388594577146,46421061660.0,15866.091642241325,6289.113670074003,1268.5621782159517,56754.686167751825,39055.30805558456,3729.2129196386736,3977.566299927141,3904.2486816572537,3825.0654040397053,3740.2910408343637,3704.172988664685,0.0,653519419.2408345,4.184740308233961,19275.99723109881,18959.18097809575,18629.412926040164,18288.496919723253,17938.339352140545,0.0,16995382933.396196,4.292227306266388
339.0,1336.6693773668355,1378.9873184298121,2731.0,339.0,-2720.0,-0.9310689242276302,-0.23307604443160965,155931694.0,-3445.609756097561,3374.2485441878166,4822.632043735899,403.0,-3445.609756097561,-14109.0,0.7311504678013083,-1.1860950301868194,1907137946.0,-962.060975609756,3249.97761848789,3389.3828112893084,7889.0,-962.060975609756,-9283.0,1.5457895624276077,0.4437017057782937,942009099.0,-3250.682926829268,26127.660208067715,26329.101151369076,32767.0,-3250.682926829268,-32768.0,-1.4741702502069898,0.21350005093554048,56844168530.0,15513.256097560976,14391.924849492454,21161.016412780158,32767.0,15513.256097560976,-25258.0,-0.18988113254625372,-0.617933704292591,36718666481.0,4279.658536585366,23366.830265132245,23755.509546824465,32767.0,4279.658536585366,-32768.0,-1.2969136808151578,-0.3810843876793558,46274587174.0,16168.948357886484,4914.3646410023775,525.2989624965959,56755.263518020955,38648.009361108874,7911.197380927871,3118.5926368892624,3036.0810457041102,2949.077776149725,2857.8223530313044,2762.571393445327,0.0,285870223.77708685,4.14162155438447,22165.002180013602,22162.520044504865,22137.13615499413,22129.995036730175,22078.687323967977,51.0,22195800246.14602,4.200111728177889
493.4938271604938,1904.2160508934942,1967.1235156761068,4594.0,493.4938271604938,-3392.0,-0.40222291401872257,0.30115777392776144,313435569.0,-4536.037037037037,4143.8675304284725,6143.880704498673,82.0,-4536.037037037037,-13839.0,-0.35648749877682073,-0.9050984331076501,3057528879.0,-1064.9506172839506,2647.086219667102,2853.2762347177218,5865.0,-1064.9506172839506,-8421.0,0.9298527040807962,0.3609953630400908,659436007.0,-214.1851851851852,26452.436239694238,26453.303353430965,32767.0,-214.1851851851852,-32768.0,-1.608226377928034,0.07240472958904097,56681957923.0,13512.604938271605,15081.989477010882,20249.861698354118,32767.0,13512.604938271605,-27145.0,-0.17078311132508572,-0.6190612856365256,33214608803.0,-1423.2716049382716,23594.944428165243,23637.83206281045,32767.0,-1423.2716049382716,-32768.0,-1.447433771178053,0.09987264349473397,45258515475.0,15176.730510884088,5734.9973809797475,967.5799708551226,56754.686167751825,38756.582750254136,11062.50148022589,5431.6356018527085,5431.290925897215,5423.802978934058,5422.6946755459285,5407.88243981095,49.0,1184976317.9689682,4.0645611156268435,20267.321489592436,20251.25412349129,20245.424534763424,20197.491918079326,20185.361170067987,52.0,15833623283.890106,4.085307332348825
271.3703703703704,1274.5352330777885,1303.1047303542432,2811.0,271.3703703703704,-2920.0,-0.4399905366296428,-0.22863852045589678,137544637.0,-3877.9506172839506,3042.051110767916,4928.74993792719,219.0,-3877.9506172839506,-12154.0,-0.2408114720037533,-0.6375232589383495,1967698652.0,-982.2098765432099,3123.0600011473766,3273.8723268242575,7158.0,-982.2098765432099,-7341.0,0.7581637987381291,0.20099480179076432,868177441.0,-3600.0,25947.43206162399,26195.977374257152,32767.0,-3600.0,-32768.0,-1.4699727694849034,0.23742360663151815,55584567678.0,13382.32098765432,16369.906594775008,21143.80185629518,32767.0,13382.32098765432,-32768.0,-0.3541086265394826,-0.3985962527909849,36211888912.0,1738.2469135802469,22162.881098381793,22230.942420724772,32767.0,1738.2469135802469,-32768.0,-1.3224476602483193,-0.1606118534011799,40031398874.0,13499.048596104838,5179.543755778063,1265.3904535754962,56755.263518020955,37020.9958346487,3072.1918885382142,8048.805018632706,8048.146074417275,8039.690049012175,8037.723848010296,8020.807275865593,57.0,2524814461.802729,3.9967205512253656,34044.71742335233,34035.514841011674,34012.26590995751,33984.58435453859,33938.3120772402,58.0,44176596000.80307,3.951298484809915
180.5,1635.8579851444854,1645.7860120808464,4031.0,180.5,-5323.0,1.4266453969272446,-0.5629792874797891,222106151.0,-4503.329268292683,4007.201094416723,6028.070595949926,-256.0,-4503.329268292683,-13837.0,-0.35453422079510766,-0.9707134757681478,2979686079.0,-816.8048780487804,2525.0116417940962,2653.8375986484175,6699.0,-816.8048780487804,-9332.0,2.2010323648996604,0.8224958440374223,577514028.0,-2202.5975609756097,28334.34872043495,28419.830284975826,32767.0,-2202.5975609756097,-32768.0,-1.7424075290792773,0.16264138562992514,66230313781.0,12996.158536585366,16180.675397786234,20753.659750429208,32767.0,12996.158536585366,-32768.0,1.2316592076595336,-1.111113655837452,35318580229.0,2106.8536585365855,26219.624297378054,26304.135238288036,32767.0,2106.8536585365855,-32768.0,-1.640728903005593,-0.13298147294934415,56736417512.0,17060.092379585756,5509.154649001692,980.5682026253962,56755.263518020955,42255.33237901223,15703.562398385915,6615.581672731706,6456.5903708383385,6290.756079431516,6118.37700060417,5939.763182460177,0.0,686232450.8003412,3.7356510036255064,28203.67611501791,27554.734175658545,26880.202805270306,26181.97613351563,25738.404509012416,0.0,32802889286.683796,4.207654146887562
607.1604938271605,1068.4825337173347,1228.9421427078887,2726.0,607.1604938271605,-1475.0,-0.9578810238770803,-0.008737036241682287,122334202.0,-3493.4691358024693,2669.498325673908,4396.651898158444,35.0,-3493.4691358024693,-11034.0,-0.2367273316452434,-0.6790647057949268,1565774381.0,-997.716049382716,3047.731227556234,3206.883682115284,6821.0,-997.716049382716,-12202.0,2.8184354496175246,-0.5369446633748518,833012339.0,-3134.0123456790125,26369.886967970706,26555.4697206888,32767.0,-3134.0123456790125,-32768.0,-1.524129115094106,0.2532149387738287,57120630739.0,11584.567901234568,17977.05273633294,21386.365716110107,32767.0,11584.567901234568,-32768.0,-0.7191500999461877,-0.4066472165299324,37047507722.0,2103.5555555555557,21673.624918575828,21775.467000420904,32767.0,2103.5555555555557,-32768.0,-1.307509357311064,-0.12974805349185187,38407848010.0,13057.94869035715,4805.1136286056135,880.375488073129,56755.263518020955,38376.23677514317,9221.747014530381,9928.629164077798,9927.645814642432,9917.120092146677,9914.094067035363,9893.21646310906,54.0,3972441492.944465,4.004643136535362,23395.451646841633,23392.121054786858,23362.738870551908,23353.1582271716,23293.722121709834,55.0,28890160079.997158,4.273671560851787
