ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3023.0,2159.809963150248,3715.280349707553,8902.0,3023.0,-615.0,-0.4522562181436749,0.481347843861784,1076658030.0,-1413.179487179487,2303.356423556328,2702.3188333213157,3605.0,-1413.179487179487,-5781.0,-0.493957253411498,0.12168053108095701,569597112.0,-782.1282051282051,2317.7497285246877,2446.1578717109273,4626.0,-782.1282051282051,-6231.0,0.29932244402392927,-0.39117527004715746,466727690.0,-2302.5128205128203,3217.4703024692444,3956.4732320461158,7927.0,-2302.5128205128203,-5524.0,2.981691903191746,1.9060448730744441,1220987074.0,1087.3461538461538,2368.5920129408646,2606.252056507828,8964.0,1087.3461538461538,-2909.0,0.7782682016265476,0.8806110666670705,529818883.0,959.8076923076923,4062.4605278009562,4174.30429486805,7789.0,959.8076923076923,-10122.0,0.27706131807172873,-0.7266596943533948,1359135675.0,10046.58394679505,4744.506272975438,1750.6267449116617,15673.08230693631,5698.370862296791,1191.594310157614,5505.758755657324,5442.976193179892,5383.432128441195,5327.174860888695,5274.214523842509,74.0,1042156114.3263181,3.9877753503938913,4825.870325646713,4823.2973005637305,4823.109982101904,4815.460058817384,4814.956368118833,63.0,875293295.0085983,4.0119541814202435
3118.9871794871797,2537.91546551339,4021.08143860547,9532.0,3118.9871794871797,-153.0,0.05762853062590301,0.9709501901298686,1261189483.0,-2000.423076923077,2840.2251965574424,3473.9849818106804,2036.0,-2000.423076923077,-8630.0,-0.4155370979627344,-0.8232420034416126,941348589.0,-1091.7435897435898,1702.612121658331,2022.57066689006,1861.0,-1091.7435897435898,-6652.0,0.2347657495393407,-0.44563129207196983,319081784.0,-121.51282051282051,3117.727931517412,3120.0950018409408,8484.0,-121.51282051282051,-3614.0,0.9651477453484549,1.3165278734318608,759329440.0,1355.5128205128206,2932.1409730320042,3230.304272403405,8454.0,1355.5128205128206,-3041.0,-0.7318168187333285,0.5132832444230451,813919524.0,-862.2564102564103,3848.4886125491453,3943.900444730916,4012.0,-862.2564102564103,-9481.0,-0.7251839304588454,-0.5800744972369597,1213239356.0,12170.860980226502,4779.311387039795,1106.8346760017957,12678.040305977893,5246.593349884366,1557.5740752850247,7800.660899112166,7797.750525601496,7797.262494549235,7788.65367212806,7787.44858203936,35.0,3284729625.0963364,4.259636576830108,4469.23940449229,4410.634674939347,4348.29232792964,4282.396215842874,4213.138905242566,0.0,555732951.3773603,4.153053687977987
3786.3636363636365,2812.661123392102,4716.737451016134,11224.0,3786.3636363636365,-1287.0,0.3028876875112463,0.5113739518827363,1713066138.0,-1985.5064935064936,2515.2445990032415,3204.479899854488,3651.0,-1985.5064935064936,-5915.0,-0.6452950280059313,0.46605128432356413,790689240.0,-613.8961038961039,2665.4271487529904,2735.209372550539,5769.0,-613.8961038961039,-4867.0,-0.1802987316138691,0.4705085987405652,576065514.0,-675.6493506493506,4153.483162785006,4208.078472244954,9572.0,-675.6493506493506,-5136.0,0.5228360064699484,1.2198290073557636,1363510181.0,1267.6753246753246,2775.892164722965,3051.651690308224,9719.0,1267.6753246753246,-2254.0,0.5203274260100295,1.236860666320138,717068509.0,395.5194805194805,5127.181498616016,5142.414392016728,5978.0,395.5194805194805,-10973.0,-0.277166111038071,-0.9842810794972601,2036220785.0,12700.619630553463,5863.102133212148,2173.243198539915,16933.547472399277,6353.693378161807,1020.9848186922271,3285.3736060076926,3229.977456685435,3228.4628737231155,3223.5205190469233,3218.830891522521,0.0,477300935.1854841,4.215926974686233,2229.238990521504,2201.0766137274086,2170.576753980583,2137.8443165572667,2102.9940136391633,0.0,171657841.3738427,4.234634832132558
2541.5128205128203,1742.157767176403,3081.2986065235714,8170.0,2541.5128205128203,-21.0,1.528200072116567,1.158974554089878,740563286.0,-1352.5897435897436,2789.0735500497494,3099.7468093460925,2615.0,-1352.5897435897436,-9493.0,1.4080425513662984,-1.3960460918265247,749457562.0,-859.6923076923077,1456.3272588304537,1691.1416110775433,1292.0,-859.6923076923077,-5368.0,0.44055767016144287,-1.007594510595825,223076876.0,-589.7179487179487,3240.213608412165,3293.4406761287637,8433.0,-589.7179487179487,-4087.0,1.2425514418838794,1.4157249589675835,846046616.0,737.0769230769231,2147.204090052748,2270.1911361979624,5770.0,737.0769230769231,-3349.0,-0.4316232072371844,0.4166272270609798,401993888.0,-320.8205128205128,3486.866269021621,3501.5942339864537,4832.0,-320.8205128205128,-9162.0,0.4008354148087414,-1.0325135603076783,956370650.0,12462.917515573952,3940.6751118473508,826.7925979349355,12242.533643000537,4481.678212550674,539.2160976825525,12977.71095571095,12972.240681203415,12972.240681203066,12955.837875407335,12955.837875406978,49.0,8308676122.99805,4.190980756272684,1438.20480291833,1415.7734839414427,1391.8297334254733,1366.4436626664528,1339.688753695618,0.0,35981931.14827119,3.614108838917686
3626.4871794871797,3004.2029607406375,4709.208499557828,13022.0,3626.4871794871797,-160.0,0.974184287390294,1.1372240241752083,1729778286.0,-1665.8333333333333,2919.7291339800627,3361.5203272115446,3521.0,-1665.8333333333333,-7837.0,-0.555001904085159,-0.2919672084369136,881385875.0,-383.43589743589746,2504.8882036046093,2534.065508229809,5663.0,-383.43589743589746,-4825.0,0.3406165321676964,0.7512531691363242,500876064.0,-501.1025641025641,4269.653419519427,4298.958490444413,11072.0,-501.1025641025641,-4831.0,1.1216663167911003,1.3993343077730347,1441521440.0,1443.0128205128206,2787.0357265132566,3138.4477279422135,9066.0,1443.0128205128206,-1494.0,0.4071048979990004,1.2632698935085935,768288623.0,125.93589743589743,5282.648168804926,5284.149082457934,6268.0,125.93589743589743,-13135.0,0.38684384861176424,-1.2148999618091345,2177934059.0,13939.83891585552,5530.928838273791,2164.4068471523556,18935.142645356544,6185.669590548671,936.8057429371363,9575.18670666411,9332.598499641397,9084.442484637942,8831.08967512359,8572.920293277615,0.0,1437081768.9345112,3.753840947324113,1569.6808193327552,1569.2661130200631,1568.1055465884972,1566.8615700253322,1564.5479431259864,35.0,123745485.93295152,4.253952580748624
3680.6493506493507,3021.1431429232284,4761.773360048495,11774.0,3680.6493506493507,321.0,-0.02126680032975159,0.9732411144612224,1745935386.0,-1837.3636363636363,3763.853085547678,4188.376198697794,1953.0,-1837.3636363636363,-10012.0,-0.28842404905293995,-1.04429034047606,1350772129.0,-829.6623376623377,1782.9365068007462,1966.520323265992,3238.0,-829.6623376623377,-3878.0,-0.19189194887825778,0.4576794870000503,297774568.0,-269.8051948051948,3989.2281974589505,3998.341713078743,9704.0,-269.8051948051948,-7310.0,0.024233733280658587,0.7788443664735388,1230978707.0,1229.909090909091,2423.745546103183,2717.9438633194477,6834.0,1229.909090909091,-2274.0,-0.3089606442961932,0.6962458367913094,568815851.0,-689.1558441558442,3972.8071696070815,4032.137470922288,5777.0,-689.1558441558442,-10082.0,-0.4683473041081765,-0.6116209209703737,1251876209.0,14997.285954465227,5415.57379319759,948.0284805848398,13703.372358656829,5449.318705203541,1002.5612200758615,7800.660899112136,7797.750525601476,7797.2624945492025,7788.6536721280445,7787.44858203932,63.0,2406512749.5258856,4.035313078485987,2504.876415598083,2427.492112018598,2366.4951356372844,2365.2142281422593,2364.9857509541825,74.0,317961478.7374789,4.279469216713977
3804.0897435897436,2761.69497000134,4700.857143608534,11618.0,3804.0897435897436,-915.0,1.2983499717917786,1.312097220395789,1723648515.0,-2059.2820512820513,2609.535398757823,3324.201793529172,3542.0,-2059.2820512820513,-8556.0,-0.21239156318267227,-0.03178485090341354,861924770.0,-419.44871794871796,2564.068290059393,2598.1500001110257,7920.0,-419.44871794871796,-7175.0,2.384391831540592,0.6582510872733843,526529907.0,-953.025641025641,4855.088454063266,4947.741077424198,14058.0,-953.025641025641,-6503.0,1.4981199731541937,1.459032593257448,1909451058.0,902.9487179487179,3182.6440060372793,3308.2532031889964,14018.0,902.9487179487179,-3263.0,5.049697360534783,2.170065111668028,853674062.0,1190.7948717948718,5256.231226031838,5389.430315738866,9118.0,1190.7948717948718,-11896.0,0.3158985633194744,-1.069832298251663,2265584812.0,14076.631983539244,5557.418834548958,1836.6344219795076,19552.50505689744,6873.533784329015,1617.4640645158086,7395.0600902870465,7330.218862924724,7261.785388855271,7190.058343288463,7115.346441638931,0.0,2021988168.980083,4.20775119449993,4825.8703256465615,4823.297300563573,4823.109982101758,4815.4600588172225,4814.956368118691,35.0,1101421687.0553634,4.194616474370545
3671.397435897436,3001.1991506803924,4741.978012850647,10058.0,3671.397435897436,-574.0,-0.6676345716259537,0.723922532047985,1753935727.0,-2645.5384615384614,3652.652849404704,4510.07168343737,1632.0,-2645.5384615384614,-11546.0,-0.06056061192810347,-1.1100310571112417,1586578234.0,-1410.3333333333333,2032.1995451857065,2473.636008503293,2348.0,-1410.3333333333333,-6592.0,-0.6959870114613351,-0.07897361164333687,477272258.0,268.70512820512823,3298.9291001660554,3309.8543251699393,8024.0,268.70512820512823,-4600.0,-0.21166235822821644,0.8490504952592116,854500581.0,711.8461538461538,3500.372138007114,3572.020443849958,7008.0,711.8461538461538,-8993.0,1.0001969917725617,-0.9765293650901982,995227744.0,-1054.6666666666667,4176.462543357521,4307.570214615909,5994.0,-1054.6666666666667,-9686.0,-0.8632473313779614,-0.6319733608784888,1447302570.0,15139.85865191614,5792.604538757051,1504.9043158952,12179.811205433358,5707.12300043506,1167.4703422357247,4855.570452827015,4852.2171126866815,4851.555204897283,4841.492453526327,4840.188799003601,55.0,890039389.0561185,3.982184020434266,5507.577360634289,5505.874255449938,5504.209634004403,5499.00119737851,5495.882076063028,52.0,1354137123.9386837,4.078237429198788
3324.688311688312,2696.3754712708637,4280.653344052524,11243.0,3324.688311688312,-1635.0,0.7957329526447308,0.8329153403388615,1410947465.0,-1663.2467532467533,1983.1252336550986,2588.2765413582556,1987.0,-1663.2467532467533,-5191.0,-1.043034743862512,0.27867848621967656,515836510.0,-662.1818181818181,2316.753761821954,2409.529570942584,4225.0,-662.1818181818181,-7412.0,0.5925392967559877,-0.1917597165920876,447049122.0,-488.9220779220779,3821.5152626960758,3852.664493736601,8961.0,-488.9220779220779,-5312.0,-0.051734907196888,0.9041292151608947,1142912825.0,2521.688311688312,3056.549337226923,3962.4999422344213,10827.0,2521.688311688312,-1229.0,0.03503161528355303,1.024425441739098,1209008246.0,126.05194805194805,5692.009797054897,5693.4053626434,9677.0,126.05194805194805,-14155.0,-0.00630515040914803,-0.7756658821074219,2495944576.0,12269.124703906144,5020.642904939757,327.0443395015422,16973.510980348172,6840.517918446644,1723.9724475756566,4448.531929825651,4447.857702348826,4441.105656774306,4439.020088557672,4425.658551564684,53.0,823218950.1795233,4.159919384297339,4492.302130061662,4425.175930718244,4358.447535799892,4292.409496249601,4227.347643533897,0.0,653203948.7510018,4.057263147204271
3342.923076923077,2164.081079155715,3982.258356182408,9216.0,3342.923076923077,883.0,0.3379682643195925,1.0902322452557967,1236953766.0,-1225.7307692307693,2116.896086939415,2446.1530944604556,2800.0,-1225.7307692307693,-5938.0,-0.17779812824613916,-0.32872356965902344,466725867.0,-590.3974358974359,1528.0681312819722,1638.1579124595546,2079.0,-590.3974358974359,-3334.0,-1.2121844873553391,-0.37674216598518206,209317785.0,-532.6153846153846,3004.1656516123435,3051.0146525797627,9007.0,-532.6153846153846,-4914.0,1.940696601643273,1.3175562561355145,726077852.0,1048.3589743589744,1859.6095328662823,2134.7609125722147,4718.0,1048.3589743589744,-3155.0,-0.7026045059340036,0.08806190303729126,355461924.0,747.4230769230769,3639.2310068207976,3715.190920655771,7877.0,747.4230769230769,-7563.0,-0.7081534084772207,0.03531209002540009,1076606199.0,10609.205295402668,4475.785722995346,1703.7083083673683,11545.219010482218,4707.237266112002,1348.771292695689,6869.03792628843,6866.3157312014,6862.310727348423,6854.130815974286,6846.16304838005,57.0,1767633489.823707,3.9569643531858474,7777.581913018269,7776.279829908868,7770.774508833003,7766.8768810450865,7755.864101173655,47.0,2833589450.19619,4.165813688423336
3320.602564102564,2513.181609749516,4164.430716473465,9735.0,3320.602564102564,-357.0,-0.16792738083167302,0.810241588601216,1352713689.0,-1424.7820512820513,1682.1963104398162,2204.4927580994276,2774.0,-1424.7820512820513,-4228.0,0.1289414595304752,0.6017138348714481,379063489.0,-194.94871794871796,2148.8533489558727,2157.6783166053087,5270.0,-194.94871794871796,-4210.0,1.0491693965623536,0.8777727661247411,363134906.0,-1957.6538461538462,2809.429647505002,3424.223054306046,7840.0,-1957.6538461538462,-5453.0,2.034575421516899,1.3115342319234615,914573675.0,244.89743589743588,1822.1241942370984,1838.5079095106807,4958.0,244.89743589743588,-2674.0,0.071870555715003,0.9484606734150943,263648684.0,1823.6410256410256,3605.9567561949025,4040.865095242443,9328.0,1823.6410256410256,-8522.0,0.6874985913357077,-0.8859588015082099,1273630076.0,11153.07854361297,4595.027605527673,1616.2246131030179,12032.036735316262,5235.78534234407,1061.9402054729824,5421.522206482029,5261.367397703707,5155.527199172199,5153.9041790989595,5147.780536424437,0.0,1096990199.1506064,4.040642094454903,6483.108165215031,6482.977477782644,6476.828761260935,6476.604442518657,6464.185206449385,56.0,2013768680.2572675,4.214353280247043
3039.5194805194806,2243.49756285929,3777.824769230699,9810.0,3039.5194805194806,-27.0,2.248947544376879,1.5799501441862023,1098940919.0,-1256.3636363636363,3310.9077968432116,3541.265314259019,2548.0,-1256.3636363636363,-10221.0,0.8525949856926442,-1.4056876401502143,965623122.0,-738.4415584415584,1429.5982679142926,1609.05162840014,1596.0,-738.4415584415584,-5460.0,1.586612485438108,-1.1410480628605377,199356630.0,-644.1558441558442,3228.9409427978453,3292.5668351054564,7806.0,-644.1558441558442,-4172.0,0.4647253799114459,1.2143937330496777,834756720.0,279.2597402597403,2156.74009899499,2174.7445498593293,7169.0,279.2597402597403,-2718.0,1.2132406900925234,1.103436372720915,364172567.0,339.3376623376623,4254.54993914579,4268.061062562981,8912.0,339.3376623376623,-8634.0,0.007256907482438901,-0.9368456839643368,1402658583.0,13790.221245505816,4295.369721539443,739.2218882040764,11739.718310078824,5037.8414769185765,1455.7534131850764,6198.6581616391095,6195.684243517538,6191.504369617576,6182.535249468819,6174.294223400488,57.0,1559813180.7344131,4.13047752534326,7093.941110998463,7092.17691920777,7087.601908101265,7082.557699367149,7072.935924296459,46.0,2722119439.5427566,4.280388610083364
