ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5109.333333333333,5298.2491310249015,7360.484424650135,19214.0,5109.333333333333,-1952.0,-0.11951418105434586,0.9908258452682097,4713375594.0,-2353.310344827586,3957.346455979259,4604.200316203036,2544.0,-2353.310344827586,-11851.0,-0.6930477244998712,-0.644003911813324,1844283468.0,-434.57471264367814,4009.4497247119507,4032.932218109061,12104.0,-434.57471264367814,-6728.0,1.1877838598795414,1.116730998881315,1415015178.0,-2210.9540229885056,24613.573557333242,24712.675309525333,32767.0,-2210.9540229885056,-32768.0,-1.3757785808517495,0.3308457252944709,53132319923.0,5391.954022988506,21216.555414417733,21890.988827348127,32767.0,5391.954022988506,-32768.0,-1.0409271063811119,-0.14496131942336934,41691739090.0,-4121.9655172413795,23162.545966332997,23526.45607327666,32767.0,-4121.9655172413795,-32768.0,-1.2652130331227456,0.00658295514224269,48153989777.0,22745.755999746416,7670.6327058623665,1599.0200123825844,56754.686167751825,37035.834560342686,2206.950158023511,6710.045623703126,6707.007261709791,6705.688805325202,6696.542807829173,6693.9807860795845,51.0,1983644967.1288729,4.113820281931627,33021.42117438762,33019.23752644416,32986.527659618,32980.13258256482,32914.46454980162,43.0,51124529271.45358,4.194532120382217
3681.0459770114944,4580.288202818096,5876.150058137311,19379.0,3681.0459770114944,-1038.0,2.8578069934175083,1.8718287529965847,3004035137.0,-1679.9885057471265,3452.0088121191616,3839.1048720230087,2132.0,-1679.9885057471265,-11991.0,0.6206367512074298,-1.2109090957926116,1282269181.0,-729.7816091954023,2793.049178035744,2886.8157038588342,7318.0,-729.7816091954023,-10923.0,3.4654260330785327,-0.35282967699062906,725032327.0,-8963.586206896553,21165.985266732423,22985.752326169357,32767.0,-8963.586206896553,-32768.0,-0.4797385725440506,0.7663372500190181,45965998470.0,5323.3448275862065,16674.242191557107,17503.38118239136,32767.0,5323.3448275862065,-32768.0,-0.27502387910121895,-0.254676095637705,26654046695.0,4209.206896551724,22417.95244484346,22809.691241164168,31547.0,4209.206896551724,-32768.0,-0.9863945168453347,-0.6972856611659463,45264535263.0,20876.532590447103,5527.141717239558,856.0426391249446,56754.686167751825,34859.07261624369,9961.84375504856,4819.275351215044,4678.009364442275,4533.904005446211,4387.276851484131,4238.456824507455,0.0,422421534.8883738,4.00508826685643,19464.43730333146,19459.47086467925,19434.851298724945,19419.69849817929,19371.02594963551,51.0,14873977622.589655,4.059488051274744
2227.2988505747126,3538.0580949303426,4180.7553447760565,17701.0,2227.2988505747126,-2820.0,6.8590515090967195,2.4377311923242244,1520648227.0,-2112.4827586206898,4550.003071521179,5016.483963526828,3000.0,-2112.4827586206898,-14987.0,0.45803693795377143,-1.2466062724665181,2189364688.0,-1438.4597701149426,1882.096946240608,2368.8510770597964,4172.0,-1438.4597701149426,-8366.0,3.3182573221366267,-0.6857796093029145,488196622.0,-8089.758620689655,18836.58425728948,20500.270754870253,32767.0,-8089.758620689655,-32768.0,0.13546278911268939,0.8295896336539482,36562715789.0,6122.827586206897,14713.264864409717,15936.410531254824,32767.0,6122.827586206897,-23692.0,-0.7142416604994763,0.04513811809366823,22095318714.0,5569.367816091954,21678.27948442729,22382.262157249927,32767.0,5569.367816091954,-32768.0,-0.7235030406826901,-0.7384852546234656,43584012357.0,22731.36691886346,5024.77985275355,1320.780451097002,56754.686167751825,31778.910705970065,6355.96640960287,3091.4498151213234,3089.285462008718,3088.016399456096,3081.5904825513394,3078.9308462864997,43.0,375412392.6991813,4.1104061054799566,11597.142657096014,11588.564966031548,11572.189928115004,11546.653732381037,11513.577132995726,44.0,4619810978.360475,4.001452129227926
3833.609195402299,3600.9949945424864,5259.631585367278,16413.0,3833.609195402299,115.0,3.3580919820405164,1.963666626486566,2406744024.0,-1147.471264367816,2982.6541017277837,3195.765290678189,2436.0,-1147.471264367816,-9560.0,0.8439591052189805,-1.2541763760009317,888523674.0,-558.3793103448276,2351.460334919212,2416.8477736339833,5653.0,-558.3793103448276,-9368.0,3.419415217097349,-0.8542306256338297,508180325.0,-14393.574712643678,20378.50749931384,24949.119441536328,32767.0,-14393.574712643678,-32768.0,0.8007978262201729,1.410241221729033,54153894799.0,2545.7011494252874,15518.7102802154,15726.123587949074,32767.0,2545.7011494252874,-32768.0,-0.3157981568316859,0.4026494970478247,21516053790.0,8371.505747126437,21662.718530046866,23224.02813006837,30034.0,8371.505747126437,-32768.0,-0.480923013295969,-0.9152800592320556,46923926985.0,17830.656381636654,5012.719465602709,1069.5349456656384,56754.686167751825,36250.85277418617,18366.184443155307,5614.320010449323,5610.9879246211,5610.987924620439,5600.9971909803935,5600.997190979723,49.0,1365666644.6279366,4.0918538610638695,36328.563218390744,36309.89882006079,36309.89882005795,36253.935772110075,36253.93577210722,49.0,60512308088.1076,4.1358132356754425
3369.5632183908046,4221.464597678359,5401.362756951611,17254.0,3369.5632183908046,-1303.0,2.5645267929452222,1.8446025294808939,2538200608.0,-1739.2643678160919,4052.3423068009656,4409.820712074776,2718.0,-1739.2643678160919,-11627.0,0.02992906123348149,-1.161374796356683,1691847128.0,-911.6206896551724,2197.6806177201847,2379.254584803893,5463.0,-911.6206896551724,-6924.0,1.916106150148976,0.6702312236002882,492494157.0,-9176.770114942528,20136.79382571458,22129.247057273304,32767.0,-9176.770114942528,-32768.0,-0.16623222774385082,0.8465199683605417,42604211053.0,2473.310344827586,16408.644474830555,16594.001252356782,32767.0,2473.310344827586,-32768.0,-0.35553222398068707,-0.05370913437676899,23956396348.0,6607.425287356322,20422.97668400037,21465.228756368248,32142.0,6607.425287356322,-32768.0,-0.3392434159580655,-0.8703921594671554,40085775964.0,20276.33911730616,5386.815354999174,1147.9586229477088,56754.686167751825,32426.349292707422,7552.097854238913,3566.146826765348,3422.4363621538505,3275.849741535943,3126.6680537574807,3091.4498151213393,0.0,430226792.63907933,4.11453380673505,24817.84086690704,24005.537188961218,23175.88843130189,22330.256392084353,21470.034259013526,0.0,9949897240.180563,3.882214358030113
3105.632183908046,3568.644187359632,4730.768711076578,16360.0,3105.632183908046,-1501.0,3.855299930456461,1.9885702365556481,1947075016.0,-1019.7126436781609,2207.5828197220803,2431.714576509586,2033.0,-1019.7126436781609,-8278.0,2.2731402389551674,-1.4160626729821983,514451513.0,-200.71264367816093,2662.2252463407244,2669.780670314737,9884.0,-200.71264367816093,-7239.0,5.5677396772916214,1.734734734103998,620112408.0,-12875.137931034482,18585.784562940986,22609.744902656872,32767.0,-12875.137931034482,-32768.0,0.8190155140421469,1.20408191417265,44474449117.0,3290.609195402299,15493.552731316222,15839.137764251642,32767.0,3290.609195402299,-32768.0,-0.21961499612257285,0.01799375254417507,21826410805.0,8469.931034482759,20798.797305410848,22457.28614682682,30749.0,8469.931034482759,-32768.0,-0.4468535673590117,-0.8847540390180203,43876683994.0,19118.921308483907,4415.322403323742,1160.5046316150574,56754.686167751825,33922.983713492285,11971.354184051193,2162.6155168083696,2161.40630608433,2158.907581718479,2155.306425186121,2154.0691326662923,45.0,216499898.810446,4.237314280791329,19464.43730333107,19459.470864678915,19434.85129872451,19419.698498178983,19371.025949635048,47.0,14107806533.340307,4.004846642621409
3636.9655172413795,4468.784096111773,5761.731464695692,19551.0,3636.9655172413795,-1325.0,3.866838011797892,2.1072952036426833,2888186804.0,-2146.885057471264,4751.595846685247,5214.094220497927,3568.0,-2146.885057471264,-15317.0,0.1915145065316577,-1.0720343039902442,2365249733.0,-1221.2988505747126,2315.6293159914735,2617.959130982425,5077.0,-1221.2988505747126,-6727.0,0.8374730471488752,0.17678651575851104,596272771.0,-6317.6781609195405,22222.873216314165,23103.444577234222,32767.0,-6317.6781609195405,-32768.0,-0.8298914068468113,0.6397807024013668,46437916166.0,3476.114942528736,17212.63307608907,17560.128487734568,32767.0,3476.114942528736,-32768.0,-0.39828130789991123,0.045376291865540784,26827155788.0,3873.9885057471265,22695.567791766578,23023.826448558313,32767.0,3873.9885057471265,-32768.0,-0.9836290011614448,-0.5130044007984147,46118402837.0,23148.78374774796,6129.90748296301,1275.753110911355,56754.686167751825,34553.11766626293,5558.00422813801,6710.045623703087,6707.007261709761,6705.6888053251605,6696.54280782915,6693.980786079535,47.0,2081151983.4513695,4.168209197448205,33021.4211743875,33019.2375264441,32986.527659617845,32980.132582564765,32914.46454980148,55.0,44040013657.86621,3.9908440096921827
3052.9080459770116,4342.529732115036,5308.277687865835,17415.0,3052.9080459770116,-1847.0,2.3916159313474976,1.7854508324543106,2451469645.0,-1700.5632183908046,3023.0816837613056,3468.564274514281,3385.0,-1700.5632183908046,-8645.0,-0.8267454313315588,-0.5340445263435231,1046691617.0,-729.6206896551724,2864.4225561640856,2955.8861498769675,9130.0,-729.6206896551724,-8283.0,3.18502103113246,1.100670843652082,760141875.0,-5687.908045977011,19696.549595514334,20501.374683372964,32767.0,-5687.908045977011,-32768.0,-0.37806047492378037,0.717237419481774,36566653660.0,7191.080459770115,15404.11193142354,16999.950075653534,32767.0,7191.080459770115,-32768.0,-0.16047033334530347,-0.29413897307514386,25142852324.0,2320.0114942528735,21576.609483256892,21700.979934704257,29204.0,2320.0114942528735,-32768.0,-1.0075947841949142,-0.6267398518539973,40971130121.0,19523.747847173196,5362.898792631668,764.9130669559777,56754.686167751825,31771.269518371522,8312.227499292834,4948.270716815915,4945.935469737627,4942.413645327441,4935.440831875153,4928.346394458546,54.0,1039758066.9484962,4.15846849413764,26513.18609043517,25884.31808527464,25234.408860515072,24564.84961924171,23877.086759722984,0.0,11566437073.187738,3.809603638663353
3581.770114942529,4300.592222519387,5596.800034009582,16675.0,3581.770114942529,-1941.0,2.1121131374127398,1.7151758512681885,2725202844.0,-1927.7816091954023,4336.861708775263,4746.020587164904,3359.0,-1927.7816091954023,-13648.0,0.4708889240984431,-1.280818016053075,1959649893.0,-889.5632183908046,2076.5103446697963,2259.030307683915,4328.0,-889.5632183908046,-8078.0,2.5577209340893345,-0.49262207739443536,443979960.0,-8528.83908045977,20036.008946465376,21775.73765830261,32767.0,-8528.83908045977,-32768.0,-0.23560767596031562,0.8149139847970601,41253899299.0,2849.2183908045977,15470.065419342682,15730.256498774626,32767.0,2849.2183908045977,-30422.0,-0.3900156192276172,0.07477228625643925,21527364348.0,6099.0,21660.309849090816,22502.59593377219,32767.0,6099.0,-32768.0,-0.6468850226564502,-0.6178759900001707,44053913667.0,21109.4697706977,5519.511195483209,1107.0632321597534,56754.686167751825,32498.34840725137,8668.969085191156,7381.30533007263,7380.060739459399,7379.252390669889,7375.280989041333,7374.1454089716035,72.0,1806078915.1492307,3.892276721118327,30833.52508982158,30816.53003816291,30812.39796490324,30761.363077131417,30753.273596734263,52.0,39573335143.7112,4.042096170455784
2194.597701149425,1984.244738680998,2958.629117154356,10516.0,2194.597701149425,-260.0,4.028847428404691,1.8464990760592879,761553304.0,-592.1494252873563,2144.192849925604,2224.4558704411807,3125.0,-592.1494252873563,-5617.0,-0.2489184124027113,-0.41849308532575147,430493741.0,-1352.0229885057472,1567.747267171722,2070.216813566254,5282.0,-1352.0229885057472,-6205.0,3.9730532559297123,0.2955120103069046,372864396.0,-11714.597701149425,16831.66318979522,20506.99112582055,32767.0,-11714.597701149425,-32768.0,1.2797719870004158,1.1905854279979395,36586691598.0,-1327.7816091954023,12513.670013436466,12583.915972657182,32767.0,-1327.7816091954023,-32768.0,1.2974158371438902,0.09586905253649816,13776879885.0,15546.689655172413,18679.160618438753,24302.48136803479,32767.0,15546.689655172413,-32768.0,1.8365801414020053,-1.6444597654227389,51383122256.0,11769.390001185278,3606.4811754018315,408.035537667983,56754.686167751825,32382.31156979751,8927.975862422569,7366.232531575716,7355.765274570071,7342.997145517079,7328.182180167336,7311.57339915218,0.0,2985902438.6803074,4.260955827782237,24069.441401578253,24060.32109172751,24035.942793147948,24008.297947834184,23960.21265614827,53.0,25854366970.823948,4.202337144365264
3640.114942528736,4227.233000127025,5578.524503144528,18575.0,3640.114942528736,-1072.0,3.1138965979654962,1.9208715386804867,2707434400.0,-1624.6896551724137,4678.239059388644,4952.32644041301,3790.0,-1624.6896551724137,-15562.0,0.8366119380085997,-1.3691957635432628,2133721734.0,-799.9885057471264,2098.670714996239,2245.9742606072637,4789.0,-799.9885057471264,-6910.0,2.158337638854899,-0.11176805284431035,438862833.0,-10007.367816091954,20359.505933143926,22686.05061372023,32767.0,-10007.367816091954,-32768.0,0.027823957114228914,1.0802004456213299,44775149643.0,3581.1954022988507,15532.186588699793,15939.69198998626,32767.0,3581.1954022988507,-27140.0,-0.6323263514632158,0.24999193630193,22104418924.0,5497.068965517241,21302.114420330505,21999.951045138845,32767.0,5497.068965517241,-32768.0,-0.6700957940096055,-0.7743625495168447,42107812601.0,22994.931919881823,5508.331794033962,635.8160111227146,56754.686167751825,33250.22402433093,10339.127477693657,7690.514536997135,7689.501442773647,7680.994783191744,7677.839884105457,7661.075927133605,50.0,2543164413.4776325,4.147810828566861,36459.374471866955,36455.46868509988,36411.05660906935,36399.56167142574,36310.386380687734,56.0,51380113801.20565,4.016156146583417
3461.4367816091954,3834.762450348279,5165.941118874484,15786.0,3461.4367816091954,-1390.0,2.300641230944593,1.6697161257199535,2321764445.0,-2012.7816091954023,2527.606866098214,3231.112235107606,1801.0,-2012.7816091954023,-7947.0,-0.23998276969531673,-0.870466922862074,908287506.0,-525.3333333333334,2707.5251314004,2758.018754155936,8130.0,-525.3333333333334,-6931.0,2.7127123604331063,0.829768531535833,661780068.0,-11258.689655172413,23434.50158594902,25998.729917696623,32767.0,-11258.689655172413,-32768.0,-0.7196831496254834,0.8255203823489173,58806254288.0,3574.287356321839,16988.09807970575,17360.040508917726,32767.0,3574.287356321839,-32768.0,-0.5901289094919178,0.2904400810048204,26219277563.0,6831.862068965517,22056.023157953783,23089.878667363395,32767.0,6831.862068965517,-32768.0,-0.6790383266613076,-0.7935726927693721,46383397228.0,17917.750221498234,5196.714298854485,1244.9208810201553,56754.686167751825,36852.44992756338,10423.067302862435,11073.735603382924,11069.952103234742,11065.725039207686,11054.464790026585,11045.851880432992,63.0,4375948027.015044,3.9149918622267506,40947.142504629155,40944.27551825832,40893.0040015199,40884.39436697275,40781.96925414633,62.0,62811439399.08028,4.032370971495506
