ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4630.663461538462,4770.530486971704,6648.3836547806,17152.0,4630.663461538462,-3754.0,0.9433910587534902,1.237354922995648,4596904543.0,-3542.6153846153848,5475.166740186114,6521.31693725691,2603.0,-3542.6153846153848,-19395.0,1.6351185553218626,-1.6524407317426297,4422867758.0,-225.53846153846155,2898.2555957887344,2907.0179043400894,9882.0,-225.53846153846155,-7187.0,2.6083292338666677,0.7235447805075247,878878322.0,-15673.942307692309,20046.00634205982,25446.312851389084,32767.0,-15673.942307692309,-32768.0,0.9502876317356899,1.452422778558219,67341543124.0,9396.298076923076,14321.727990445286,17128.99034335335,32767.0,9396.298076923076,-21237.0,-0.7773311251986947,0.21705706427962276,30513840259.0,6096.586538461538,24186.31335336426,24942.8571147749,32767.0,6096.586538461538,-32768.0,-1.2093497061513123,-0.5470191021319335,64703196589.0,25016.24170414093,7196.3129007188845,1834.520373285617,56754.686167751825,38430.08322650888,3284.0983541909945,6601.676858505086,6584.680555804551,6566.374683311927,6546.84206798694,6526.166308762052,74.0,2366261651.2017007,4.287715966587646,26969.177621876122,26411.04316290028,26386.446102669885,26368.728414426518,26367.804434940394,0.0,25872564216.614174,4.00626555142035
5312.78640776699,5017.343186728159,7307.491503105643,18200.0,5312.78640776699,-3001.0,0.33582988816798265,1.1102100971019373,5500141503.0,-3667.1747572815534,5284.058752653941,6431.908550495859,2130.0,-3667.1747572815534,-19689.0,2.208713164844787,-1.7952106477642884,4261053103.0,223.38834951456312,3291.697886410332,3299.2692115220134,10964.0,223.38834951456312,-5811.0,2.2970298391488546,1.406232013962443,1121173265.0,-15374.330097087379,20509.22600651184,25631.979582552503,32767.0,-15374.330097087379,-32768.0,0.8754197918172277,1.4898758913461307,67670832864.0,8580.708737864077,14445.023907289205,16801.407028169207,32767.0,8580.708737864077,-18477.0,-0.7861934062555513,0.1200099801717014,29075589647.0,-1619.8349514563106,22458.919600750014,22517.258600969006,32767.0,-1619.8349514563106,-32768.0,-1.2125039525262047,0.04206329910571006,52223774295.0,24236.545133331194,7875.543477606044,1883.3666663716867,56754.686167751825,36993.86593147008,22961.680360984035,6682.761488874914,6682.4564929459575,6681.025055960846,6680.05087818617,6677.3094156093375,8.0,2192649340.048833,4.186112681547153,26099.45760857022,25938.601725679277,25742.794915305753,25512.47193522114,25248.116895388408,0.0,17974990300.869896,3.9345777151543797
5124.048076923077,5139.278925363811,7257.276112103473,17719.0,5124.048076923077,-1471.0,0.6291662996797873,1.3791252957172802,5477477883.0,-3811.230769230769,5147.427012653187,6404.801700827519,962.0,-3811.230769230769,-18380.0,0.9492614998671915,-1.540032901954952,4266234422.0,130.84615384615384,2661.868237684371,2665.082218388249,10171.0,130.84615384615384,-4811.0,3.0670516475169105,1.5803893695474749,738676976.0,-13054.817307692309,21064.271687077344,24781.682683874205,32767.0,-13054.817307692309,-32768.0,0.62700997707632,1.4805622772492872,63869706851.0,12501.317307692309,12405.901970328187,17612.19288234716,32767.0,12501.317307692309,-18731.0,-0.40414181140377625,-0.046046610172022634,32259691165.0,6969.913461538462,24605.779413784454,25573.894389027922,32767.0,6969.913461538462,-32768.0,-1.1890516818844667,-0.5112836813675388,68018503719.0,25904.645953959687,7319.023518502461,2247.8322891176736,56754.686167751825,38600.76346673479,20363.54775082181,2416.424770371956,2416.1420426652953,2414.8421492742195,2413.970125811585,2411.419163730652,65.0,240297685.70604178,4.093855376251187,24781.784612510844,24546.126999912718,24281.43114879208,23988.19776531076,23666.9813631911,74.0,18082561293.976322,4.088585639441214
5057.514563106796,5500.774554223238,7472.414218472312,18466.0,5057.514563106796,-4057.0,0.3374593888320674,1.2120193275093534,5751208348.0,-4716.611650485437,6548.509932390845,8070.279288606839,1755.0,-4716.611650485437,-22048.0,0.8537546236664797,-1.5164661482151038,6708329003.0,-24.485436893203882,2916.666626639556,2916.769402536446,9345.0,-24.485436893203882,-6046.0,2.0458162941825586,0.939940369238976,876277006.0,-12354.300970873786,22199.7671827357,25405.873640687932,32767.0,-12354.300970873786,-32768.0,0.10978535967356828,1.29892721138597,66482216791.0,11930.776699029126,15067.180758791535,19218.828493438254,32767.0,11930.776699029126,-23150.0,-1.013509064703087,-0.1192757551823181,38044426972.0,2605.6796116504856,24686.083021727118,24823.220201943477,32767.0,2605.6796116504856,-32768.0,-1.3863833157234344,-0.26646253489605803,63467802903.0,27767.11583870388,8136.016958705472,1997.7399730695684,56754.686167751825,39254.07021767007,15209.999704142008,2321.119762526364,2302.4234743063626,2282.1897958335767,2260.4535976060333,2237.2504950185285,0.0,153371586.07782012,4.0466129218876015,25587.469523081592,25579.2005270335,25564.61594986635,25539.78940890756,25510.713274916357,6.0,24829782301.018646,4.098809683143941
3565.778846153846,3759.76808807285,5181.759822277489,16190.0,3565.778846153846,-2031.0,3.245959398969802,1.8531733478137102,2792466025.0,-3327.2403846153848,4845.771615334804,5878.097577022689,2038.0,-3327.2403846153848,-19881.0,2.4315684346036406,-1.763236987683154,3593411237.0,-467.96153846153845,2680.7288579897768,2721.2672069347514,9285.0,-467.96153846153845,-5591.0,3.2660693176859237,1.3121354706164157,770150702.0,-12974.865384615385,19517.48781914159,23436.711853825203,32767.0,-12974.865384615385,-32768.0,0.9056548784770331,1.484684635825089,57125064102.0,11031.375,12752.379215560206,16861.625367919813,32767.0,11031.375,-14268.0,-0.8293995496944486,0.12096453781524467,29568698645.0,4381.7307692307695,23433.354573798453,23839.49813052667,32767.0,4381.7307692307695,-32768.0,-1.215416710358689,-0.4596011476230685,59105453796.0,24586.06216944877,6288.328391853375,1754.817939274613,52536.931029514846,36423.59167318938,22453.109918227365,2416.424770372216,2416.142042665546,2414.842149274488,2413.9701258118266,2411.419163730937,33.0,305552372.676876,4.238861419971235,25587.469523080086,25579.200527031928,25564.615949864874,25539.789408905955,25510.71327491494,17.0,26341861200.052097,4.057481103959162
4797.310679611651,5608.178504335243,7380.098637091775,20674.0,4797.310679611651,-1938.0,1.1962585385305546,1.5535691105522642,5609983157.0,-3791.4757281553398,5354.114038999801,6560.626901432959,2282.0,-3791.4757281553398,-21019.0,2.0335476975673545,-1.7323385555394557,4433308010.0,-24.980582524271846,2577.9407676602477,2578.061797371809,9817.0,-24.980582524271846,-4437.0,4.968651634973003,2.077892177263018,684579471.0,-12194.31067961165,19826.517629703754,23276.426149042825,32767.0,-12194.31067961165,-32768.0,0.8311412098402347,1.493186524714673,55804577470.0,13001.563106796117,13763.558580873054,18933.467406397758,32767.0,13001.563106796117,-15656.0,-1.0688602704195376,-0.035692370683909,36923047367.0,6058.873786407767,23246.351200343273,24022.963923906653,32767.0,6058.873786407767,-32768.0,-1.1020737240240377,-0.5485193286599428,59441587956.0,29682.191310615864,7199.468550944766,2153.118203907997,56754.686167751825,37497.67486432287,21222.64418021468,6400.697854824833,6362.014009396278,6320.759307787474,6276.935792115985,6230.549160014648,74.0,1172295157.6327243,3.884421436053325,17976.927126597166,17975.348554322933,17946.983600801763,17942.413471268406,17885.410162611865,22.0,12614607673.443964,4.046207539269127
4258.1442307692305,4732.153618959158,6365.930424019849,18234.0,4258.1442307692305,-973.0,1.6422417309594204,1.6551786107408606,4214607297.0,-3285.75,4666.282264101608,5707.043300236054,1705.0,-3285.75,-18696.0,2.480863900726061,-1.8766512452200494,3387315696.0,-130.04807692307693,2478.704525087371,2482.1137413503034,8908.0,-130.04807692307693,-4858.0,3.8531222579976,1.7764837334405659,640732417.0,-11995.14423076923,20321.55351109254,23597.64865873619,32767.0,-11995.14423076923,-32768.0,0.689338412320605,1.4658498682163963,57912298311.0,12386.692307692309,11986.129174107977,17236.51469711456,32767.0,12386.692307692309,-14620.0,-0.593245510831732,0.01951296231366105,30898133646.0,4785.259615384615,22739.557925221918,23237.603237450152,32767.0,4785.259615384615,-32768.0,-1.064359327077516,-0.4744688185697468,56158565239.0,26126.611261317456,6340.827490563885,1803.2562213950628,56754.686167751825,36007.86622270295,17926.538009331307,6682.761488874769,6682.456492945815,6681.025055960666,6680.050878186019,6677.309415609121,15.0,2877626123.225279,4.307322098195857,26386.446102668866,26368.728414425525,26367.804434939382,26314.828967048594,26312.678838099004,27.0,28537118080.08883,4.055725952946771
5092.884615384615,5322.868783169489,7366.845036273095,20956.0,5092.884615384615,-1006.0,1.481257218669028,1.6901362625975183,5644122202.0,-3101.173076923077,5297.524264732441,6138.488233145155,1077.0,-3101.173076923077,-21990.0,3.5025132960735244,-2.1802754458422493,3918827930.0,86.85576923076923,2383.544643117881,2385.126619361038,9384.0,86.85576923076923,-4089.0,4.499095833775678,1.9428759940821334,591638215.0,-13922.153846153846,19308.625287564162,23804.398295515442,32767.0,-13922.153846153846,-32768.0,1.3306286322588123,1.5636739088140548,58931535334.0,10760.125,11584.88203492902,15811.065169015215,32767.0,10760.125,-23334.0,0.5949693986296474,-0.20567517928961201,25998937305.0,9079.076923076924,23354.35123956574,25057.042115863434,32767.0,9079.076923076924,-32768.0,-0.8776809625776241,-0.7610015926918496,65296957398.0,30633.373255324004,6646.462966260885,1782.832016764339,56754.686167751825,36666.24400404594,19454.825776655005,5256.4741248133405,5222.343095370715,5186.994365770588,5150.347896639807,5112.325602952276,0.0,789242320.2801079,3.8898890214158994,30967.079099751845,30964.29478586535,30930.564931128076,30922.24728918493,30854.7756157376,37.0,42365201409.13194,4.157841195391558
3923.6796116504856,4577.005162393267,6028.618245622815,18329.0,3923.6796116504856,-1919.0,3.948956918381519,2.14121143988529,3743456509.0,-2420.3883495145633,3485.675054713037,4243.608175776195,2595.0,-2420.3883495145633,-18521.0,6.357153178129712,-2.421800431435955,1854845666.0,118.33980582524272,2482.5031665459446,2485.322168563544,10643.0,118.33980582524272,-4075.0,6.494273112792749,2.3255781328890475,636213107.0,-17777.21359223301,14216.8766643838,22762.884377735936,32767.0,-17777.21359223301,-32768.0,5.172093533021002,2.2284573373273666,53369337235.0,10813.097087378641,11285.80215070018,15629.856007200618,32767.0,10813.097087378641,-20786.0,0.105157491436501,0.06419155925524905,25162117077.0,14150.116504854368,21485.608302357858,25726.58471743385,32767.0,14150.116504854368,-32768.0,-0.10363558472555212,-1.065940096761177,68171287606.0,26380.285460927065,5557.218737110502,1333.3004162603415,56754.686167751825,36788.4234562592,19238.700839713685,2367.427407336073,2319.5098269656473,2319.4041331400376,2315.3911511765086,2315.096620434719,74.0,222535448.07251364,4.070461780386249,21901.26614048329,21889.87010808137,21876.183382216703,21842.196161212705,21814.49012007265,44.0,18740946923.40756,4.062233704978123
3880.951923076923,4147.358898651896,5679.997681642268,17136.0,3880.951923076923,-1231.0,3.6660603301889756,2.050259098304054,3355286861.0,-3376.6346153846152,5106.876446475968,6122.2421028071585,2537.0,-3376.6346153846152,-17800.0,2.012794399949409,-1.8259273484780947,3898112230.0,-521.0384615384615,1538.147774254407,1624.001124952244,3322.0,-521.0384615384615,-5239.0,0.234867508508934,-0.34215449617904964,274287484.0,-15933.528846153846,18454.037293813934,24380.911261326808,32767.0,-15933.528846153846,-32768.0,2.457347689601648,1.9446490559614737,61820598729.0,11597.201923076924,11373.539633542652,16243.537060639983,32767.0,11597.201923076924,-15872.0,-0.2591659920667748,0.037404603381196895,27440659609.0,10545.134615384615,23419.09374111124,25683.726671017554,32767.0,10545.134615384615,-32768.0,-0.8136545000796205,-0.7408923798786963,68603996834.0,24624.46088749965,5970.041716039145,1288.476231833556,56754.686167751825,37843.164785566696,20218.46277539418,5464.110830981359,5463.377909137964,5463.19004092674,5460.893875880396,5460.712056496332,48.0,1769942012.8248777,4.263190578556349,19729.477003120584,19727.54795507671,19693.844941994124,19687.77586128051,19621.009312627208,41.0,14628201653.148746,4.064411633107981
4767.796116504855,5024.26526601511,6926.407530014723,17255.0,4767.796116504855,-2773.0,0.452798093935352,1.241118576723638,4941437491.0,-4020.7281553398057,6061.523505493803,7273.8107005060365,907.0,-4020.7281553398057,-21695.0,1.328061897289036,-1.6312151255021115,5449557177.0,-186.03883495145632,2434.0703810389437,2441.169610650019,8835.0,-186.03883495145632,-6236.0,3.772105004092354,1.412081328846241,613808834.0,-13191.941747572815,19036.8735484969,23160.95597277486,32767.0,-13191.941747572815,-32768.0,1.4030209664331998,1.6696172614077347,55252277802.0,10830.631067961165,12519.670256824551,16554.29589773914,32767.0,10830.631067961165,-13580.0,-0.6671932382775387,0.060372172819154274,28226605405.0,6395.077669902913,23879.146721956477,24720.652632420843,32767.0,6395.077669902913,-32768.0,-1.1433966368895845,-0.5565984889824788,62944398657.0,26352.110086291003,7394.219754252963,1561.832577455087,56754.686167751825,36182.04073269851,20161.057611147287,5084.178206866308,5058.278812764838,5031.139126917741,5002.6572262381615,4972.725440651657,0.0,861019337.7698107,4.001302164302706,31526.822633986132,31517.912147279498,31488.862961875082,31462.40692665629,31403.83383092415,44.0,40467204590.43428,4.07774840603904
4301.134615384615,5103.177439779916,6673.992730108302,17914.0,4301.134615384615,-3392.0,1.1614124270771748,1.4379893098966172,4632386612.0,-3708.9903846153848,5602.335183610753,6718.836892103595,1462.0,-3708.9903846153848,-20398.0,1.9604453656892176,-1.7562091363015015,4694847995.0,-218.2596153846154,2887.1861134595565,2895.4241336048744,10259.0,-218.2596153846154,-5264.0,3.8691213807773472,1.640753608202786,871882015.0,-13526.798076923076,20214.532621920513,24322.86157787645,32767.0,-13526.798076923076,-32768.0,0.7001536178206611,1.377042504983568,61526565915.0,10671.932692307691,14725.252453931245,18185.796854170396,32767.0,10671.932692307691,-27188.0,-0.21834199078212313,-0.40409484046011973,34395213551.0,6631.596153846154,24031.14463226644,24929.37985359073,32767.0,6631.596153846154,-32768.0,-1.1520191135609958,-0.6206109668054975,64633293908.0,26605.034880638665,7044.347113097854,1312.8598554301216,56754.686167751825,38383.87704319057,18740.084684974077,7760.977046078956,7758.538550970409,7754.93093077155,7747.560453751213,7740.466767749062,29.0,2742107771.3115735,4.139138724564611,37377.83304102029,37361.59961202734,37338.21420912834,37289.37517666642,37242.9740500661,49.0,55379961316.757904,4.036657417108094
