ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3095.045871559633,2150.2991914091162,3768.6994520169724,7904.0,3095.045871559633,862.0,-0.3194297506427417,1.0512770863829413,1548137416.0,-2512.651376146789,2325.2924305634597,3423.50724049009,1050.0,-2512.651376146789,-8582.0,0.12471466882818039,-0.6092947015061388,1277523799.0,-186.4954128440367,2251.975640782157,2259.684673950787,5812.0,-186.4954128440367,-3975.0,0.6583669186513603,0.6625098559627488,556573056.0,-1091.954128440367,3674.9196068977963,3833.7185519779378,8353.0,-1091.954128440367,-5139.0,0.3422099678915589,1.1802753387633158,1602016375.0,2369.467889908257,2422.216906963905,3388.4381100572095,8960.0,2369.467889908257,-2719.0,0.44720946229380276,-0.004946012455074948,1251484898.0,27.027522935779817,4443.870142486072,4443.952332133551,6043.0,27.027522935779817,-9779.0,-0.5290015723030201,-0.643309714902625,2152609644.0,11595.664620883099,4848.300661847376,1574.2051962816029,14083.189446996728,6161.160417168119,3277.8143632609826,2588.062300785109,2587.8386580002602,2584.101514890895,2583.4139984574663,2575.989786573211,44.0,312849111.4420384,4.239363655309332,2127.3770017269,2125.1077055650385,2124.9876526012913,2118.1679738575535,2117.9622837336287,35.0,171771211.65136963,4.078637981645583
2858.4363636363637,2189.710701220899,3600.762613669499,7710.0,2858.4363636363637,407.0,-0.3814379758439057,0.962862775097048,1426204054.0,-2297.609090909091,2822.968985420249,3639.802388492091,2485.0,-2297.609090909091,-8366.0,-0.3612716255202355,-0.6073729478447245,1457297757.0,-515.1090909090909,1621.1474294767806,1701.01627377176,3682.0,-515.1090909090909,-3913.0,0.3427636339883442,0.576175380101506,318280200.0,-285.3636363636364,2354.5945326580413,2371.8237325277396,5050.0,-285.3636363636364,-3360.0,-0.6964433583460345,0.6462902146190788,618810260.0,1919.3636363636363,1608.9877434827417,2504.555514911324,4750.0,1919.3636363636363,-2328.0,-0.31744290534092423,-0.5372377159361261,690007816.0,-164.5909090909091,4336.543695566057,4339.666046011961,5628.0,-164.5909090909091,-8808.0,-0.9507263683320741,-0.5001430714165239,2071597153.0,11401.3155381298,4518.703686392108,865.3219054201737,9973.882142876964,5181.858581606737,1808.7592432383035,4083.0454880504417,4082.0126422666376,4079.365815938668,4076.268987814058,4070.9836189619896,44.0,789280955.8326005,4.206384925987257,6099.708471961161,6098.72812562978,6094.708824482833,6091.786753971055,6083.71890236389,44.0,1817699638.1325686,4.210102773638882
3005.697247706422,2054.8955262828763,3640.990465355181,8034.0,3005.697247706422,360.0,0.005058692218381733,1.0092712883854478,1444992461.0,-1458.4495412844037,1956.667436858674,2440.4144162284774,2650.0,-1458.4495412844037,-5577.0,-0.5213721615688192,0.2566830453599865,649162855.0,-45.75229357798165,2033.048089684994,2033.5628358473336,5338.0,-45.75229357798165,-4004.0,0.8506125857306017,0.6395066497539965,450756181.0,-1821.926605504587,3625.6270794696866,4057.657979084654,6304.0,-1821.926605504587,-7717.0,-0.04760952806040786,0.8502579976482207,1794640122.0,2097.788990825688,2410.169585846471,3195.2521156504704,10142.0,2097.788990825688,-1309.0,1.7517995735355125,1.3944659257955534,1112850333.0,14.706422018348624,3706.1833735280343,3706.2125515226753,4300.0,14.706422018348624,-9158.0,0.10511313964165936,-1.0345709055793424,1497225251.0,9733.679982411586,4202.913831008894,808.9456100381533,13547.893784644166,5749.930239731196,1702.105167138623,4205.623204466459,4203.770699901766,4202.798176055918,4197.243206015043,4195.30330993548,50.0,841693778.3283507,4.213755024918087,4626.651316137936,4625.9453790923535,4624.009782701563,4622.016508940861,4617.902038015321,67.0,798902681.2814857,4.018330002129381
2911.0733944954127,2134.1020873856737,3609.5345998511966,7871.0,2911.0733944954127,613.0,-0.453953706407463,0.9468886859177081,1420132663.0,-2491.7522935779816,3058.4918876326815,3945.0224485123094,2278.0,-2491.7522935779816,-10565.0,0.1161658356145634,-0.7807392056091761,1696389031.0,-103.62385321100918,1723.1630335417972,1726.2759753640973,4884.0,-103.62385321100918,-2841.0,0.41343347550872434,0.7025812560066879,324823133.0,-652.5688073394496,2897.537677734218,2970.1129005816993,5641.0,-652.5688073394496,-4317.0,-0.8346804563219585,0.6026121083259999,961551200.0,2117.3669724770643,1718.6437241768006,2727.0825339158678,6816.0,2117.3669724770643,-1824.0,0.13638808814980274,0.4063865232376442,810630727.0,-340.88990825688074,4273.326215257647,4286.901313485026,5599.0,-340.88990825688074,-8694.0,-0.9302959094377288,-0.5848435322684372,2003149993.0,13147.374262566651,4635.770655806353,1255.105174875795,11582.132532482954,5473.073424696259,2079.4504081607715,2899.1207039479104,2804.2003125885967,2707.4107339331035,2608.9543111392845,2509.039953087974,0.0,123789535.81107275,3.8284180002442887,4538.38664978613,4515.803549975778,4491.162599389488,4464.624749152718,4436.352876700361,0.0,1048512036.1436602,4.299339807189072
3779.8,2465.6336666629572,4512.89678789376,10166.0,3779.8,935.0,-0.5911903361114943,0.774852591153681,2240286116.0,-2533.6,3185.3748721875168,4070.103442956166,697.0,-2533.6,-11542.0,0.8516869690733646,-1.3490526997629786,1822231624.0,493.9727272727273,1961.7279000416067,2022.9645100917883,5314.0,493.9727272727273,-3216.0,0.07939104590938584,0.8170042248980091,450162395.0,-672.4,3452.2893779477563,3517.1613140558266,8500.0,-672.4,-4408.0,-0.06862047799494109,1.0602323135030836,1360746608.0,1790.3636363636363,2339.399576143311,2945.8771745055374,7713.0,1790.3636363636363,-2446.0,0.02873987946360268,0.6313349299517433,954601156.0,-700.3363636363637,4900.375501896438,4950.166773131808,5847.0,-700.3363636363637,-9477.0,-1.2835307521260368,-0.39303271636641657,2695456619.0,15034.315215532764,5211.004293079069,1136.006161955119,13262.478086692547,6180.473821152686,2529.362963277513,4205.623204466343,4203.770699901641,4202.79817605581,4197.2432060149085,4195.303309935379,48.0,805127726.451871,4.143181988015403,4626.651316137817,4625.945379092235,4624.009782701441,4622.016508940741,4617.902038015202,31.0,1125077442.2571096,4.2091018962020685
2693.238532110092,2110.963873497726,3421.9442231069524,8507.0,2693.238532110092,534.0,0.24541942632049896,1.1480097893658285,1276357547.0,-1759.2018348623853,2381.3931501139155,2960.713500356402,2645.0,-1759.2018348623853,-6869.0,-0.6431447556212477,-0.22624070894330095,955474863.0,-640.8256880733945,1578.8550017035582,1703.948555238415,4666.0,-640.8256880733945,-3926.0,0.8580354256533811,0.2631687327698826,316475034.0,-1081.8990825688074,3250.643780824911,3425.9583498167194,6904.0,-1081.8990825688074,-4906.0,-0.6072525656182695,0.6910830240705351,1279353777.0,2170.5412844036696,1847.267789193772,2850.201352938697,7704.0,2170.5412844036696,-1236.0,0.5929496543975854,0.5653996992284862,885477605.0,75.56880733944953,3672.175435454002,3672.9529092263756,5503.0,75.56880733944953,-8655.0,0.18245413742556948,-1.0277554058292644,1470473555.0,10069.192619073288,4180.562632253487,1152.9800518655993,11950.777757116899,5251.42410561006,2206.8640646854533,4083.045488050396,4082.012642266596,4079.365815938619,4076.268987814024,4070.9836189619364,54.0,784936668.4559768,4.2151832488567385,6099.708471961109,6098.728125629729,6094.708824482777,6091.786753971013,6083.718902363829,54.0,1606131565.3374472,4.058150408681209
2531.577981651376,1618.7378892243812,3004.8626310020663,7479.0,2531.577981651376,545.0,1.5185268250204107,1.3913568059632675,984182738.0,-1828.2752293577983,2072.533811862432,2763.690777854196,1808.0,-1828.2752293577983,-6890.0,-0.44385734294188284,-0.24657744794316502,832540552.0,-821.5688073394496,1654.598875234146,1847.342075285264,2696.0,-821.5688073394496,-3683.0,-0.7022118791917249,-0.2644819578046074,371981329.0,-1464.8532110091744,2839.4501723406393,3195.038686934663,5484.0,-1464.8532110091744,-6516.0,-0.697760245192343,0.02297242821635789,1112701671.0,1574.8532110091744,2056.1825670633416,2589.9902288080357,5132.0,1574.8532110091744,-2712.0,-0.9054992556154229,-0.14318481145710074,731177383.0,459.11009174311926,3265.5348588684997,3297.6506775014373,4287.0,459.11009174311926,-7406.0,-0.9917252344650156,-0.5754950770897826,1185320499.0,10208.084541185972,3967.2485819144467,628.0525455724227,9901.980660453746,4968.615343351289,2139.021037764706,3158.2963443323556,3076.5093185212986,2992.7917147384255,2907.4343630688995,2820.7497053645952,0.0,376979986.5851636,4.253542334598111,4914.332352257726,4805.008315492586,4692.006417956331,4575.5161022021375,4455.733366864009,0.0,447790815.55516815,3.912245228419926
2715.672727272727,1917.708576348777,3324.5277176547265,7702.0,2715.672727272727,618.0,0.4373961395990267,1.2485592862906705,1215773300.0,-1366.5181818181818,2203.1583598916195,2592.5429022486783,2285.0,-1366.5181818181818,-7048.0,-0.34683061817756666,-0.5622474337018254,739340657.0,-163.43636363636364,2265.136353621094,2271.0249107956843,4984.0,-163.43636363636364,-4286.0,0.0726531700652826,0.3169290832552425,567330956.0,-1223.7545454545455,3056.7615191909576,3292.622992801829,7228.0,-1223.7545454545455,-5426.0,0.9359973269109014,1.2054215299887756,1192550279.0,2035.081818181818,1522.2499503982924,2541.4175017461844,6753.0,2035.081818181818,-803.0,0.5417166197918486,0.7166437353673062,710468321.0,709.2181818181818,3791.96479265833,3857.7179028775313,4932.0,709.2181818181818,-8141.0,-0.36781468251197413,-0.7989745323471517,1637018616.0,10336.983941169687,4162.802170047697,931.3968005098578,11543.832769058983,5288.088337928102,2895.943369612051,4145.773333997631,4145.381969739456,4140.953683632611,4139.754086712716,4130.958443346233,55.0,722446777.4096957,4.113755764899667,2619.426183245928,2618.8614787171223,2617.060533043534,2615.471656332892,2611.6704431299013,64.0,245772937.99963346,3.966602735760719
2535.4954128440368,1655.7507492243328,3028.2416568216763,8099.0,2535.4954128440368,873.0,2.512701346162526,1.77699934928024,999556981.0,-2329.4862385321103,1828.6596616285663,2961.5033840227134,1364.0,-2329.4862385321103,-6108.0,-0.5829611925063638,-0.11041637599489623,955984750.0,30.293577981651374,1808.3889038515572,1808.6426204312356,7222.0,30.293577981651374,-2796.0,1.5933004059573026,1.113696742395807,356559506.0,-827.6880733944954,3218.0042470286544,3322.7426744684794,7349.0,-827.6880733944954,-5616.0,-0.19738108996657555,0.5674529158647842,1203427458.0,1248.651376146789,1579.6241300457768,2013.5398310875667,4262.0,1248.651376146789,-1499.0,-1.255247359852451,0.04894795919544868,441923349.0,-499.92660550458714,3239.2338563716917,3277.5848710835794,4983.0,-499.92660550458714,-8150.0,-0.4768083199975246,-0.1427682899599723,1170939322.0,11400.79177074996,4033.8508191494952,873.8272140417693,9707.156020173983,4654.398561471536,1118.6697457248051,3690.2097904580846,3689.5450571728397,3685.684691297832,3683.712405239195,3675.9569434713458,63.0,531555474.75770515,4.068628243598119,2680.324033298794,2679.612295463256,2678.126578210501,2675.9019964380655,2673.1204867888323,50.0,421269721.5298355,4.30090448496926
2635.623853211009,1967.396709523027,3288.945561765485,7553.0,2635.623853211009,169.0,-0.29551352522546903,0.8273841626144668,1179070757.0,-1357.788990825688,2371.750493837076,2732.9089535920975,4467.0,-1357.788990825688,-5456.0,-0.03319795551598048,0.628001539129926,814098257.0,-748.4770642201835,2081.9049436581104,2212.3621109781607,4163.0,-748.4770642201835,-4350.0,0.08706907566054545,0.5169832682817221,533505526.0,-424.57798165137615,3228.4078539493416,3256.2069550237366,7036.0,-424.57798165137615,-4860.0,-0.8181950730283334,0.46838267655225435,1155714327.0,2003.6788990825687,1953.9501081999426,2798.687220102186,6804.0,2003.6788990825687,-262.0,-0.48666343520782007,0.8101698932285747,853758867.0,-240.39449541284404,3850.3736432971314,3857.8707477599633,3680.0,-240.39449541284404,-8129.0,-0.8352896713928213,-0.7865830310879409,1622265171.0,9167.351744097092,4273.205328820385,889.4880550069237,11082.953306768011,5313.023953200945,2331.404083379799,3352.2397473218175,3293.486181644698,3230.4907821559664,3163.3812266716423,3092.29211036647,0.0,268556437.70458007,3.9859735965791296,1980.7524738974662,1979.2483506384845,1978.1942932484721,1973.720469440308,1971.5516557544217,51.0,159500811.3102681,4.1202648367924635
3073.309090909091,2105.7064577668443,3725.483653775098,8610.0,3073.309090909091,494.0,0.634139763563403,1.2598687679678662,1526715130.0,-2297.2454545454543,2032.9900513389077,3067.635119643913,628.0,-2297.2454545454543,-7280.0,-0.17880600629309962,-0.7751174534422465,1035142375.0,-570.4454545454546,1474.7649895144382,1581.2462777534342,2708.0,-570.4454545454546,-4005.0,-0.12917953560925843,-0.32453215146042313,275037377.0,-752.9727272727273,2728.202220107896,2830.204106035143,4945.0,-752.9727272727273,-5350.0,-0.6935753501057693,0.19211424079003903,881106081.0,1929.3909090909092,2276.103053648153,2983.822111136837,8782.0,1929.3909090909092,-1749.0,0.12322659611413567,0.7574357289069025,979351383.0,-236.94545454545454,4004.8381486677827,4011.841440717036,5262.0,-236.94545454545454,-9007.0,-0.9680367070173297,-0.41545781046668345,1770435892.0,10951.603079001723,4272.860260053606,721.7437218292931,11586.282967371373,5172.173325894162,857.3383229507474,3839.342086933354,3838.8616187327452,3835.548905186536,3834.040497174361,3827.5615055430353,52.0,731596706.3527331,4.244401757780777,4887.235885418278,4885.812856681481,4882.999858857715,4878.716361950284,4873.132052924664,51.0,1056596391.7690221,4.128282953856089
