ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3744.6774193548385,2959.2009752753793,4772.78528608786,10779.0,3744.6774193548385,648.0,-0.30078008037976467,0.9735104967663052,2118491583.0,-1408.8279569892472,2254.4899460050297,2658.480981506593,1841.0,-1408.8279569892472,-7639.0,0.2735575371823309,-0.9621039598992845,657279465.0,-540.0215053763441,2324.8617809695243,2386.7562772268393,6300.0,-540.0215053763441,-4737.0,1.3076494925779514,1.0333193564652137,529784314.0,-4778.634408602151,22019.938902371923,22532.488901035074,32767.0,-4778.634408602151,-32768.0,-1.0697295480729732,0.5122248235199948,47217314215.0,9854.20430107527,16193.457717570212,18956.091771725114,32767.0,9854.20430107527,-17320.0,-1.246436175536347,0.10981352270936684,33418007619.0,1380.8494623655913,24843.217881949724,24881.563856955254,32767.0,1380.8494623655913,-32768.0,-1.5814682491112457,-0.12699321007945985,57575576457.0,12535.721877897578,4889.162740207362,1149.915649080401,56754.686167751825,36963.007531738745,11475.450927959215,3826.5619240111973,3825.7078355521053,3822.2538455730396,3819.653598562074,3812.831714147386,51.0,590664967.9679497,4.024388332990696,35963.22989084168,35958.09698592638,35935.59730922771,35920.33944166824,35875.11262897319,62.0,50229400948.16635,3.9956450684987472
2915.462365591398,2250.8920647808345,3683.264298482138,9704.0,2915.462365591398,129.0,0.8040843692066995,1.0418125057393706,1261678538.0,-1314.2903225806451,2363.391010021497,2704.251489466091,2597.0,-1314.2903225806451,-6404.0,-0.7843258869356999,-0.281298380877098,680106779.0,-1067.0430107526881,1248.0183252202505,1641.9898071796063,1209.0,-1067.0430107526881,-4548.0,0.5440851906925994,-0.9120506594139886,250740139.0,-11549.010752688173,19084.43279388729,22306.842547301658,32767.0,-11549.010752688173,-32768.0,-0.37075763384248095,0.7236537017887147,46276355872.0,7065.129032258064,14273.48066767344,15926.33977450259,32767.0,7065.129032258064,-27070.0,-0.5688344565351962,-0.09899759025594139,23589291771.0,6812.569892473119,21413.551034357402,22471.120943131882,32767.0,6812.569892473119,-32768.0,-0.6173998786596759,-0.8457518104257428,46960468709.0,11640.656038213654,4110.377569679321,441.0328785929684,50292.51270318476,34355.26002376076,15898.430174076937,4472.8618723270565,4471.890312873734,4470.929945908461,4467.915963849486,4466.201528194214,64.0,853912402.7028297,4.134626547133594,33444.94253780996,33045.755095345274,32620.480031211602,32169.962348271973,31695.093386161974,0.0,28808520966.14475,4.063800517024342
3260.935483870968,2625.8778513977613,4186.7570648928395,9872.0,3260.935483870968,-465.0,0.21515790355209896,0.9856947661454212,1630190929.0,-1150.9569892473119,1809.197873198682,2144.271189818086,2734.0,-1150.9569892473119,-4949.0,-0.28331127635859055,-0.435878106743372,427604601.0,-656.5376344086021,2430.440167927195,2517.554582381247,5713.0,-656.5376344086021,-4089.0,0.9081910879999029,1.1421427999108116,589441540.0,-5967.462365591397,20618.900989954094,21465.080598923443,32767.0,-5967.462365591397,-32768.0,-0.8584518088891531,0.5759350666122968,42849720716.0,9753.193548387097,14342.117934400741,17344.195894781606,32767.0,9753.193548387097,-19718.0,-1.0088409325849366,0.36556697476253214,27976365205.0,4339.559139784947,24941.38840133579,25316.09426657237,32767.0,4339.559139784947,-32768.0,-1.5105797809377695,-0.3806681938816992,59604130489.0,11222.11615516432,4530.756958588767,1039.062558270675,56754.686167751825,36214.65981371857,12731.692149906861,4318.851475486288,4293.496050263465,4266.927206822388,4239.313578699431,4210.825255308051,0.0,988596642.017358,4.300658862786337,19819.06140852317,19818.765528560485,19810.25754505953,19809.800170596645,19792.59370292215,13.0,22520943437.59672,4.271276529411818
3284.1935483870966,2805.6028361774547,4319.413679845265,10834.0,3284.1935483870966,-190.0,0.6527741566395475,1.1536884060150643,1735132112.0,-1382.3010752688172,2246.0311413353793,2637.31153839239,2563.0,-1382.3010752688172,-5833.0,-1.1851533502048088,-0.24331435725076864,646853330.0,-322.76344086021504,1790.7333657053823,1819.5884770481625,5214.0,-322.76344086021504,-3494.0,2.1337479831529578,1.4575622424516856,307913907.0,-11676.58064516129,19671.004674104923,22875.553773660056,32767.0,-11676.58064516129,-32768.0,-0.5090883664740655,0.6766760031142257,48666059322.0,8503.483870967742,19702.153986610334,21458.893486289406,32767.0,8503.483870967742,-32768.0,-0.7080837159314752,-0.6724898955108676,42825022198.0,5424.698924731183,22273.74672809232,22924.81519513697,32767.0,5424.698924731183,-32768.0,-1.1598934876486966,-0.38238141771161155,48875885111.0,12094.309488350296,4546.310208633714,703.5005330488385,56754.686167751825,37608.90169294661,17471.121801418478,2874.5858475679925,2838.259734166639,2802.0294514709144,2766.0372193897306,2730.427516509195,0.0,428966789.7821631,4.310094718643977,10364.307375553744,10063.299509433129,9759.045765189943,9451.873209744237,9142.126107700928,0.0,1319807297.6142673,3.292923188616448
3400.043010752688,2985.03451435884,4524.458368344405,10968.0,3400.043010752688,-700.0,0.3966779468314625,1.1294485805514587,1903777288.0,-1120.52688172043,2098.1843230704135,2378.646242348063,3406.0,-1120.52688172043,-5051.0,-0.5279878015019417,-0.28235867523626884,526190089.0,-665.9677419354839,2668.184846539591,2750.0406194458565,7271.0,-665.9677419354839,-4592.0,2.032759032614348,1.507797781032811,703333277.0,-5488.430107526881,21730.64039226682,22413.022930948555,32767.0,-5488.430107526881,-32768.0,-0.9955357847355151,0.49997859584792537,46717954512.0,8838.612903225807,14960.782459722664,17376.596037780677,32767.0,8838.612903225807,-20723.0,-0.7843767413695226,0.3017226280727273,28080986357.0,4389.655913978495,24657.85600543629,25045.537363529595,32767.0,4389.655913978495,-32768.0,-1.3843466313115225,-0.4406762781860292,58336941590.0,12067.140299176106,4805.639248373233,1346.7928571239156,56754.686167751825,36014.00124884115,12499.157211588308,3693.3517064796606,3678.513159286986,3665.034391098591,3652.8771723770788,3641.989810431163,74.0,758078871.8449999,4.2752048091834185,19407.001716030583,19333.34048978169,19255.080956592235,19172.47960117545,19085.7676151674,74.0,14547568363.055283,4.097337444868057
4109.032258064516,3441.159377182996,5359.638416627492,11355.0,4109.032258064516,-389.0,-0.7056878324611153,0.7625786038659274,2671492328.0,-1717.6451612903227,2884.024441924231,3356.769560413766,1908.0,-1717.6451612903227,-8103.0,-0.5220277834566258,-0.8224049172291374,1047914875.0,-570.0215053763441,2347.0881936528995,2415.315197935115,6919.0,-570.0215053763441,-4909.0,2.6285498847060653,1.473763104458325,542538518.0,-10130.41935483871,21094.647546835586,23401.058767288872,32767.0,-10130.41935483871,-32768.0,-0.6149828183602706,0.6320845478363946,50927688283.0,9539.741935483871,13375.197822597533,16428.712456831403,32767.0,9539.741935483871,-23854.0,-0.2370738922690947,-0.2487023561618868,25100941148.0,6379.376344086021,23983.955294937237,24817.86763863955,32767.0,6379.376344086021,-32768.0,-1.1872013659725134,-0.6148206845629977,57281169534.0,14420.780180004132,5397.8498389299175,532.5354448297315,56754.686167751825,36758.90845714095,16140.803356710594,4472.861872326922,4471.890312873605,4470.929945908328,4467.915963849355,4466.2015281940785,34.0,1142206624.5167975,4.270068597797472,19819.061408522502,19818.765528559845,19810.25754505884,19809.800170596005,19792.59370292154,10.0,19925976680.238743,4.236737486723761
3339.2043010752686,2549.7583505958196,4201.37513330489,11607.0,3339.2043010752686,424.0,0.8554605227584542,1.2831980322811676,1641594430.0,-632.5913978494624,1614.8764341460965,1734.358029414212,2508.0,-632.5913978494624,-5219.0,-0.3550364580438319,-0.33697248360481646,279743793.0,-570.0537634408602,2570.9238093861577,2633.364867784508,7714.0,-570.0537634408602,-5856.0,2.517331848455405,1.309547953196032,644918779.0,-5670.731182795699,22510.755042504712,23214.03206535183,32767.0,-5670.731182795699,-32768.0,-1.0530925120422685,0.29572242921746283,50116889480.0,8656.838709677419,16047.11987442943,18233.23648477355,32767.0,8656.838709677419,-17394.0,-1.1556187047033437,0.2991058865182341,30917934882.0,4497.8387096774195,24848.41712588867,25252.21548142717,32767.0,4497.8387096774195,-32768.0,-1.4554196017864665,-0.35475868801192345,59303717965.0,12727.696806571093,4403.697003321787,1326.5624749705535,56754.686167751825,37070.86910373267,3621.913582624522,3826.5619240111296,3825.7078355520393,3822.2538455729714,3819.6535985620094,3812.8317141473153,47.0,659631008.0303115,4.197726824311414,35963.2298908417,35958.096985926364,35935.597309227735,35920.339441668206,35875.11262897322,36.0,66181128405.48095,4.24378215969825
3116.5806451612902,2492.9767900552993,3990.9908786601336,9372.0,3116.5806451612902,221.0,-0.6924848785328055,0.6957104485835853,1481304762.0,-1112.032258064516,2263.984860941504,2522.348745425261,2295.0,-1112.032258064516,-5791.0,-1.0533534434212661,-0.3881773965178052,591688617.0,-201.86021505376345,1652.6294238934006,1664.9118772895413,4561.0,-201.86021505376345,-3026.0,0.8791105419590837,1.070715497742549,257789635.0,-8493.225806451614,17020.066517520998,19021.50227663985,32767.0,-8493.225806451614,-32768.0,0.5104138419835431,0.9208105688425563,33649032044.0,10450.430107526881,13679.507215702977,17214.54057176009,32767.0,10450.430107526881,-19451.0,-0.712195052622516,-0.2243577618828981,27559657860.0,3384.6129032258063,21259.942224216833,21527.674000730327,32767.0,3384.6129032258063,-32768.0,-1.365680929843048,-0.3254234232377301,43099989553.0,10847.628727053669,4224.674626931734,306.6675724624304,51263.0911377767,32362.94500708633,17806.65788406123,4216.212816910089,4214.399500697239,4213.055809401987,4207.564726674219,4204.990151625979,58.0,682866073.0741205,3.9706640679178955,14859.101858421367,14050.768636407283,13255.157681409308,12663.689898000779,12648.34412528606,0.0,7138896173.463821,4.186763294396298
3692.2258064516127,2719.5107684984796,4585.65919206895,10445.0,3692.2258064516127,-480.0,0.04325814299234354,0.718596338488261,1955629131.0,-1057.2043010752689,1573.1371134188873,1895.3736602126655,2446.0,-1057.2043010752689,-4454.0,0.08816452652447815,0.0046960219030776525,334097042.0,-932.741935483871,2702.3501118380445,2858.7940893253035,5157.0,-932.741935483871,-7483.0,0.6540788198875429,0.009401185846186386,760061439.0,-7076.634408602151,22795.760923500595,23868.922695304213,32767.0,-7076.634408602151,-32768.0,-1.0683796234255136,0.4667870989163123,52984468769.0,9606.21505376344,17307.33538863875,19794.5251499999,32767.0,9606.21505376344,-32768.0,-0.8247835077095429,-0.1439586032475173,36439560010.0,4043.8924731182797,25235.32280951179,25557.280442848543,32767.0,4043.8924731182797,-32768.0,-1.5152951622417843,-0.3173225779787456,60745236278.0,11216.010253205013,4955.756973707,1231.4613270419823,56754.686167751825,39157.233457555936,15259.026082945136,3627.6565913793684,3627.1648358071106,3624.7542046640638,3623.31741321769,3618.430818362531,62.0,697056625.6744834,4.2640406270968265,36099.843141391124,36091.38155406951,36063.42376499004,36038.36141399997,35981.87392780003,41.0,58545867703.44728,4.171777423310686
3354.7204301075267,2890.8052283191328,4428.420037920755,10879.0,3354.7204301075267,-262.0,0.0499577461466143,1.0357007746519094,1823814075.0,-1560.5376344086021,2070.2847685227266,2592.5579513644043,1352.0,-1560.5376344086021,-6043.0,-0.9737802534720088,-0.5793060129546915,625086176.0,-1060.774193548387,1875.6529823775422,2154.835492560859,3277.0,-1060.774193548387,-4869.0,-0.019982915751653785,0.5521697655709453,431828388.0,-3635.6666666666665,18009.43778046552,18372.74942080172,32767.0,-3635.6666666666665,-32768.0,-0.43321122285936164,0.6724227842591235,31392886679.0,13006.290322580646,13205.207105557225,18534.861279651217,32767.0,13006.290322580646,-19413.0,-0.520107759288456,-0.21576393924225207,31949320687.0,-518.516129032258,24881.559299498716,24886.96148891097,32767.0,-518.516129032258,-32768.0,-1.5355022315865205,0.10533222627483567,57600559250.0,11708.506394925016,4635.961322322804,636.8429947797181,56754.686167751825,34611.874630577295,16064.498622739522,3381.218084050208,3343.9085180350435,3304.6591255816084,3263.6376662607718,3221.0182612733206,0.0,341922778.03719264,4.086692740274587,30465.389163975964,30455.307507229532,30425.070146715036,30395.084432871343,30334.207356615112,47.0,36040343781.41454,4.028466616876993
3601.8172043010754,2573.8593504372075,4426.944672009382,9637.0,3601.8172043010754,-23.0,-0.4566122090097573,0.6616178200745537,1822599039.0,-1428.8064516129032,1614.7535665910734,2156.1347260756334,1886.0,-1428.8064516129032,-4304.0,-0.8096440223116512,-0.06010928619214445,432349277.0,-528.2903225806451,2464.4189813651406,2520.4070267806273,6579.0,-528.2903225806451,-5559.0,0.8833170244084325,0.7176672594898731,590777997.0,-5932.397849462365,22620.245359678094,23385.22705419693,32767.0,-5932.397849462365,-32768.0,-1.104555164671148,0.3536432973258162,50858802527.0,10187.817204301075,16382.233282802961,19291.686984824064,32767.0,10187.817204301075,-27510.0,-1.0155308461551584,0.012293607126456467,34611734365.0,4657.559139784947,25407.211627766545,25830.587678926502,32767.0,4657.559139784947,-32768.0,-1.4696126573572594,-0.36635894911639966,62051391165.0,10354.739591124444,4857.709921232888,1002.8454517023049,56754.686167751825,38286.70705966035,10060.886094176794,4369.481019741188,4369.22856179029,4364.282047277939,4363.559503503861,4353.607121992336,48.0,838698475.8241131,4.130142486251495,43150.0265040298,43143.17878432545,43096.311175435425,43076.27084569093,42981.64251882191,48.0,79980738189.94429,4.148694862477669
3953.2473118279568,2986.1511663509646,4954.317621708785,12406.0,3953.2473118279568,-179.0,-0.24857489824352497,0.8813277989669263,2282709468.0,-1641.4623655913979,2633.931394829727,3103.545277633723,1546.0,-1641.4623655913979,-7747.0,-0.6176090337316711,-0.7656729781326784,895775376.0,-867.2795698924731,2128.386174261361,2298.3040615070463,6104.0,-867.2795698924731,-3651.0,2.531349473213596,1.6156815778052995,491244745.0,-7912.4731182795695,20907.855969946562,22354.99210707816,32767.0,-7912.4731182795695,-32768.0,-0.873248392851671,0.4241667137192123,46476347506.0,13425.78494623656,12526.034578222558,18361.733133814447,32767.0,13425.78494623656,-10011.0,-0.9599926456276449,0.10056462643976616,31355251662.0,1128.6989247311828,24250.54965468855,24276.802092063204,32767.0,1128.6989247311828,-32768.0,-1.5044074792205562,-0.23092243180824304,54810770143.0,14334.717750970893,5282.496661649461,1495.1257472199454,56754.686167751825,36459.877491637184,12522.215059645,3358.704223998583,3356.262954586394,3354.178895841365,3346.7958639328754,3342.760933892407,48.0,439586973.76767725,4.1278341525444135,45499.18020676382,45464.113968691556,45458.27161742976,45352.724376169725,45341.856342695435,52.0,78446405826.45184,4.018217549824954
