ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3554.0434782608695,2960.8178758177296,4625.761292925786,1204.0,-3554.0434782608695,-11474.0,1.2949548050306756,-1.3935349107373185,2460731767.0,-708.3304347826087,2063.859490169009,2182.0284141138036,2233.0,-708.3304347826087,-6413.0,0.7034817912135365,-1.0356803702927377,547543520.0,-814.104347826087,2617.8861913480237,2741.549561835423,7438.0,-814.104347826087,-6921.0,2.410439823285656,0.7041662954935634,864350810.0,-933.9043478260869,2623.662080487842,2784.9201143799905,7202.0,-933.9043478260869,-3958.0,1.4970845090965668,1.2909812714180946,891914705.0,-657.2260869565217,2839.6521466725603,2914.7161857508972,2467.0,-657.2260869565217,-8290.0,0.07311957519888024,-1.1935095590911453,976990601.0,-421.90434782608696,3528.7719158836157,3553.9041226577115,10577.0,-421.90434782608696,-4656.0,2.115567304535136,1.7484837246576115,1452476969.0,13234.832601888094,4735.075092690373,1917.2305547325288,13718.688166147665,4556.32468026167,1143.1334130362911,4227.755558902565,4227.331706348777,4223.222319945323,4221.890038041097,4213.807870000263,48.0,932628429.6262152,4.275019296725151,2045.2693063278116,1994.6844931952744,1942.265861999004,1888.1006540313651,1832.279842636984,0.0,93699443.81145906,4.013060151957246
-3809.3596491228072,2974.335727481905,4833.000512739508,703.0,-3809.3596491228072,-12691.0,1.3522109530044046,-1.4267036059313443,2662799911.0,-544.6315789473684,1979.880101203889,2053.4236708311864,2334.0,-544.6315789473684,-6721.0,1.63210432819964,-1.307156442109551,480686560.0,-540.859649122807,2858.4357299766066,2909.155200819671,8431.0,-540.859649122807,-6614.0,1.4882723105927074,0.7293381097485876,964802974.0,-946.9561403508771,2499.777001950342,2673.1275673315836,8025.0,-946.9561403508771,-4460.0,1.6930273290865374,1.2431797955673691,814599653.0,-749.421052631579,3083.75282844219,3173.5096377752866,2860.0,-749.421052631579,-11159.0,0.598656447487151,-1.2722656681760365,1148112630.0,-407.7456140350877,3690.166562616,3712.625182483957,10440.0,-407.7456140350877,-11788.0,2.378667996954781,1.3977983505233553,1571328775.0,13858.189672536597,4980.445375147053,1888.0386648583233,16071.143363183592,4653.01492937282,883.5236273015,3822.5055448790763,3820.4073298819394,3819.129088379495,3812.847549159378,3810.2742788920827,55.0,612312081.3365191,4.134767412621169,3430.4522260539475,3430.097769912841,3428.0941810216864,3427.0138525839893,3423.0449967913223,63.0,513184250.0715931,4.143209815659889
-4518.51304347826,3462.56763579263,5692.656212746537,1247.0,-4518.51304347826,-11828.0,-0.6227877086952329,-0.7895050928316512,3726728497.0,-911.3913043478261,1792.3815863896655,2010.7873733613817,1707.0,-911.3913043478261,-6138.0,0.7652614433699583,-1.1843375707466361,464975574.0,-472.5913043478261,3293.585615538316,3327.3185522017707,8858.0,-472.5913043478261,-7271.0,1.2418350607711304,1.0490449746675314,1273170606.0,-157.61739130434782,3171.497593258644,3175.4118199198915,8887.0,-157.61739130434782,-3594.0,0.719105604297539,1.2005061830218402,1159572626.0,-1661.4,3336.200728503842,3726.9941321216975,2028.0,-1661.4,-10739.0,-0.7114692045050823,-0.7914094871430842,1597405805.0,526.7913043478261,4476.5401498219435,4507.429510408826,12031.0,526.7913043478261,-4095.0,-0.13675243711741114,1.0753433265597783,2336445891.0,14008.769182194415,5753.392699292433,2303.749552360239,14905.339278258647,5632.733994479325,1658.134795485578,4552.149175612398,4550.882297179242,4549.15453531283,4545.391955699337,4541.864938579463,70.0,666571589.3799938,3.912837214010047,3245.4839557163837,3212.5217510316306,3176.9719476474274,3138.8752792104233,3098.2769725612598,0.0,280825336.3128783,4.045147705027078
-3665.086956521739,3232.524036200269,4886.928896912484,975.0,-3665.086956521739,-11941.0,0.5826310609865546,-1.2069803387702505,2746438515.0,-1345.6,2398.5172042598388,2750.1862008108533,2469.0,-1345.6,-6660.0,-0.47450506109437374,-0.7976867498158979,869805276.0,-1240.182608695652,3247.8156875917557,3476.5442099128068,8676.0,-1240.182608695652,-7487.0,1.6002501709038368,0.9271288205931685,1389931359.0,-577.4173913043478,2568.4839919860988,2632.5882437004016,7252.0,-577.4173913043478,-3923.0,1.2456928941686405,1.0381231829254378,797009899.0,-1319.3826086956522,3040.9410030524054,3314.8292040727997,2220.0,-1319.3826086956522,-8169.0,-1.0687196586596968,-0.6883050824466894,1263630655.0,-58.76521739130435,4043.323489473641,4043.7505105167343,10933.0,-58.76521739130435,-4167.0,0.5770076412937684,1.3749551207061579,1880470592.0,13487.211498304607,5457.124588862158,1882.6380427474635,13764.243313745947,5076.479710357094,1040.4326023342405,4504.027089955563,4482.110972757135,4456.226069479083,4426.435196889984,4392.804798874197,0.0,582187683.90993,3.9972679904146573,2102.9307723448383,2101.5917588683565,2101.4746075251082,2097.4552645305403,2097.230208296029,6.0,150853463.32056284,3.964260473140723
-3522.1565217391303,2873.2745161341895,4545.469503659182,1964.0,-3522.1565217391303,-11777.0,1.3977084768852022,-1.18090468098219,2376048696.0,-917.2347826086957,2242.4663492426866,2422.8031232258727,1624.0,-917.2347826086957,-7095.0,0.7348108773079081,-1.2919540576672566,675047122.0,-828.008695652174,2599.4913632767607,2728.177733914359,8652.0,-828.008695652174,-5882.0,3.089086255220585,1.2740782558944215,855939681.0,-505.24347826086955,2881.5349188487066,2925.4938832391304,8981.0,-505.24347826086955,-3997.0,1.9778775870887593,1.3374376185904366,984229163.0,-670.0695652173913,2513.768502093461,2601.5428699807785,2679.0,-670.0695652173913,-8663.0,1.3258555108794319,-1.4260744819569322,778322910.0,-546.8,3605.4872267987157,3646.7147383101815,8470.0,-546.8,-4980.0,0.8516259357164646,1.427390524948796,1529330764.0,13550.505378029264,4844.694857323259,2179.609368671368,13691.87215102449,4541.214500980686,834.1540625088389,4552.149175612149,4550.882297178986,4549.154535312584,4545.391955699073,4541.864938579222,28.0,982347125.4811183,4.153482684498631,2102.9307723446273,2101.591758868151,2101.474607524898,2097.4552645303374,2097.2302082958236,17.0,201282306.8908932,4.19032970419075
-3306.3508771929824,2806.751215490451,4337.027612175409,2121.0,-3306.3508771929824,-10579.0,0.9298870648390545,-1.052172984003605,2144318170.0,-629.6754385964912,1947.1485562029038,2046.430711725842,2042.0,-629.6754385964912,-6008.0,0.7457239139410343,-1.1827342034586281,477418167.0,-731.3421052631579,2464.1124334572023,2570.3523804430247,7105.0,-731.3421052631579,-6136.0,2.1425750487145416,0.889177589325911,753165095.0,-542.6754385964912,2723.099599674535,2776.6469097462696,8346.0,-542.6754385964912,-3552.0,2.08255659569667,1.493045380644384,878913559.0,-816.2368421052631,2589.691210687644,2715.2795710797086,2120.0,-816.2368421052631,-8086.0,0.5083786820219607,-1.2253036171046587,840492719.0,-153.08771929824562,3287.0301226780753,3290.593088972409,8497.0,-153.08771929824562,-4747.0,0.7895257878236861,1.3498003911442018,1234392328.0,11843.150509893894,4504.520190829542,1981.812554203853,13591.508856635455,4231.434360791582,728.1414697708132,3822.5055448788908,3820.407329881762,3819.1290883793067,3812.847549159206,3810.2742788918895,43.0,604265710.7572167,4.081060229943041,3430.4522260537833,3430.097769912678,3428.094181021531,3427.0138525838233,3423.044996791165,35.0,634523878.7109054,4.266697532972056
-3203.104347826087,1694.2549285820523,3623.586238257199,707.0,-3203.104347826087,-9200.0,4.779290269466206,-2.0438276652951446,1509993381.0,-542.7913043478261,1530.5700983657503,1623.9665101494415,1580.0,-542.7913043478261,-6628.0,5.06444386424355,-2.0348319417729974,303285731.0,-740.8434782608696,1870.0853623451167,2011.4841092435036,7894.0,-740.8434782608696,-6458.0,6.736814716785277,0.8676862244163365,465297857.0,-1810.6173913043478,2220.6064372740075,2865.2099900280473,8677.0,-1810.6173913043478,-5248.0,5.3188523250353335,1.8140888902574952,944084253.0,532.0695652173913,1693.9692965840247,1775.564698905675,3052.0,532.0695652173913,-5344.0,4.4027935736789665,-2.114349949029585,362552450.0,-1119.608695652174,2786.7775271828464,3003.2736501010536,9495.0,-1119.608695652174,-4120.0,6.969090690551587,2.762129418064542,1037260051.0,12146.434867894364,3781.5656515420756,1892.2666302611797,12796.334397006043,4034.836849201699,1339.1202335862154,4227.755558902569,4227.331706348774,4223.2223199453365,4221.890038041088,4213.807870000281,50.0,793242751.3584445,4.132793139286444,1878.9866440116969,1830.4054858246518,1783.3023915515187,1737.8313214148081,1694.1405315259055,0.0,99151712.9043411,4.073597506057554
-3495.904347826087,2547.034237744355,4325.359016011423,-126.0,-3495.904347826087,-10883.0,1.781241665326747,-1.5995670501133898,2151504021.0,-693.9478260869565,1908.4285264992616,2030.6804342601415,2097.0,-693.9478260869565,-6345.0,0.9788627001675501,-1.1756783370035673,474221248.0,-501.55652173913046,2260.1930936799045,2315.174240789965,7689.0,-501.55652173913046,-4278.0,3.5854060216585006,1.4646052096950821,616403653.0,-842.7130434782608,3056.039507954322,3170.101378162233,10469.0,-842.7130434782608,-4019.0,3.5695053492664632,1.855495845404141,1155697416.0,-516.2086956521739,2879.5657386839853,2925.469237724021,2780.0,-516.2086956521739,-8899.0,0.5343809790182283,-1.2779197577120902,984212580.0,-251.8521739130435,3493.378920543157,3502.4456883726266,10908.0,-251.8521739130435,-4220.0,2.0820274946723023,1.67479131368007,1410719467.0,13296.867826672566,4428.809087921176,955.5317891101269,15895.35111282541,4588.6009942377605,845.1230679611106,4384.453997305774,4384.162043474943,4379.020079131821,4378.244980463256,4367.776298191554,46.0,954951121.5485003,4.257530117523835,2576.3845412654923,2576.316219980572,2573.9639237062675,2573.7193071700117,2569.1029317988978,44.0,331644527.12790465,4.201213577873484
-3630.5652173913045,2801.977401548801,4586.074700277105,1254.0,-3630.5652173913045,-10812.0,0.7724464639665891,-1.1408433774321751,2418689333.0,-549.2347826086957,1937.6131678834627,2013.9522424284567,2080.0,-549.2347826086957,-6386.0,0.9220360600154027,-1.1828125334752237,466440418.0,-457.9913043478261,2767.568279651485,2805.2076959454007,8288.0,-457.9913043478261,-6079.0,1.5457173016921386,0.8353362684093952,904956875.0,-647.1391304347826,2533.3646397694165,2614.713263853976,7839.0,-647.1391304347826,-3721.0,1.9226036603786056,1.455848419644469,786223427.0,-831.0434782608696,2913.312653235307,3029.5253552761146,2890.0,-831.0434782608696,-9732.0,0.5971981667944752,-1.328432018669367,1055472746.0,-188.27826086956523,3336.9988613770543,3342.3061057221894,9498.0,-188.27826086956523,-5238.0,1.5911321317220324,1.5110985531164374,1284666162.0,13252.514063376806,4773.218906697549,1876.620632946361,14910.710378784775,4273.877459708248,948.3127121366664,7399.209930283593,7396.154590227592,7394.421623757072,7385.2727304351965,7381.7847730148815,57.0,2278312734.7012267,4.058697036225123,4126.474184752624,4126.125783248489,4123.271573801957,4122.245486913641,4116.506243181669,51.0,869487926.8797339,4.235106450889129
-4303.298245614035,3574.1255363579553,5593.992236350608,1258.0,-4303.298245614035,-12958.0,-0.42437121689917134,-0.8519212382172655,3567373402.0,-868.780701754386,2380.4294826950277,2534.013502297208,2389.0,-868.780701754386,-7277.0,0.3658462884542759,-0.9683460480214193,732019585.0,-159.53508771929825,3395.3281658820565,3399.0741089663834,8496.0,-159.53508771929825,-10155.0,0.7765710213791497,0.5559331458282486,1317122347.0,-321.1666666666667,3376.045077743937,3391.287129503611,8138.0,-321.1666666666667,-5574.0,-0.41850307037730117,0.653159628120601,1311094437.0,-1234.421052631579,3864.0424448622634,4056.4293844312383,7311.0,-1234.421052631579,-10450.0,-0.37980170822473047,-0.032628010870952184,1875826606.0,481.9035087719298,3758.675354498444,3789.4420977606587,10593.0,481.9035087719298,-5000.0,0.04828998855346933,0.9879398245857011,1637025341.0,15878.824736106888,5819.4972105564,814.51457936614,14871.434967749414,5668.904949172469,1338.7904989205742,6154.823192451781,6019.580091985277,5878.411714252904,5731.528858049869,5579.152284830798,0.0,859285650.0969594,3.999711715513002,3143.4302822291975,3070.425101162276,3022.5473154209612,3021.581328037239,3019.28481435288,0.0,482733886.6725835,4.262327608462416
-4244.191304347826,3640.337683561673,5591.5309422608825,908.0,-4244.191304347826,-13680.0,0.4038852978045231,-1.2282356612941263,3595500102.0,-1021.2521739130435,2362.855122031959,2574.109618962406,2744.0,-1021.2521739130435,-6960.0,0.021783042251549478,-0.8507560094878229,761994638.0,-1232.0869565217392,3146.97011650535,3379.5649398419164,8150.0,-1232.0869565217392,-6999.0,1.004172929599143,0.5176393149104558,1313467806.0,-666.295652173913,2427.7349507000677,2517.508070882102,7553.0,-666.295652173913,-3813.0,0.6179041025402228,0.8380345546661033,728852392.0,-1381.791304347826,3450.313181741376,3716.7200945012746,2759.0,-1381.791304347826,-10881.0,-0.8476029998262531,-0.6824438791378636,1588610950.0,488.45217391304345,4576.664918709633,4602.656548597541,11777.0,488.45217391304345,-5678.0,0.11268636280311473,1.1535996785027165,2436211440.0,14992.847161229918,5741.301923717292,1310.6963797920555,16377.009281306524,5429.801931388074,139.2874725163753,7222.463762599994,7218.734988217693,7207.9121000737,7189.982466287314,7164.943691836825,74.0,1453568524.8252897,3.8507473731543365,5024.40077240323,5022.822546687466,5020.055147111192,5015.356672760375,5009.756911947138,71.0,743245087.3037547,3.846290786049218
-3495.3565217391306,2881.1656131301365,4529.749717627656,181.0,-3495.3565217391306,-11170.0,1.2766475539445006,-1.5058623396613138,2359642738.0,-580.8608695652174,1726.8504221972214,1821.9252812436582,1927.0,-580.8608695652174,-5901.0,1.7073724993573638,-1.309664909304272,381732349.0,-950.591304347826,2443.26008117683,2621.668104885497,6559.0,-950.591304347826,-6538.0,1.7308349069351125,0.5400275909363557,790411520.0,-682.6260869565217,2140.5038881000996,2246.716553009128,6261.0,-682.6260869565217,-4064.0,0.43792364340109513,0.7699548915142825,580489556.0,-1129.713043478261,3100.0429275154506,3299.4723385783186,2579.0,-1129.713043478261,-11057.0,0.12382501800117396,-1.117264426846687,1251949537.0,-443.5913043478261,3630.4965546007425,3657.496203451327,10998.0,-443.5913043478261,-3765.0,2.263690500334385,1.7919654527080313,1538387025.0,12753.426951215897,4601.23526536701,1922.9940197514916,15632.706035744419,4553.4885659858655,1351.1187956652811,7219.1212498954965,7208.740422624503,7191.364344599826,7167.046112258569,7135.848793603064,0.0,1757056814.8870482,4.094715503029727,5643.448553698859,5550.015601797334,5450.617964174678,5345.3897138474,5234.472702698541,74.0,927263603.855244,3.988597541217706
