ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3289.7526881720432,3134.249657785972,4543.786269914845,9450.0,3289.7526881720432,-1487.0,-0.9847067403268461,0.4211100917589951,1920077411.0,-796.1827956989247,3113.1987005942024,3213.395897418864,3742.0,-796.1827956989247,-7308.0,-0.7696873821586578,-0.588484152430088,960309927.0,-882.0537634408602,1056.9730606183552,1376.6665872581925,828.0,-882.0537634408602,-4998.0,4.034251206323525,-1.5373734397846717,176254613.0,-4591.94623655914,17007.21883123321,17616.227252533477,32767.0,-4591.94623655914,-32768.0,-0.36870786691256674,0.12271273917953247,28860826023.0,8539.645161290322,15666.04570719414,17842.380098536327,32767.0,8539.645161290322,-18048.0,-1.4546581048734777,0.04982055599666814,29606599065.0,3164.6989247311826,22895.113905079354,23112.80078248313,32767.0,3164.6989247311826,-32768.0,-1.1435663097644855,-0.37753911641100407,49680745081.0,11233.935419077323,4925.926915262882,725.2937336003945,53498.33083377462,31960.607560133863,10906.743968756211,5185.530444597006,5183.566884466696,5180.641454208547,5174.7841420252735,5168.8766731541855,53.0,1065061738.5041124,4.003520728693545,18895.62588895506,18892.377057889677,18875.281270488074,18865.498337289733,18831.419793663215,60.0,13797182636.912422,4.037598943037603
3055.75,2868.413194209891,4191.109914475805,9634.0,3055.75,-1169.0,-0.40448840797138796,0.8307374444483632,1616017013.0,-62.34782608695652,3490.3789112694344,3490.9357192094176,5654.0,-62.34782608695652,-10309.0,0.9355532526464607,-0.8198430422574684,1121170162.0,-1399.3804347826087,1491.3991085291523,2045.1251556259126,2694.0,-1399.3804347826087,-5563.0,1.00061987749792,-0.1984942639750162,384793395.0,-5243.760869565217,15057.49336880187,15944.438986953905,32767.0,-5243.760869565217,-32768.0,0.4282621583174131,0.17470146684197216,23388712384.0,7746.467391304348,18765.006088722865,20301.064271469804,32767.0,7746.467391304348,-26901.0,-1.3150508532498355,-0.3412670868416406,37916255371.0,5870.45652173913,25228.31980154404,25902.323829776524,32767.0,5870.45652173913,-32768.0,-1.331371534184578,-0.5303579597846249,61725594940.0,10879.470253647463,5035.260067952382,860.9953542267228,56754.686167751825,35330.361219525854,19337.74922269911,3702.4093985613795,3574.5012000175075,3442.7367006051163,3426.6670151888034,3426.612000914675,0.0,490279239.7129688,4.033840457991312,16225.300431868312,15881.216224265787,15519.129807661953,15139.663569033686,14743.466738276504,0.0,7037367117.894439,4.0100220547536605
3352.7741935483873,3690.5129349732665,4986.078671273553,11222.0,3352.7741935483873,-1707.0,-0.4017134256627104,0.8927329062748895,2312071188.0,-519.1075268817204,3235.264302451585,3276.6458049631783,3279.0,-519.1075268817204,-7074.0,-0.8560401845930121,-0.7181222488264828,998485919.0,-873.516129032258,1519.0273813278434,1752.276979505017,2981.0,-873.516129032258,-5259.0,0.3916116494927464,-0.1720141579891524,285554139.0,-5811.8387096774195,16351.19563961465,17353.358984134975,32767.0,-5811.8387096774195,-32768.0,0.3229809900680398,0.5160734431913233,28005933327.0,6632.215053763441,19045.380778183724,20167.121894444343,32767.0,6632.215053763441,-27651.0,-1.3153061040287086,-0.32273671961550215,37824290912.0,6408.365591397849,23937.284608440503,24780.249070146463,32767.0,6408.365591397849,-32768.0,-1.0814217677641143,-0.5795668257438038,57107649190.0,12870.690035891626,5143.049053717876,550.21904728935,56055.80071678577,34825.03542396994,15299.189978557688,3085.7264806468697,3032.3912454853566,2975.8703281583666,2916.3216727100257,2853.907326159655,0.0,146461803.63443425,3.4293844669162494,15446.942247865465,15375.947815313037,15300.77936429395,15221.307711388683,15137.418722279957,74.0,11278616876.496557,4.281016277040956
3200.7608695652175,2316.16410945923,3950.884246100733,9454.0,3200.7608695652175,-483.0,0.6717033014999645,0.9091089464335012,1436072742.0,-157.65217391304347,2710.824796011204,2715.4051783497607,4621.0,-157.65217391304347,-6016.0,-0.7019776887247113,-0.07794469473841634,678355126.0,-992.8152173913044,1203.327469338286,1560.0253377262263,2471.0,-992.8152173913044,-3567.0,0.37028005746697934,0.39119379290598,223898473.0,-3114.2391304347825,16842.03421848827,17127.539285555904,32767.0,-3114.2391304347825,-32768.0,-0.3990409667673216,0.08517199099251656,26988439382.0,9185.869565217392,17742.01675354261,19978.972900331337,32767.0,9185.869565217392,-18065.0,-1.5518352509686675,0.2533337767519055,36722660950.0,2850.2065217391305,23785.41206721777,23955.57355656326,32767.0,2850.2065217391305,-32768.0,-1.3702260720842507,-0.3331161130996012,52795994407.0,10106.484106750479,4531.560387655749,908.3617120949121,56754.686167751825,33497.80670501541,6405.891741202001,3724.4504441327736,3722.650261191024,3722.650261190311,3717.2532426609832,3717.253242660277,49.0,660025950.0592744,4.173446758088385,16649.874590930354,16649.28743423015,16649.287434226135,16647.529203266397,16647.529203262522,49.0,20102724706.079742,4.316844465332394
3527.2580645161293,3067.0333847001198,4674.21043990952,12294.0,3527.2580645161293,-913.0,-0.2749414904747405,0.7185439758513434,2031886621.0,-726.3548387096774,2890.044888013792,2979.924631001867,4460.0,-726.3548387096774,-7459.0,-0.6243643127107794,-0.3025373210640316,825835425.0,-674.0645161290323,1468.482391270688,1615.7981016749413,6947.0,-674.0645161290323,-4558.0,6.744155957451506,1.2146308980806177,242804726.0,-9440.698924731183,17418.58713502107,19812.470163201306,32767.0,-9440.698924731183,-32768.0,0.0075258018946109395,0.730197189866479,36505659579.0,5233.301075268817,19700.90590940653,20384.139270415588,32767.0,5233.301075268817,-27821.0,-1.248174957776456,-0.07075401250083559,38642721443.0,10161.924731182795,24105.376578786054,26159.776265238048,32767.0,10161.924731182795,-32768.0,-0.7647565769203792,-0.8757549040937349,63643052165.0,14386.607696048433,4998.263967374239,906.5307496163603,56755.263518020955,37361.90069636284,14167.610843046192,2636.5752316216262,2561.749783177806,2485.636479812316,2408.3901001205886,2330.1683973578797,0.0,94646214.68931969,3.489207137707353,16337.30332268797,16316.831258615859,16295.769801302351,16274.058097743165,16251.623131584629,0.0,14306713064.804306,4.267122064582947
2861.8695652173915,2421.5069787642897,3748.8656226279622,8939.0,2861.8695652173915,-1274.0,0.1229781735023674,0.7993244715840508,1292967398.0,131.20652173913044,2657.920229517659,2661.156721770833,4785.0,131.20652173913044,-5193.0,-0.9147251375084364,-0.11326443630805819,651521469.0,-988.3478260869565,1765.819143791977,2023.5979526361068,5768.0,-988.3478260869565,-3063.0,3.045890050162514,1.6149294051440668,376735278.0,-3230.0760869565215,17067.36363281235,17370.327944577613,32767.0,-3230.0760869565215,-32768.0,-0.579041696587081,-0.23821295142726212,27759002947.0,4886.336956521739,20611.384062800986,21182.668430510745,32767.0,4886.336956521739,-28648.0,-1.4241791559036665,0.1635350843897969,41280900649.0,-2279.6847826086955,23442.98080492759,23553.562612230467,32767.0,-2279.6847826086955,-32768.0,-1.2836221535673336,0.24676065346387566,51038868679.0,11228.126557890235,4421.057070896278,907.733441049739,56754.686167751825,33673.965374786654,3364.0839763596864,3426.667015188685,3426.6120009145593,3421.986505072649,3421.7496915867755,3412.6498810827,35.0,497578632.8909543,4.1110735468170825,12423.989781051629,12417.915068634376,12417.212556513432,12398.475661320896,12398.135716611236,26.0,6938695300.383454,4.0833504389468835
3277.989247311828,2723.910240790687,4262.030092030832,9880.0,3277.989247311828,-1769.0,-0.2712408890255529,0.45075848696784904,1689335747.0,-719.0860215053764,3065.82043486517,3149.0220140801316,4721.0,-719.0860215053764,-6066.0,-1.267521963707019,-0.1074204408456253,922219587.0,-1049.5698924731182,901.4413476092376,1383.5438057270146,914.0,-1049.5698924731182,-3377.0,0.3176977733998392,-0.33902723370337495,178019992.0,-9325.569892473119,18020.575764671794,20290.574282402096,32767.0,-9325.569892473119,-32768.0,0.1247818738261417,0.8032493532309025,38288788638.0,8417.591397849463,17602.3393369779,19511.48879699519,32767.0,8417.591397849463,-32768.0,-0.44145976342681337,-0.30002527359487896,35404932142.0,5750.1612903225805,24623.205863920244,25285.699948423822,32767.0,5750.1612903225805,-32768.0,-1.2888965817495264,-0.4606916237362569,59461095835.0,10672.237487987231,5010.223546153648,1572.3135819549484,56754.686167751825,36528.900708018846,15495.364209982288,5185.5304445969205,5183.566884466601,5180.641454208461,5174.784142025173,5168.876673154106,45.0,1146347986.5273092,4.105244789763332,18895.625888954808,18892.37705788944,18875.2812704878,18865.498337289548,18831.419793662913,38.0,16012961031.678839,4.17150284057311
2765.8260869565215,2183.3733603357487,3523.764063315398,7195.0,2765.8260869565215,-1467.0,-0.8931962442138932,0.18557043666725195,1142356012.0,126.21739130434783,2695.0805337087436,2698.034453642777,4960.0,126.21739130434783,-5020.0,-0.946429221077056,-0.020822896041198972,669703872.0,-1129.4130434782608,1406.5112184607542,1803.8424627541017,2461.0,-1129.4130434782608,-5984.0,1.0445133384524468,0.01257681542098945,299353982.0,-5939.315217391304,14582.840004108275,15745.941948227694,23045.0,-5939.315217391304,-32768.0,-0.30959538763082817,-0.41050781852930834,22809991281.0,10935.326086956522,20178.13910124815,22950.787660064987,32767.0,10935.326086956522,-23199.0,-1.529859014258149,-0.19510472821870223,48459956188.0,73.06521739130434,23086.53554083755,23086.651160450878,32767.0,73.06521739130434,-32768.0,-1.2677615868397154,-0.1486360087530659,49035398486.0,8522.756009648521,4378.239340462272,879.6050249970153,56755.263518020955,33933.759608717344,5704.443268190157,5400.940170687294,5397.470770232489,5397.334127727189,5386.955817070242,5386.633730285554,55.0,1136418540.7453728,3.9869532975189994,13381.433726386334,13381.372467981184,13355.689081340272,13355.439465311922,13304.269963886005,40.0,6944234391.450599,4.115351951079385
3419.0752688172042,2764.5205664050577,4396.89090789321,9903.0,3419.0752688172042,-453.0,-0.7358760424424502,0.4608854063816933,1797936418.0,-972.258064516129,2764.3335968146057,2930.3286468405936,3583.0,-972.258064516129,-5698.0,-1.0059406350744693,-0.09867866407026167,798574816.0,-907.6989247311828,1036.1077785194557,1377.4747426601573,1301.0,-907.6989247311828,-3491.0,-0.5910932960750728,-0.19943895689360783,176461610.0,-9797.924731182795,17482.91897285859,20041.252077888308,32767.0,-9797.924731182795,-32768.0,0.4927682085063667,0.7726223539745642,37353615991.0,5659.354838709677,20975.095124366897,21725.167724707368,32767.0,5659.354838709677,-32768.0,-1.0690853266493945,-0.37961248656430613,43894410878.0,8062.032258064516,26745.42979769582,27934.107810945894,32767.0,8062.032258064516,-32768.0,-1.3277712005365963,-0.6503342444407263,72569237265.0,10890.039256127591,4801.502703448032,462.6899609889975,56755.263518020955,39975.90524908113,22894.19301919157,4090.1032623982005,3965.192592392942,3835.9394856408253,3702.5672456824036,3565.30535495465,0.0,413518878.285946,4.032785516032975,25258.107225186675,25244.14208644354,25239.65882238492,25197.962898675512,25188.652186360014,43.0,28159690762.776627,4.155940598616361
2397.7391304347825,1934.909630906094,3081.0758214284997,7120.0,2397.7391304347825,157.0,-0.36690261144757574,0.8831977563643784,873358596.0,386.85869565217394,2495.3907317184066,2525.1999038388676,4838.0,386.85869565217394,-5099.0,-0.6742583684656172,-0.25397865034613853,586650379.0,-935.7717391304348,1029.8959012745865,1391.5294877283022,2717.0,-935.7717391304348,-2245.0,2.69221603556851,1.5977235157491367,178144597.0,-5451.489130434783,15229.92637118187,16176.198286707218,17130.0,-5451.489130434783,-32768.0,-0.8763263791135896,-0.41949993865998636,24073583973.0,7396.684782608696,22392.45972271127,23582.47650707028,32767.0,7396.684782608696,-32768.0,-1.50649705995843,-0.17661427478297714,51164254235.0,211.34782608695653,20323.864854891322,20324.96372797448,32767.0,211.34782608695653,-32768.0,-0.8118655246465805,-0.19157583898016278,38005581850.0,8493.231717079194,3686.375786179888,1118.9959785450526,49690.2897858324,33247.730091208585,10170.434651478765,3980.665854074186,3977.8315153184744,3977.361071638411,3968.9468143688237,3967.8427829016405,50.0,696271524.4397088,4.197407950448692,20673.79482162785,20660.290361726515,20650.884708838938,20610.37480344691,20591.618519868218,48.0,16139171577.239063,4.029892183460726
3350.2580645161293,2498.1349598227725,4179.103657047057,7966.0,3350.2580645161293,-2397.0,-0.6107697179011122,-0.06107996582577513,1624236386.0,-1038.1397849462367,2484.167360522198,2692.3635876627145,3527.0,-1038.1397849462367,-7275.0,0.4006457883889665,-0.3884220756518989,674140417.0,-1302.0,1022.2203537461496,1655.3363560355047,942.0,-1302.0,-4172.0,0.11282472412066058,-0.25739103895360016,254832876.0,-7152.032258064516,14477.283564521405,16147.54795094156,32767.0,-7152.032258064516,-32768.0,0.5373685123885945,0.7444141669900082,24249127349.0,4108.623655913979,22932.3224512674,23297.471994936248,32767.0,4108.623655913979,-32768.0,-1.314621870340051,-0.22595233284045005,50477814726.0,4988.720430107527,27143.39733982552,27598.031644981846,32767.0,4988.720430107527,-32768.0,-1.5665606668383412,-0.35654494618812327,70833575613.0,8881.948885239095,4776.227469862504,1068.1498022281332,54344.2421697092,38331.107661042675,14501.043996898981,4993.21212908978,4990.597357045502,4987.827528844625,4980.020608287903,4974.420085976635,53.0,946375631.2696614,4.002803679891191,20205.108510028098,20194.49120188482,20173.8229409687,20142.248054413354,20100.437070594737,46.0,14411006751.292345,3.985098312296969
2760.141304347826,2150.987667892214,3499.3039261246377,7406.0,2760.141304347826,-709.0,-0.6758903546606594,0.503635353804353,1126551773.0,155.57608695652175,2524.241802798096,2529.0315533472663,3927.0,155.57608695652175,-4330.0,-1.2674472592237391,-0.20976701883799223,588432055.0,-905.1847826086956,1132.4532616264703,1449.7620082050648,2873.0,-905.1847826086956,-3034.0,1.3148209912798698,0.5911203744685419,193366509.0,-6336.173913043478,15755.28937380596,16981.644299322008,32767.0,-6336.173913043478,-32768.0,0.2257786017878538,0.32278533877344917,26530614366.0,6937.086956521739,21461.21401943727,22554.531310369428,32767.0,6937.086956521739,-28904.0,-1.397464611522275,-0.17860056097869279,46801033202.0,2226.586956521739,23899.421263755292,24002.91703558947,32767.0,2226.586956521739,-32768.0,-1.276614902079789,-0.3354852673238091,53004882412.0,8282.988530717643,4173.662645734006,1062.0706191209697,56754.686167751825,35257.18976596501,7100.30062743825,5728.052229438284,5725.292061860985,5721.509824499211,5713.202686479336,5705.707806545136,55.0,1237715477.3916712,4.014673581049151,43808.34240328338,43793.90369821514,43768.09063500487,43724.48913118339,43673.52136605781,50.0,81392936005.00992,4.07835679343769
