ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3327.451219512195,2604.688025663553,4225.67525127858,9078.0,3327.451219512195,312.0,-0.8604470320668645,0.7602155674653165,1464219169.0,-2463.6585365853657,2234.624512680157,3326.132904374234,2421.0,-2463.6585365853657,-7118.0,-0.3386292424039774,0.264376559453582,907179128.0,-645.0487804878048,2372.7105005819153,2458.829609546072,5181.0,-645.0487804878048,-6266.0,-0.032906857625328634,0.1279786778275444,495759130.0,-1627.0853658536585,4316.8731575720785,4613.328586426666,8337.0,-1627.0853658536585,-8812.0,-0.24348640998016213,0.5145432199685183,1745189653.0,2248.951219512195,3377.6046783888314,4057.8313113311538,11382.0,2248.951219512195,-3223.0,0.009612607942592444,0.7191452275846054,1350211586.0,-532.0975609756098,3851.268383430784,3887.8523603153653,4874.0,-532.0975609756098,-10289.0,-0.5285468989399562,-0.7060408813365776,1239462470.0,12087.336555254842,5258.287309037947,1655.9749394239032,15420.358134621907,6524.087990759745,2521.450772868667,7427.122120705898,7299.937743749128,7167.874398637453,7031.139879179163,6889.9466661303295,0.0,965094799.8210065,3.640148346873302,6838.555402365283,6838.504341875905,6831.47974390165,6831.211982561553,6817.41570962056,50.0,2677081516.391121,4.2959745348182885
4600.512195121952,3171.842029421922,5587.95976337278,12290.0,4600.512195121952,-93.0,-0.9910998541798839,0.2876240711855344,2560474134.0,-3047.012195121951,3955.5068914292083,4993.02694618864,4009.0,-3047.012195121951,-11182.0,-0.6898277956397187,-0.11664325988779083,2044286083.0,263.5731707317073,3135.7004703523576,3146.7583726904677,8276.0,263.5731707317073,-5512.0,0.10713513146116593,0.945847308359507,811971237.0,-267.390243902439,3928.0587545780186,3937.1491109622984,6261.0,-267.390243902439,-6121.0,-1.4487559257766927,0.07645836448922415,1271093736.0,2766.7195121951218,2616.916721763164,3808.27913732763,13536.0,2766.7195121951218,-1986.0,3.123444603808937,1.406534170256243,1189245179.0,-2255.5,5009.781557114043,5494.1051591683245,5387.0,-2255.5,-11078.0,-1.3653881991348835,-0.09195508041968302,2475185703.0,13410.29589531864,7259.070695530095,1597.3218210492212,16021.622701836415,7176.5118030555295,2457.5398267373002,2958.241598859328,2957.723487132349,2957.42364121585,2955.938140425214,2955.2035917660037,35.0,548374129.8476952,4.303351602293058,5032.815381105462,5031.946561206828,5030.410518797814,5027.497539029151,5025.058598597137,66.0,1055944506.4194045,4.101531282384075
3917.6626506024095,2856.3110689033792,4848.3598841531,8781.0,3917.6626506024095,12.0,-1.4835017730091633,0.2720822564261143,1951047266.0,-4000.024096385542,3461.1560224103673,5289.592969514056,2629.0,-4000.024096385542,-11705.0,0.25680303132572835,-0.7393330664904816,2322322884.0,-619.4578313253012,2916.780529601149,2981.8344458823667,5840.0,-619.4578313253012,-6146.0,-0.45314201253877995,0.28817725741882166,737980943.0,-990.289156626506,4578.107768026606,4683.987974941609,7522.0,-990.289156626506,-7925.0,-1.2014375834674296,0.15184850521073848,1820998698.0,2391.277108433735,2803.038314165683,3684.4578977103265,8185.0,2391.277108433735,-2085.0,-1.092897440807249,0.3559380955056748,1126744090.0,-1510.6506024096386,4103.992491696011,4373.193297175169,3408.0,-1510.6506024096386,-9038.0,-1.2859121940705123,-0.4908246349176388,1587360028.0,14494.177520646006,6732.573637603942,1493.129264330453,12775.74843208804,6899.952448749218,2427.114748008425,6532.909425152901,6531.845046097372,6530.407191600469,6527.2583401059,6524.299977405899,62.0,1997244049.763034,4.16355535298098,7932.661225748256,7932.019690159689,7928.265856363037,7926.355570133441,7918.829379951027,62.0,3247033794.3880806,4.25194841902758
3249.7073170731705,2702.708639033707,4226.728242286975,10725.0,3249.7073170731705,27.0,0.8038629966606514,1.241602616557046,1464948994.0,-2950.939024390244,2695.277379940432,3996.568688323498,2365.0,-2950.939024390244,-8578.0,-0.6580408449426312,0.3882490376968,1309750025.0,-1351.0121951219512,2730.950797057472,3046.855133956499,7710.0,-1351.0121951219512,-5806.0,1.3342911219595095,0.8469189701963399,761232749.0,-212.90243902439025,4134.655329988091,4140.133107321727,8384.0,-212.90243902439025,-5485.0,-0.9899055046118832,0.3143701703885625,1405537576.0,3830.5365853658536,2864.460167909402,4783.110137281584,12024.0,3830.5365853658536,26.0,-0.5122245856459897,0.7087974147248532,1876007692.0,-890.0975609756098,4546.5222801763975,4632.8326661120755,4913.0,-890.0975609756098,-10334.0,-0.9404107820467353,-0.46589491745974426,1759977358.0,13281.232359988286,5796.794447270265,943.6853289100133,16226.343180149986,7116.614322556172,2471.4845740971155,6262.512903060397,6221.078255395025,6177.171281474208,6130.90381737875,6082.391331649302,0.0,1684424454.7985492,4.267585621031011,7490.39216497424,7423.430276426024,7352.163895368995,7276.700594032236,7197.1538739820635,0.0,1678308396.64781,4.107715154395148
3143.253012048193,3065.111868645287,4390.324619553803,10458.0,3143.253012048193,150.0,0.016598508722834193,1.123351979873166,1599820872.0,-3164.602409638554,4391.185406659214,5412.690429605871,3296.0,-3164.602409638554,-13669.0,-0.10136323799397884,-0.9782160776280705,2431669068.0,3.2048192771084336,2526.1585854836826,2526.160618385046,7758.0,3.2048192771084336,-4908.0,1.5071571419653003,0.9577761650154768,529663460.0,-1521.855421686747,4227.97841160248,4493.533728981454,7484.0,-1521.855421686747,-7026.0,-0.621789976687317,0.6964340347115558,1675923166.0,2218.0602409638554,1871.5505223789203,2902.153095610472,7482.0,2218.0602409638554,-497.0,0.2186389541721825,0.9814359197030006,699066885.0,-76.03614457831326,5417.293132018208,5417.8267205120155,5658.0,-76.03614457831326,-11095.0,-0.8020545879485343,-0.8809904534793189,2436286249.0,17131.553227889173,5565.270023301947,972.6196584482549,13612.16081303773,7141.769432349927,2967.3142738847196,6532.90942515258,6531.845046097038,6530.4071916001685,6527.25834010555,6524.299977405605,36.0,2540334144.9301877,4.292596669436637,7932.661225748039,7932.01969015949,7928.2658563628065,7926.355570133192,7918.829379950784,36.0,3648071003.3975887,4.289022131902449
3805.5243902439024,3357.795274143981,5075.1162536246275,10517.0,3805.5243902439024,498.0,-0.783065851099602,0.7960625560870431,2112058009.0,-3028.9634146341464,2193.233810482138,3739.6382063822894,2126.0,-3028.9634146341464,-8276.0,-0.15742084487885766,0.1930788859499061,1146761301.0,37.86585365853659,3239.8467848529244,3240.0680567227473,8609.0,37.86585365853659,-5936.0,0.7611248721872608,0.9425877996662355,860839363.0,-1934.0853658536585,4958.055645653404,5321.93592481203,9020.0,-1934.0853658536585,-8428.0,-0.6239033441239208,0.7754480937315953,2322486163.0,2521.268292682927,3462.850507217444,4283.471423859904,11657.0,2521.268292682927,-2810.0,0.17361808470743467,0.8400933584817663,1504546450.0,-1218.121951219512,4263.904532605847,4434.490156852253,4727.0,-1218.121951219512,-10728.0,-0.6749182829433682,-0.7652218638996888,1612505642.0,13805.794290804133,6055.6934116886005,1212.8318102688436,16345.559947582096,7434.807345362356,3410.7962413489317,4021.613451719599,3917.290894622541,3813.387501521588,3710.1782336552833,3607.9496389551377,0.0,595577620.0248444,4.27523493560641,5398.658394646821,5329.703939331618,5264.9213124214375,5204.565821717216,5148.858315482316,0.0,1441751382.0396109,4.203699396673204
3228.9268292682927,2837.8656733559287,4298.773086449259,9037.0,3228.9268292682927,232.0,-0.8193946548825735,0.881824802166695,1515314904.0,-3341.2195121951218,3550.196933817555,4875.2072876505445,1536.0,-3341.2195121951218,-10848.0,-0.5782758672650532,-0.6170720457660639,1948946980.0,-611.219512195122,2734.1971088169885,2801.6821950305534,5060.0,-611.219512195122,-5252.0,-0.5595968985503377,0.18015229828775003,643652696.0,-868.2560975609756,3608.013641106979,3711.014832275109,6524.0,-868.2560975609756,-5227.0,-1.123305522841076,0.4261044346963643,1129273749.0,2501.9024390243903,2247.753982554944,3363.3188639330356,8453.0,2501.9024390243903,-844.0,-0.27171594145398137,0.6690982548429824,927576930.0,-273.4268292682927,4909.8687082702045,4917.476279903609,5610.0,-273.4268292682927,-10016.0,-1.131375566742933,-0.5831028612021228,1982888983.0,14048.483120963629,5775.483144488073,511.60238466997004,12137.098211681407,6568.278608269856,2728.4548740999912,3482.925708307583,3301.6188959562587,3120.991963770167,2941.2735069055043,2883.6410316812035,74.0,342360658.01473093,4.051767525982289,6838.555402365326,6838.504341875937,6831.4797439017,6831.211982561576,6817.415709620622,48.0,2167396217.608014,4.137835497970611
3631.5421686746986,3151.6807384532885,4808.449854162982,10155.0,3631.5421686746986,441.0,-0.6591988789176249,0.8859470406456736,1919058770.0,-2100.9156626506024,2441.576614890712,3221.0468776395987,2577.0,-2100.9156626506024,-7717.0,-0.6114872095371768,-0.0199446730358363,861136868.0,-402.1566265060241,2775.69005197352,2804.672033744315,6387.0,-402.1566265060241,-6094.0,0.02836976473847974,0.595229615087989,652893373.0,-1104.879518072289,4250.240303334214,4391.503317264165,8986.0,-1104.879518072289,-6762.0,-0.6010042326535738,0.6609608193907861,1600680015.0,2966.5060240963853,3245.6731025348085,4397.107217196105,14165.0,2966.5060240963853,-1729.0,0.9473738702414733,0.9875571250506349,1604767806.0,-1107.1686746987953,4565.1969482562445,4697.536125523934,4607.0,-1107.1686746987953,-10961.0,-0.9062882608505567,-0.47887443847881533,1831548189.0,12252.795721793455,5461.59613040004,1454.664566145749,17831.770663621715,7060.1111292506885,2584.3285394856434,8685.772366769323,8682.133139994294,8681.849802537648,8670.982926944214,8670.324777606103,42.0,3882155976.523974,4.242846945754153,8507.514849574398,8506.15840850738,8499.879926503234,8495.687039969349,8483.397563275827,47.0,3681811246.622435,4.256706307463166
3823.768292682927,2594.6301033366944,4620.964112527633,8943.0,3823.768292682927,317.0,-0.9641306496273794,0.5438819731740787,1750971365.0,-3129.829268292683,3450.0709565162606,4658.199314505396,2304.0,-3129.829268292683,-9935.0,-0.6855350776083213,-0.3539066996738688,1779303310.0,-674.4268292682926,2387.030056063074,2480.476574488331,4890.0,-674.4268292682926,-5297.0,-0.21185213626197452,0.23544774585846073,504526651.0,-819.8780487804878,3628.7549950907674,3720.223491844044,5973.0,-819.8780487804878,-6689.0,-1.109426800486289,0.2558765620714648,1134885152.0,2538.951219512195,2223.8195493034873,3375.1513570396855,7653.0,2538.951219512195,-1552.0,-0.4661338957545329,0.3543837773668403,934115028.0,-1353.0243902439024,4297.338736813438,4505.307450054013,4877.0,-1353.0243902439024,-9614.0,-1.0184963090688324,-0.4676767901752286,1664419208.0,13668.927829204455,6022.699923661371,835.5632830611934,11881.127387584058,6249.875290168911,1729.365779700755,4935.6311042715315,4935.174224672451,4928.645626070325,4927.212087979629,4914.292337592141,59.0,993712178.5260134,4.042943670830112,6591.968990973467,6588.2162318375185,6585.236923300348,6573.954826936135,6568.062455539995,57.0,1691828141.540894,4.0410040793439705
3491.614457831325,2899.0295211691528,4538.253374013728,10049.0,3491.614457831325,11.0,-0.5336098131231322,0.8338151301576459,1709446726.0,-2096.5301204819275,2351.0510970927344,3150.060286284838,2563.0,-2096.5301204819275,-8417.0,-0.2217741947489249,-0.1788926493391933,823599024.0,206.5421686746988,2811.610438924638,2819.1865719939224,9018.0,206.5421686746988,-4829.0,2.1113927810926922,1.4288669358749666,659668473.0,-1609.3855421686746,4992.672705367687,5245.6555897490125,10641.0,-1609.3855421686746,-7025.0,-0.064057803356115,1.106937899652008,2283902913.0,2321.4698795180725,3128.1786776739914,3895.474841526236,11546.0,2321.4698795180725,-1415.0,0.1848022903566524,0.9956425267350401,1259502112.0,-840.4096385542168,4621.183562567413,4696.980506614656,4951.0,-840.4096385542168,-10741.0,-0.8622085747286281,-0.6617099851707677,1831114948.0,13205.85059736782,5118.564098709212,1171.1110109635208,17000.371525352028,7317.407047806726,2295.7512931500223,4008.4068887436965,3900.115336791894,3787.156799396409,3669.7914913701916,3548.29117053911,0.0,414795256.69175524,4.1045515301420705,6428.675382231212,6423.937966926159,6422.8298051390775,6408.657329916196,6406.381376976815,58.0,1655042007.8876104,4.102891458956783
5152.073170731707,2914.2098907472277,5919.161870054108,10137.0,5152.073170731707,322.0,-1.3621361369301819,0.056902133516198536,2872991134.0,-2722.012195121951,3178.7902150910486,4184.980002574829,2674.0,-2722.012195121951,-10023.0,-0.023845572232275014,-0.744866295621049,1436152725.0,731.8536585365854,2845.2384105256483,2937.8548960498206,7328.0,731.8536585365854,-3467.0,-0.5335139981490182,0.6142921779541874,707741294.0,-1453.3658536585365,4019.7283566521073,4274.399181856283,6623.0,-1453.3658536585365,-6615.0,-1.1857657915868838,0.4199919066411211,1498180046.0,1738.8536585365853,2183.5436242658357,2791.3213367289063,7440.0,1738.8536585365853,-2406.0,-0.04871239496510116,0.4852526465653962,638900934.0,-2101.9756097560976,4318.300571830707,4802.709786431295,5266.0,-2101.9756097560976,-10647.0,-1.0811068955300018,-0.2457788213491744,1891413746.0,12614.343026888082,6959.679985337931,1077.0705640764675,14307.181518384396,6561.710960575449,2245.9516913771763,3697.073547473034,3695.4232413370883,3691.9709261041553,3686.9630275620316,3680.187088216071,50.0,531568624.4273351,4.100664183603989,7434.48266350794,7433.586115000685,7423.6916558194,7421.039726621207,7401.19464417009,61.0,2027382559.8934767,4.004935407402686
