ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3905.670588235294,2380.4370008503274,4573.919878924808,9467.0,3905.670588235294,696.0,-0.5390969222779542,0.695796839117398,1778263160.0,-2169.3529411764707,3072.2306964001114,3760.9431842682916,1440.0,-2169.3529411764707,-9394.0,-0.5221613607593065,-0.7959023073772548,1202298959.0,-141.7058823529412,1661.7801781684702,1667.811115698375,4283.0,-141.7058823529412,-2842.0,0.4077767475091352,1.0697393369369883,236435483.0,-934.7882352941176,4733.649270275443,4825.066264708033,7792.0,-934.7882352941176,-6918.0,-1.2413058406341695,0.4293455412486914,1978907479.0,1663.5176470588235,1983.585841566997,2588.803536953157,5498.0,1663.5176470588235,-2283.0,-0.8448342418964971,0.0463010635106806,569661819.0,-406.15294117647056,4031.030209894189,4051.4398384655647,5299.0,-406.15294117647056,-7338.0,-1.3559291025143074,-0.10214868705501608,1395204005.0,12400.337334121197,5306.313961116773,1546.5791282698729,11256.632755846662,6388.068229988498,1362.0679131379609,7301.11944831084,7300.683039763341,7295.317008275495,7294.021095679442,7283.273282536412,55.0,2523188334.129174,4.182028131294328,7222.184047013838,7219.416184114371,7217.5718435602275,7209.238724816673,7205.619588061106,62.0,1951806487.7250652,3.9607109004422165
3087.6117647058823,1826.5859835101412,3587.4451584248477,7606.0,3087.6117647058823,1167.0,-0.1367321324078805,1.0206556937400182,1093929835.0,-1482.5764705882352,1539.3566064428696,2137.206530249516,2211.0,-1482.5764705882352,-3854.0,-0.6966325402116076,0.5468536223142306,388250399.0,63.529411764705884,2333.8888354404908,2334.753323662468,5837.0,63.529411764705884,-4017.0,0.12160860926219952,0.7146520896916225,463341212.0,-1041.6352941176472,4575.706682410948,4692.770581374266,8640.0,-1041.6352941176472,-6541.0,-1.120647115614943,0.5286679353371511,1871878137.0,2149.2235294117645,2321.087683045934,3163.32259053115,8085.0,2149.2235294117645,-1745.0,0.21875597433740301,0.9240390768416759,850561834.0,-780.0470588235294,3585.1907420120615,3669.0688288158667,6128.0,-780.0470588235294,-5868.0,-1.2993616128248306,0.27491418430889497,1144275616.0,9590.514793273613,4377.452150871546,1443.9785316963685,11779.992996602332,6340.137210191214,2373.6661517576563,6183.2125345245095,6073.392581353501,5959.492571588993,5841.69048167915,5720.168510464231,0.0,679570618.5536934,3.684538997985699,6611.180055351436,6517.866688595902,6418.6106444240095,6313.579407490693,6202.94777561294,0.0,893848949.4265655,3.8282205336048047
3654.635294117647,2110.37058271797,4220.19230952948,8445.0,3654.635294117647,1070.0,-0.6340075818802551,0.7903094990506025,1513851966.0,-2200.4117647058824,2834.2315704888524,3588.13050618449,1214.0,-2200.4117647058824,-8917.0,-0.226959780505942,-0.9249517960461567,1094347845.0,-117.63529411764706,1365.8499172315321,1370.9062910438224,3242.0,-117.63529411764706,-2637.0,-0.23124211019562013,0.7507179919962333,159747645.0,-439.56470588235294,4462.145204078834,4483.743631491566,8714.0,-439.56470588235294,-5948.0,-1.0519539690644593,0.520711329293782,1708836341.0,1770.6117647058823,1706.182240415323,2458.886711262544,5645.0,1770.6117647058823,-1916.0,-0.322346320270154,0.28331877790654997,513920528.0,-437.83529411764704,4318.110847409898,4340.251264073789,6852.0,-437.83529411764704,-7125.0,-1.4371057259239952,0.2041070292987905,1601211388.0,11408.600001753064,4899.535612471006,1298.0327422680832,11739.92597932372,6277.50797221445,2292.1345946518936,4442.712425121647,4441.773633987506,4440.867871570197,4438.069527422454,4436.229739060018,45.0,1140157136.0900562,4.283796862264635,6505.701113696928,6447.017040483953,6386.724402583901,6324.854242964046,6261.443034326956,74.0,1510564471.1171365,4.20977471168921
2877.1666666666665,1182.5817079727499,3110.721383185824,5671.0,2877.1666666666665,1136.0,-0.2653366563810393,0.8061123241372549,812833352.0,-1021.952380952381,1242.3193066346464,1608.6466139495737,711.0,-1021.952380952381,-3499.0,-1.0994685372087132,-0.30555881995075734,217370490.0,-75.5952380952381,2093.2461923725277,2094.610766205684,4951.0,-75.5952380952381,-5146.0,0.0481686175355458,0.45590714511149993,368541118.0,-731.7738095238095,4404.435362847834,4464.811728820099,8363.0,-731.7738095238095,-6224.0,-1.0043869208934033,0.46833759134644914,1674501677.0,2169.9285714285716,2406.46944904432,3240.3217763496446,8273.0,2169.9285714285716,-1708.0,0.0665780745396729,0.8398566832515935,881973558.0,-975.5714285714286,3320.988178689168,3461.3150817627243,6195.0,-975.5714285714286,-6258.0,-0.9019946694137562,0.1423453904825183,1006378976.0,7559.1334159412745,3865.473697159298,2019.3914925046108,12145.980816714638,5909.339688833001,1939.2351585096635,3413.7587213630673,3364.8248337513196,3356.4025210084073,3355.3474807222465,3355.347480721658,0.0,739632735.2900221,4.3122162035953,7657.438935574239,7657.1591704833445,7657.1591704820785,7656.318680073603,7656.318680072334,49.0,4135431972.047614,4.31445384483359
2934.176470588235,1683.5045741580489,3382.8359717498433,7404.0,2934.176470588235,822.0,1.0047659446305994,1.3584918289339298,972704233.0,-1297.2117647058824,2245.93861470835,2593.6458169012612,1872.0,-1297.2117647058824,-8239.0,1.4296987149209528,-1.28937216924803,571794883.0,-428.6235294117647,995.635345205682,1083.9777998594968,2530.0,-428.6235294117647,-2053.0,1.284503154936556,0.9030985682670081,99875669.0,-1710.3529411764705,3829.45958929204,4194.051493414425,6956.0,-1710.3529411764705,-6687.0,-1.09049614815951,0.5133685209248202,1495155774.0,1501.0117647058823,1977.2851589645818,2482.4771736406883,4777.0,1501.0117647058823,-2364.0,-0.9890447999697427,-0.17124394809624968,523828898.0,788.4,3548.620047285987,3635.14494896696,6183.0,788.4,-5501.0,-1.3490120843816686,-0.17970518238743496,1123213698.0,9888.016990276665,3744.706396879406,922.5600251474156,9760.577134575598,5927.81380268039,3513.3935162460807,4442.71242512155,4441.773633987415,4440.867871570094,4438.0695274223635,4436.229739059912,53.0,1104204596.156233,4.274631769557753,7426.406778694991,7405.061235416065,7382.464441716305,7358.578128256942,7333.364593012869,0.0,2424721415.3834443,4.211517736253588
3048.0117647058823,2068.598420039763,3683.6768508076916,8541.0,3048.0117647058823,804.0,0.8435031295293518,1.3386070156881098,1153405387.0,-1321.6117647058823,1461.2795045609266,1970.2780126314215,995.0,-1321.6117647058823,-4208.0,-0.9868201692808323,-0.3352154826909287,329969613.0,197.12941176470588,2465.1899522956955,2473.059139180127,7712.0,197.12941176470588,-3746.0,1.3425812639354024,1.2373967633216414,519861828.0,-996.8117647058823,5023.380290306324,5121.3263160331935,9270.0,-996.8117647058823,-8750.0,-0.9054615718341421,0.3148384111120945,2229378575.0,2320.823529411765,3027.146908254082,3814.4252855212053,11119.0,2320.823529411765,-2487.0,1.2728646944360262,1.333943933134303,1236736422.0,-908.9529411764706,3416.728830865543,3535.5666240280602,5930.0,-908.9529411764706,-6928.0,-0.926718350909542,0.014347476215514085,1062519665.0,10635.396607555358,4258.439250137747,1084.6271248682656,14913.87038967417,6488.013161891866,1961.6640894913685,3867.0083522553373,3819.777620393414,3771.4506569662585,3722.118443308483,3671.8686738002025,0.0,394159201.4182569,3.930666662016849,3488.444692718318,3479.6335878306545,3472.858239084492,3467.873163304846,3464.4191613152097,0.0,523634253.51350224,4.075138900383493
3998.5529411764705,2287.9342519650513,4606.850199942026,8537.0,3998.5529411764705,843.0,-0.9527118514289277,0.4852576732195649,1803960845.0,-2375.9764705882353,2877.8780621532314,3731.949400703574,2448.0,-2375.9764705882353,-8491.0,-0.7637589405629495,-0.3037167127897316,1183832938.0,-219.56470588235294,1835.3354971202457,1848.4223129628206,4412.0,-219.56470588235294,-4277.0,0.42505947951256706,0.8052878484596893,290416529.0,-783.5294117647059,4537.643613901604,4604.794013404112,7926.0,-783.5294117647059,-6991.0,-1.261620105035008,0.307956876578094,1802350872.0,1941.3411764705882,2223.221174215685,2951.5280708374053,6097.0,1941.3411764705882,-3216.0,-0.7280391334147556,-0.04027877580666804,740479026.0,-430.7294117647059,4048.99137008432,4071.837293062736,5889.0,-430.7294117647059,-5964.0,-1.4035541027494076,0.30266984145164455,1409288010.0,11299.79451140595,5547.346000508597,1965.6431517444869,11324.157805329278,6524.360927042402,1545.4640079924218,7301.119448310818,7300.683039763313,7295.317008275479,7294.02109567941,7283.273282536403,43.0,2766208259.0526905,4.243587899068402,7222.184047013722,7219.4161841142595,7217.571843560105,7209.238724816564,7205.619588060974,36.0,2533326272.940781,4.216742438246269
2867.741176470588,2036.4291709520605,3517.2408537843144,8293.0,2867.741176470588,391.0,0.7993732426313258,1.2943241762332145,1051533574.0,-1374.1764705882354,1468.1723185966373,2010.9427961560132,1066.0,-1374.1764705882354,-4021.0,-1.2714088415996874,0.026554541423026455,343730729.0,33.8,2721.937924693058,2722.1477744388444,8154.0,33.8,-4139.0,1.5312464157412826,1.316540666885646,629857523.0,-741.8470588235294,4508.840110418075,4569.461259273351,9125.0,-741.8470588235294,-8399.0,-0.8222808786831366,0.4184610205334796,1774797977.0,2072.364705882353,2530.888329732834,3271.0993888545645,9514.0,2072.364705882353,-2481.0,1.3655837935587547,1.1327992519629397,909507753.0,-89.18823529411765,4360.254354410498,4361.166423844725,8297.0,-89.18823529411765,-6951.0,-1.1672851429076867,0.2353462473533975,1616680669.0,11350.863447332982,4319.740609997162,1564.6625834345243,13320.507723056206,6540.549422726197,1963.6542465515665,4935.399154156874,4934.203866493389,4930.242850181091,4926.592986152129,4918.816067379185,51.0,1266951924.998799,4.2718189779629405,4772.678166423999,4770.894095365675,4766.205569805192,4760.850287243293,4751.492963398601,46.0,880523886.6305455,4.070673746676678
4144.84705882353,2493.460503495363,4837.055139599859,9943.0,4144.84705882353,813.0,-0.554556991691252,0.6815142485072812,1988753706.0,-2412.3058823529414,3749.392465370512,4458.381267838336,3004.0,-2412.3058823529414,-11332.0,-0.32715957164578846,-0.8136120053623748,1689558900.0,11.423529411764706,1877.4570309266148,1877.491784269641,4917.0,11.423529411764706,-2789.0,0.6943620707504916,0.9620579654068426,299622909.0,-898.8941176470588,4681.294476640433,4766.8153532274255,8169.0,-898.8941176470588,-6743.0,-1.1251508364646636,0.5331959606832299,1931414932.0,1966.729411764706,2026.2397476649453,2823.769129039704,6368.0,1966.729411764706,-3115.0,-0.23688259955157553,0.08325074808645364,677762128.0,-700.7176470588236,4159.671900556198,4218.2787415220055,6209.0,-700.7176470588236,-6702.0,-1.3455812216190501,0.11543396748938856,1512479421.0,14122.725905433412,5814.48236137552,932.1587847571893,10930.52153376041,6578.8211606598925,2595.8449491446904,4321.744229983712,4321.692559314028,4315.736435865961,4315.6591261713065,4303.7366594254545,58.0,728109599.0270938,4.034500929894939,6343.533054904105,6340.779366486709,6337.5881685324,6329.317584025866,6322.967834429207,51.0,1618315507.3153987,4.031362193106186
2489.6,1108.4302010448089,2725.2019504228006,5859.0,2489.6,661.0,-0.05117577391088979,0.6790898005439777,631271682.0,-1213.5176470588235,1221.0383875235982,1721.4992952451103,1212.0,-1213.5176470588235,-3334.0,-0.7778054416261098,0.26228745794507685,251902585.0,-736.6941176470589,1425.7952086552336,1604.8707736138758,4087.0,-736.6941176470589,-4025.0,0.5718627680594026,0.22906057611786532,218926867.0,-1634.0941176470587,4384.506788611139,4679.119934849488,6957.0,-1634.0941176470587,-7701.0,-0.9680936479087965,0.4751902812243301,1861003886.0,2078.9176470588236,2717.8052789694966,3421.7486929415286,10216.0,2078.9176470588236,-2299.0,1.9117499951737962,1.448020869299222,995210950.0,664.3294117647059,3940.0476330003194,3995.661261624546,5850.0,664.3294117647059,-6986.0,-1.2352891564032553,-0.29672094498684676,1357051258.0,6485.038010682744,3434.6414807973206,1595.9605258276283,13509.212375264518,6522.099328148632,1245.9438189581422,3609.4874234440294,3531.881884656627,3452.317622427052,3416.034410535212,3414.8563141570444,0.0,629910803.887413,4.273218232229398,5439.378270119394,5437.760842656381,5432.257972842844,5427.424639038462,5416.395133382055,57.0,1126961149.0222147,4.012582128240703
3821.2823529411767,3069.7798871533014,4901.606611762167,10772.0,3821.2823529411767,279.0,-0.350822708087398,0.9013601509218945,2042188527.0,-1918.8117647058823,4185.107438340123,4604.01594901924,2764.0,-1918.8117647058823,-12445.0,0.07008317297469846,-1.1429880365381846,1801741843.0,251.58823529411765,1998.9683062203253,2014.738427045001,5481.0,251.58823529411765,-2285.0,0.46289619685086514,1.0360115473824163,345029529.0,-1051.5647058823529,4435.139136877241,4558.09691583205,9199.0,-1051.5647058823529,-7984.0,-0.5799871811132373,0.5375185747357825,1765981037.0,1646.0470588235294,2295.9378189257877,2825.0312189841893,6777.0,1646.0470588235294,-2607.0,-0.8515260452570153,0.15148641282558176,678368118.0,-1139.9058823529413,3849.794242396459,4015.009480612937,3539.0,-1139.9058823529413,-9533.0,-0.4110167058085161,-0.8351007889019322,1370225596.0,15504.0713040156,5552.926742729444,1026.277740185375,14059.107973125465,5988.932094553656,1375.5613399627077,6257.393488193513,6254.910371789499,6251.342854402323,6243.949928744537,6236.716731991285,54.0,1561901378.1464672,4.029993123121919,4614.255907061847,4611.036941049363,4608.677167346669,4599.04208725144,4594.293764512139,58.0,832322374.8292038,4.045782023384926
3268.705882352941,2184.8190062257786,3931.650065213602,9947.0,3268.705882352941,570.0,1.2270947068146167,1.3092349310846279,1313919140.0,-1463.5647058823529,1425.5843420862143,2043.1133998645016,1333.0,-1463.5647058823529,-3766.0,-1.1469595528940344,0.3188089287339605,354816551.0,-71.6,2634.9107996956823,2635.883434894825,7913.0,-71.6,-3568.0,1.9788347413347482,1.5175227736316146,590569926.0,-1195.3882352941177,4855.500161052334,5000.4834613323965,7800.0,-1195.3882352941177,-9210.0,-0.9099597790649736,0.21698612719576735,2125410962.0,2190.423529411765,3089.8184921999036,3787.4706009342403,10849.0,2190.423529411765,-3625.0,0.5586993383026466,0.9208710533409941,1219319352.0,-380.1294117647059,3987.3420803344093,4005.4207313706906,6049.0,-380.1294117647059,-7451.0,-1.1695916483582216,0.029307747681906183,1363688595.0,12402.663625205676,4581.8002284011045,2137.9899438491284,14498.826504238197,6790.776961369979,1591.9387551033487,7699.04248482177,7697.466804653093,7691.37090738277,7686.685364561197,7674.427805257845,63.0,2153924212.112184,3.99432278264768,6489.472403474099,6489.1045229270685,6480.620039128608,6479.519679174512,6462.55986798622,61.0,1505435928.3564458,3.9414697628958515
