ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3178.8282828282827,2888.0707448189128,4294.869250488061,14804.0,3178.8282828282827,-1279.0,4.290877092065637,1.9598874807869118,1826144286.0,-1527.969696969697,2850.7768299948107,3234.4427540602614,2324.0,-1527.969696969697,-8594.0,-0.09460170239169541,-0.85811492176452,1035700373.0,-253.21212121212122,3164.6321926253217,3174.7461777170934,10045.0,-253.21212121212122,-7360.0,2.649603604694498,0.7224213653921441,997822316.0,-763.2828282828283,5203.674587533069,5259.356413943525,14102.0,-763.2828282828283,-8890.0,1.066924808998741,1.0610065225911887,2738422159.0,459.979797979798,3282.28142503461,3314.355558427123,9959.0,459.979797979798,-3695.0,1.2020870626386833,1.4486545034468836,1087510324.0,339.3131313131313,4290.709838960309,4304.105519528108,5080.0,339.3131313131313,-10509.0,0.4027760083966667,-1.2451830777403554,1834007108.0,19605.63288955498,4717.303456003823,1206.9233612785858,18695.20104197866,6073.028400744961,721.4457706577813,3241.905422823141,3239.242422868385,3238.014844735389,3230.0353267051846,3227.572361728847,48.0,394369607.739519,4.058760425638713,7786.198297591719,7784.429891926654,7780.9786962208045,7775.675317955866,7768.778536490644,62.0,2357378294.6549067,3.97517756627888
3006.7272727272725,3501.91135348113,4615.603104709288,15864.0,3006.7272727272725,8.0,4.8561884692285044,2.344194745109338,2109075410.0,-2159.2626262626263,4769.680857938296,5235.672886626663,3516.0,-2159.2626262626263,-17337.0,2.82331496209346,-1.9213549755807762,2713814787.0,-1345.4848484848485,1817.2652411910426,2261.1462655793484,6672.0,-1345.4848484848485,-5794.0,5.21294964184303,0.6726827033356936,506165461.0,8.363636363636363,3187.7831296858967,3187.7941013062987,10232.0,8.363636363636363,-9300.0,2.8525290859601142,0.913503219847336,1006041092.0,995.020202020202,2678.3556088146033,2857.210872458834,9174.0,995.020202020202,-2677.0,1.0096272215068582,1.1681620368128103,808201743.0,252.14141414141415,5310.339695063935,5316.322316197257,6397.0,252.14141414141415,-14158.0,0.6888171321746035,-1.2701180573594544,2798065014.0,22733.51079354001,4897.249857110182,635.6115165728198,16830.273497480663,5341.667755095224,637.8863535144799,5040.495914309712,5038.11647897574,5037.353646585548,5030.272592138329,5028.642758523516,54.0,1047294696.3334334,4.009180365343599,7227.949889597383,7138.804120436564,7043.510114232685,6942.191026843659,6834.97764163076,0.0,1138457471.8130646,3.8474937424823197
2178.4343434343436,1497.9244034384674,2643.738585236957,7988.0,2178.4343434343436,-1059.0,1.1593630755501518,0.45000934288856936,691946017.0,-1142.1313131313132,2424.7910527349627,2680.3125910719045,2619.0,-1142.1313131313132,-8325.0,1.1826334813339479,-1.0983369869832345,711223483.0,-1164.7777777777778,2111.539356883454,2411.4945007759666,3336.0,-1164.7777777777778,-9559.0,4.226285649246947,-1.9891497371778009,575715267.0,-1061.8989898989898,4437.14354947931,4562.441489316257,14772.0,-1061.8989898989898,-8110.0,3.2769236571687346,1.4557580111983806,2060771362.0,-4.444444444444445,2153.2913365931036,2153.295923307647,6996.0,-4.444444444444445,-2418.0,2.4914603985435972,1.8004367384017401,459031650.0,824.8585858585859,4243.2916563691615,4322.720875522356,5237.0,824.8585858585859,-12559.0,2.3543175337511943,-1.810194758673131,1849905661.0,13114.208668463378,3631.8006011246443,1052.438121696473,18840.62602463092,5272.797340849476,159.8530575247155,3993.6095567090583,3904.1347966967487,3812.7401581712033,3719.7086754836864,3625.3351008452883,0.0,395369104.6201845,4.142074065301301,4371.393482644128,4338.589110932844,4303.546379368503,4266.39503825999,4227.2781143309885,74.0,1082617049.5084975,4.3011819541681415
3618.3939393939395,4129.2742283472235,5490.326069873751,17221.0,3618.3939393939395,86.0,3.590277981649068,2.163502190709099,2984224355.0,-1651.4747474747476,4509.057632611363,4801.97559091647,3079.0,-1651.4747474747476,-19350.0,5.629091597908793,-2.3901406138598027,2282837988.0,-651.6969696969697,2299.88966996924,2390.4395901891003,7372.0,-651.6969696969697,-9277.0,5.115259941294703,1.0309632917934617,565705942.0,-1263.6464646464647,2485.7025400149946,2788.46185289498,8223.0,-1263.6464646464647,-5145.0,6.317163623356766,2.2404115435231358,769776431.0,1164.8989898989898,2320.9418303128473,2596.875167651236,9891.0,1164.8989898989898,-1417.0,2.389989839106665,1.4583037891452306,667632303.0,993.4343434343434,4358.228087637341,4470.018328663302,5597.0,993.4343434343434,-13492.0,2.894166350101461,-1.7565306485390364,1978125322.0,25417.98351561351,5112.154110761501,710.2210923367455,18018.578356796075,5040.913365483225,2416.913941372344,2705.4141414141486,2703.21284877531,2703.2128487746695,2696.6131064712254,2696.613106470606,49.0,280696184.7345832,4.012698349672677,4560.66413976665,4560.220181445289,4558.321927481459,4556.960555152766,4553.234514399703,11.0,1287910451.379251,4.306766632052197
2891.8282828282827,2999.8854053547925,4166.771323534118,12944.0,2891.8282828282827,-2520.0,3.1043212388900905,1.7037149593804999,1718836343.0,-1653.2929292929293,3266.2174467022132,3660.813286578806,2059.0,-1653.2929292929293,-11371.0,0.9946416621032586,-1.4350876203460332,1326753838.0,-332.73737373737373,3498.6945547722657,3514.481149113585,9595.0,-332.73737373737373,-9849.0,2.5889388752661704,0.04035654496232309,1222806197.0,204.96969696969697,5654.310958306339,5658.024831149029,18067.0,204.96969696969697,-8369.0,2.359010890803374,1.4571998210126915,3169311254.0,209.95959595959596,2906.333369545409,2913.907460244523,9234.0,209.95959595959596,-3079.0,1.9232871168625145,1.663862863832687,840594812.0,284.7070707070707,3408.4483488114734,3420.3184446227024,4508.0,284.7070707070707,-10975.0,2.361968825855296,-1.663976249784321,1158159248.0,17962.718808688176,4667.54046957223,1300.1023036669076,22163.32353235859,5027.320587805553,469.87338720127576,2098.7165730928095,2097.348627505006,2096.9646528971302,2093.037698746669,2091.940343842076,49.0,190909316.39279422,4.0623640489953114,4560.664139766808,4560.2201814454465,4558.3219274816265,4556.96055515292,4553.234514399871,12.0,1168907695.7259405,4.28760677302317
3068.3232323232323,3450.187826326997,4617.185668234438,14093.0,3068.3232323232323,-13.0,3.191549133563897,2.0566949661673535,2110521946.0,-1624.4949494949494,3986.222171363438,4304.526807955091,2656.0,-1624.4949494949494,-14044.0,1.915266284885588,-1.6798388672084021,1834366153.0,-1243.3434343434344,2743.323760657904,3011.930967255915,6182.0,-1243.3434343434344,-9725.0,2.4669953171001637,-0.1967125934473612,898101087.0,-679.3434343434343,2674.658955552558,2759.5847568616246,7229.0,-679.3434343434343,-5045.0,0.7685657649182014,0.9236717219549186,753915495.0,668.0808080808081,2296.8852852661303,2392.073155193624,8165.0,668.0808080808081,-1955.0,1.9946590328828835,1.633636286634273,566479384.0,387.7979797979798,4505.123043375787,4521.782934760459,4028.0,387.7979797979798,-11881.0,0.9886174421011051,-1.5568950026442776,2024205570.0,19727.357729812677,4922.978273726166,1407.5372108757906,14964.79221372619,4845.757122740998,283.14307337457507,5040.495914309527,5038.116478975546,5037.353646585366,5030.272592138126,5028.642758523342,44.0,1223277939.1787934,4.218360186680081,4176.493110235259,4175.6467302229385,4173.06120607189,4170.6683219376355,4165.215856899477,14.0,718674246.540489,4.051362139105999
3562.2626262626263,3395.073220631875,4920.999613078546,14953.0,3562.2626262626263,-890.0,2.4118982698575486,1.702167250290343,2397407482.0,-2466.2020202020203,3754.580728128817,4492.107395030182,1455.0,-2466.2020202020203,-12050.0,0.8862642582952613,-1.4532967119022813,1997723856.0,-345.4646464646465,3109.604997206095,3128.7360164459483,10251.0,-345.4646464646465,-6970.0,3.4100582421937196,1.3684682464382705,969109917.0,-357.19191919191917,6231.406113798571,6241.6350600000815,19336.0,-357.19191919191917,-10195.0,2.323983299597427,1.4959425169754528,3856842814.0,692.959595959596,3296.832541462839,3368.871889532282,9791.0,692.959595959596,-3121.0,1.0982031724405799,1.4346539685964643,1123580483.0,478.989898989899,4586.903128803712,4611.844710781536,4496.0,478.989898989899,-12934.0,0.8406970842087178,-1.4019173395039666,2105642052.0,21220.085155342804,5344.176797591235,1527.368324930172,23279.04757501904,6662.885593490302,1791.6754728465755,3241.9054228230634,3239.2424228683076,3238.0148447353185,3230.0353267051064,3227.5723617287763,50.0,395980900.03376967,4.050148354263636,7786.198297591601,7784.429891926529,7780.978696220691,7775.675317955734,7768.778536490531,36.0,3093667860.7740993,4.24180571283562
4077.0,4138.640485800509,5809.498607513997,17498.0,4077.0,525.0,2.345845131920986,1.847976742203627,3341277133.0,-2831.3535353535353,4835.109617829455,5603.110552058192,3390.0,-2831.3535353535353,-19010.0,2.554636530378045,-1.7047238173439538,3108089938.0,-550.1212121212121,2653.077527918475,2709.5117119458473,8864.0,-550.1212121212121,-5759.0,2.4923631107535966,1.2553098852268114,726803918.0,-991.9090909090909,3711.443676448925,3841.705065212686,9887.0,-991.9090909090909,-9132.0,1.3580551649583255,1.0414970082954866,1461111083.0,1100.878787878788,2548.527779698208,2776.1354342853933,7811.0,1100.878787878788,-2885.0,0.2522430911347122,0.9623051041576354,762985867.0,-367.7070707070707,5145.747946051521,5158.869102249195,5312.0,-367.7070707070707,-13985.0,0.25403336987139324,-1.146726872611016,2634779111.0,23611.781995436093,6118.014123288994,962.5699974547306,17601.262170651284,5852.832306161231,2137.895694368647,4748.175092599065,4746.294735966862,4742.612624018302,4736.928565274505,4729.66199793107,50.0,871660262.2298065,4.014636445095402,3301.059683710833,3117.03470212956,2943.9610578713214,2941.8427353679103,2939.486246971003,0.0,363438662.5422452,4.125989514808278
2901.080808080808,2760.245266794963,4004.400552876646,11982.0,2901.080808080808,-1494.0,2.3720580919354317,1.495466907287603,1587487155.0,-1762.8484848484848,2331.425082741691,2922.8714814322057,1787.0,-1762.8484848484848,-8126.0,0.5216599812135128,-0.9622304787091658,845774592.0,-762.2020202020202,3162.258782208136,3252.8191657779757,9712.0,-762.2020202020202,-7945.0,3.3784759267122135,0.9784691959940403,1047502420.0,-120.33333333333333,4649.619778090256,4651.176645959514,10351.0,-120.33333333333333,-8035.0,0.11478821066024736,0.6390534505265749,2141710975.0,496.5858585858586,2971.622989567023,3012.829352464342,10553.0,496.5858585858586,-3904.0,2.6493430232790267,1.6091707032188765,898636930.0,534.0,4212.2526735534975,4245.966154582322,6393.0,534.0,-9586.0,0.4944120591136447,-1.1600588106484664,1784794630.0,16394.97337600766,4599.702959756328,1276.235871616215,17365.096198984906,5476.747499443633,443.4388345645879,6949.952028887235,6947.559951956924,6944.412451452558,6937.270843804791,6930.919970092892,60.0,1796409217.4666307,3.934460100673268,5863.9032757048335,5863.491548142897,5857.998495754356,5856.748198361355,5845.802946338075,53.0,1477508998.592911,4.062034622815025
3945.6161616161617,3686.2285254114377,5399.645139855363,15604.0,3945.6161616161617,411.0,1.8351943645869397,1.6704046541340316,2886460596.0,-2188.212121212121,3693.9768728056183,4293.452855714434,2897.0,-2188.212121212121,-12750.0,0.9833897033901979,-1.278378527771879,1824940005.0,-894.0808080808081,2877.4657715075127,3013.1693874682446,7795.0,-894.0808080808081,-7568.0,1.720023712936161,0.6256343759829655,898839786.0,-1081.3737373737374,3446.7172775894323,3612.3716795915607,13139.0,-1081.3737373737374,-7145.0,2.023217975519559,0.9411065856941553,1291873686.0,1116.3535353535353,3133.063519373154,3326.0084534353236,11174.0,1116.3535353535353,-3952.0,0.20681302853823302,0.8130714975165158,1095170891.0,-278.6969696969697,4650.4692528613705,4658.812753559352,4489.0,-278.6969696969697,-12195.0,0.11104903344355499,-1.1473381566392349,2148749091.0,18840.082298121735,5722.928261577457,1216.0431735756754,16740.010364393445,5730.8574434001775,1549.5134720292044,6125.345269932436,6015.767354271278,5900.4616483519685,5779.688325183409,5653.723678341792,0.0,1019010101.8899252,4.1504207106666895,4414.850252389859,4295.425045329756,4173.009671147457,4047.891828206349,3920.375543810273,0.0,492824678.4769698,4.165970024696529
3717.7070707070707,3742.7041815991956,5275.336999144743,14134.0,3717.7070707070707,-519.0,1.6461669024858487,1.6188879066974033,2755088865.0,-2601.1717171717173,4130.606368381428,4881.3935789615725,1736.0,-2601.1717171717173,-14904.0,1.7272986659667735,-1.5917175685457636,2358972324.0,-1233.5757575757575,2634.680261937799,2909.1664153711167,7869.0,-1233.5757575757575,-7644.0,2.77463381026058,1.0789727217329446,837861674.0,272.010101010101,3431.5521254669816,3442.316005954201,11832.0,272.010101010101,-6255.0,0.8972808826631287,0.7835631622151767,1173104409.0,1349.6565656565656,2273.5807301695504,2644.0011690273855,7924.0,1349.6565656565656,-1485.0,0.23966808442902288,0.9596416472203523,692083476.0,-611.6666666666666,5263.220205282402,5298.643509465799,6017.0,-611.6666666666666,-11688.0,-0.8191072445191958,-0.6570051848728943,2779486681.0,20264.996866518384,5820.656356595835,1148.0683777545655,15123.94895521669,5767.3664852344755,484.509029843614,4850.194518416535,4848.22667130741,4845.447754924057,4839.582674363614,4833.962537050036,65.0,834577448.7238338,4.010427577340006,4470.011367174517,4469.93759305813,4463.923419812999,4463.698207021819,4451.688444157354,57.0,743859955.1402469,3.949328052774174
2264.252525252525,2417.1328969010997,3312.0040669349937,10641.0,2264.252525252525,-800.0,2.5718762487503346,1.6603142597483194,1085967723.0,-846.7171717171717,2193.968739316737,2351.686373218121,3543.0,-846.7171717171717,-5664.0,-0.3388256573275492,-0.13180963106117144,547512451.0,-590.3131313131313,2527.114882473986,2595.145318131958,7275.0,-590.3131313131313,-5989.0,2.1580006573287296,0.895022887350643,666743143.0,20.515151515151516,4182.03151388219,4182.081832597905,11655.0,20.515151515151516,-6813.0,0.8006741684074306,0.9793178163835777,1731491037.0,1286.5858585858587,2473.0091391307596,2787.665219092381,8364.0,1286.5858585858587,-2027.0,0.9894645103283937,1.2588534048471385,769336660.0,-509.1818181818182,4040.249935672263,4072.2089419216527,5381.0,-509.1818181818182,-10259.0,-0.2030189176935253,-0.7216720221939713,1641705681.0,13644.20151566225,3818.0803958793326,920.0494551924912,15649.94067081406,5191.903020625733,606.0783777697403,4539.664925858529,4475.169490568331,4405.231753812239,4330.0675225155965,4249.91172839275,0.0,771463464.1497338,4.217315695797163,3620.155324435331,3617.18686761906,3616.779772939441,3607.8741491437304,3607.073335846511,60.0,555800028.8642573,4.1197805545603545
