ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3403.690476190476,2148.5130848155386,4025.0735811079694,10733.0,3403.690476190476,724.0,1.4990597355201416,1.360974112396866,1360902256.0,-1802.4880952380952,3556.191071966531,3986.9108685559454,2186.0,-1802.4880952380952,-11291.0,0.5858670073289431,-1.2084448622474242,1335218495.0,-690.6904761904761,1463.4796838861114,1618.2787519607427,3626.0,-690.6904761904761,-2815.0,0.6166919871850753,0.8207845205859389,219981394.0,-1351.345238095238,4759.666000922172,4947.782775431551,10312.0,-1351.345238095238,-7856.0,-0.1820951213123334,0.7903151294787123,2056366569.0,1797.9761904761904,2246.227684131089,2877.196063961612,7605.0,1797.9761904761904,-3067.0,0.043441243719052114,0.3239953957886241,695373604.0,659.2380952380952,4344.62145487588,4394.35210837513,5059.0,659.2380952380952,-8889.0,-0.6119177725141922,-0.8337331139395082,1622067758.0,14819.140427163784,5002.983062728042,2019.3615327622738,14465.483607539707,6608.541246470805,1851.3143979346135,7298.999310349923,7294.449807082791,7294.277688671183,7280.588518700351,7280.340661397404,48.0,2236644806.226677,4.05610160809672,4374.046780203142,4372.632698327715,4370.427194447278,4366.0613403282505,4361.913969384374,25.0,912188700.7910004,4.20844346422619
3382.285714285714,2482.3724518685585,4195.477284273762,9223.0,3382.285714285714,465.0,-0.5926420855909793,0.7312490784312771,1478570490.0,-1798.642857142857,2384.5234007322,2986.815691700858,2351.0,-1798.642857142857,-6491.0,-0.9171342279864008,-0.10150838712484822,749369710.0,220.95238095238096,2253.436713453908,2264.2431353965667,5908.0,220.95238095238096,-3401.0,0.31013539445316773,0.6710871173000235,430650946.0,-1216.0595238095239,4496.903763784881,4658.427226671087,8434.0,-1216.0595238095239,-6595.0,-0.7054179117120327,0.7792182534683653,1822879315.0,2254.7976190476193,2647.5562531896944,3477.5949184266224,9898.0,2254.7976190476193,-1368.0,0.562812508017926,1.132511559313295,1015867979.0,-1275.5,3941.158774788861,4142.418706274782,4855.0,-1275.5,-9211.0,-1.1670143762268816,-0.33696490418379205,1441409150.0,10725.466936222403,4931.496361103063,885.9757333019907,14178.054062529174,6474.562802213819,2299.489073685718,5386.327202093199,5385.041505602407,5382.570882022763,5378.949252615314,5373.559109915029,58.0,1307877874.5517693,4.159132088716502,7971.97385933496,7969.543956397879,7966.06099178108,7958.803425162321,7951.786359699623,38.0,3080595268.8055005,4.219218130071786
3939.6785714285716,2526.0468747333925,4679.955134349453,9727.0,3939.6785714285716,676.0,-0.5582361996040994,0.8152938083445611,1839766325.0,-2404.3928571428573,3018.233143736411,3858.86464150125,1304.0,-2404.3928571428573,-9838.0,-0.03571959068304986,-1.0041072171819447,1250830251.0,-269.4404761904762,1999.7134875204501,2017.7839830816758,4728.0,-269.4404761904762,-4191.0,0.12535422226223725,0.6358043390901172,342001985.0,-872.6547619047619,4624.54392987915,4706.159038202719,10474.0,-872.6547619047619,-7110.0,-0.21201941106398614,0.7484506670697058,1860426363.0,1897.5,2564.1693935018075,3189.9013979387246,7687.0,1897.5,-3165.0,-0.6744176334156236,0.41091755894858556,854739558.0,-585.2857142857143,4305.161590826673,4344.7641697192485,5610.0,-585.2857142857143,-7733.0,-1.2512787857394245,-0.14964931248085017,1585665958.0,12956.319963631648,5523.703943602047,1576.9644891372793,14577.530003399066,6547.254371314855,1447.4035373730437,6651.174928035329,6649.330749025217,6647.756841158446,6642.172337204651,6639.14388245236,51.0,2503272231.3555326,4.288893951306939,6297.222960211684,6293.707078177611,6293.242950404494,6282.635572288092,6281.8403980068515,52.0,1702308898.9200191,4.111032423283447
3380.904761904762,2754.178710955788,4360.735876082428,10577.0,3380.904761904762,-157.0,0.4380634113797326,1.0837285787801916,1597345460.0,-1946.047619047619,2604.4632885763526,3251.2044471461427,1843.0,-1946.047619047619,-6288.0,-1.4844339976851917,-0.06761080942478337,887907750.0,402.5595238095238,2518.642464802127,2550.6105221523503,8750.0,402.5595238095238,-4311.0,2.4196535031941835,1.469651052723122,546471579.0,-942.7738095238095,4734.804044698683,4827.75225106043,10971.0,-942.7738095238095,-6995.0,-0.11700048705175137,0.889757803483935,1957804111.0,2279.785714285714,2723.603613699656,3551.8220039324956,11637.0,2279.785714285714,-1001.0,2.7528041669879117,1.823192882165394,1059696922.0,-403.14285714285717,4433.404706217971,4451.696469030761,5533.0,-403.14285714285717,-9781.0,-0.9356174411145624,-0.6554998544967435,1664678522.0,13212.737377243218,5037.479882428857,657.2891296834293,16586.08003718781,6560.52512995872,2670.0252807791912,5208.657147404433,5095.435430416246,4979.391093921944,4860.741511257819,4739.709336340417,0.0,440399851.6593731,3.644770441521336,4593.697311131186,4463.159654832909,4330.332391446584,4195.590109200506,4059.323459218007,0.0,446604283.6588357,4.114090587761023
3751.214285714286,2732.9246242259737,4641.172871058308,9660.0,3751.214285714286,618.0,-0.671136107206673,0.7942655907090969,1809400792.0,-1724.7857142857142,2585.06926807548,3107.6468398053826,1695.0,-1724.7857142857142,-7897.0,0.03163244946210275,-0.893672209658345,811227386.0,-333.8333333333333,2021.552814483468,2048.931545023034,4642.0,-333.8333333333333,-3055.0,-0.11275530026629266,0.8555532951733621,352642120.0,-1342.4642857142858,3853.661683097273,4080.798785310356,8560.0,-1342.4642857142858,-7204.0,-0.18167693184481415,0.4778160802007795,1398845173.0,1790.0833333333333,2133.420421632011,2784.938246301753,7439.0,1790.0833333333333,-2830.0,0.7970055856392468,0.6258237677744408,651494007.0,35.75,3919.7820604959293,3919.9450843456616,5000.0,35.75,-7201.0,-1.154404940394147,-0.3352908710714597,1290741435.0,11819.321384918849,5073.296238378165,1875.889389063225,12779.3037369021,5754.24508808469,1374.1510106243782,6651.1749280351805,6649.330749025054,6647.756841158313,6642.1723372044735,6639.143882452238,47.0,2293071957.279474,4.223948233977837,6297.222960211495,6293.707078177436,6293.242950404292,6282.635572287932,6281.840398006633,46.0,1814129992.2478533,4.178349456154112
3460.7261904761904,3264.037152388312,4757.1592676322125,12638.0,3460.7261904761904,58.0,1.326925876666917,1.4371772403373742,1900967401.0,-1032.4166666666667,1929.2547796909348,2188.1289218351435,1875.0,-1032.4166666666667,-5104.0,-1.2343222638722116,-0.2997746461295599,402184287.0,44.523809523809526,3147.000489794439,3147.315435793011,11846.0,44.523809523809526,-3756.0,3.743254208764621,1.984428627494164,832069934.0,-1007.5119047619048,4643.021915925342,4751.077009479009,8405.0,-1007.5119047619048,-10427.0,-0.10474659397544794,-0.03562108763750349,1896109551.0,2197.535714285714,3048.4288398421954,3757.935817326163,10730.0,2197.535714285714,-3732.0,1.0488953974108757,1.062843966547419,1186254855.0,-658.6071428571429,4348.87987225243,4398.4678595966525,4881.0,-658.6071428571429,-10925.0,-0.48376730309450133,-0.7852731015408596,1625107639.0,16781.210623789928,4827.655448286131,451.20837758179977,16433.82895128217,6443.837432594967,537.9126323112332,5386.327202093128,5385.041505602331,5382.57088202269,5378.949252615239,5373.559109914957,40.0,1679895349.0426342,4.269473346352576,7971.97385933489,7969.543956397818,7966.060991781006,7958.803425162268,7951.786359699538,60.0,2497338431.3364735,4.02368704988828
3434.1190476190477,2704.801658095689,4371.398591167035,9959.0,3434.1190476190477,211.0,-0.01848044673581839,1.024771611041694,1605166554.0,-1474.3690476190477,2490.663909290443,2894.334258101342,2057.0,-1474.3690476190477,-7895.0,-0.08933573609129031,-0.8015614181496961,703682347.0,117.61904761904762,2114.7234588135243,2117.991866749976,6013.0,117.61904761904762,-2995.0,0.6692575044072053,1.0392893544918327,376814722.0,-2368.654761904762,3406.7323070301604,4149.25901732552,6350.0,-2368.654761904762,-8525.0,-0.7118893275732838,0.206267800098812,1446173433.0,1447.5595238095239,2062.079384823499,2519.4443761047223,5656.0,1447.5595238095239,-3151.0,-0.19368346574175188,0.41002302160991694,533198397.0,626.0,3970.2905495214136,4019.3386331110555,5662.0,626.0,-9197.0,-0.6943118386430536,-0.5861595988367887,1357026976.0,12937.437536081092,4793.2908248186895,623.6441292916979,10566.52890025859,5858.097221038577,1091.5241637270335,7298.999310349966,7294.44980708284,7294.277688671221,7280.588518700406,7280.340661397441,50.0,2289111786.1151443,4.117867463182403,7100.970932438937,6984.426136796313,6861.574783942474,6732.648652289579,6597.891756589283,0.0,1257941067.8644009,4.071902067997962
3581.345238095238,3099.9715685871624,4736.650445248856,11479.0,3581.345238095238,-125.0,0.17519787475190318,1.0578447613266293,1884612025.0,-2038.8809523809523,2125.6406003880666,2945.4003972295513,1782.0,-2038.8809523809523,-5880.0,-1.1672133935396283,0.008507037952299838,728732214.0,283.79761904761904,2913.419557593063,2927.209354853673,9949.0,283.79761904761904,-4253.0,2.0784087989098445,1.5348841872361987,719758587.0,-1381.2738095238096,5213.6462022894675,5393.51685447666,11402.0,-1381.2738095238096,-8775.0,-0.3041746512731591,0.6102048800276728,2443562021.0,2539.3809523809523,2850.012200912739,3817.201221663153,11190.0,2539.3809523809523,-3119.0,1.8462385731061186,1.0021003270239348,1223966114.0,-897.7738095238095,4541.653947604358,4629.537600328692,6904.0,-897.7738095238095,-8667.0,-1.1019515647306388,-0.054026839943228,1800339945.0,14795.343659408523,5361.779534561892,1086.4188879065018,15813.853768136343,7351.58453363375,2539.8033388433837,6974.8058821374825,6971.62182051651,6968.4669739486235,6958.949928372842,6952.5842757423015,60.0,1803057244.1719906,3.9762428804704664,4361.913969384566,4348.663435174335,4330.848150492594,4308.656867734321,4282.294530480547,0.0,1053160652.5264852,4.29614865312971
4254.373493975903,2419.468599979215,4894.233559254209,9520.0,4254.373493975903,375.0,-0.5276746475289018,0.6030566267697591,1988142337.0,-2324.975903614458,2982.9628918035837,3782.0074783459986,1480.0,-2324.975903614458,-9187.0,-0.7451653514469054,-0.509636875539679,1187197187.0,156.36144578313252,1940.4823805839997,1946.7718847066642,4037.0,156.36144578313252,-3339.0,-0.6311388650115353,0.3533093083825259,314563424.0,-1258.7349397590363,5171.772714851303,5322.74803674292,12174.0,-1258.7349397590363,-8075.0,-0.187767783867979,0.8043750433417896,2351526673.0,1962.710843373494,2535.398728320492,3206.3188497504516,8612.0,1962.710843373494,-2780.0,-0.1219441129570833,0.39351870111006315,853279887.0,-527.7590361445783,4541.660541262073,4572.221568591045,6746.0,-527.7590361445783,-8954.0,-1.1491811648116954,-0.04450434671665689,1735132436.0,12659.030650093237,5819.697121859884,2074.586705828416,14479.852209190534,7197.227764504905,1165.4295345493867,5972.119034219327,5838.005114462498,5696.543981047006,5547.974670982863,5392.546380777863,0.0,1087272666.6338003,4.011741233356335,4015.7154261099254,3985.4990754510072,3951.618805829588,3914.127141740151,3873.0854360673948,0.0,348283435.7543276,3.655616745796934
3207.714285714286,3099.830446866365,4460.75999557197,11208.0,3207.714285714286,-336.0,0.31904203821432686,1.1104286612371317,1671463898.0,-1641.154761904762,2063.183667320089,2636.30722747161,1354.0,-1641.154761904762,-6634.0,-0.5892080198426162,-0.5020890415670525,583809727.0,184.04761904761904,2657.591708334562,2663.957059392233,9069.0,184.04761904761904,-3790.0,2.4834303237180686,1.4839034552576469,596120046.0,-1686.7619047619048,4515.989383288819,4820.71839390493,10300.0,-1686.7619047619048,-9016.0,0.626983486383867,0.8938147622950431,1952103370.0,1880.797619047619,2875.9217146928654,3436.3244015746163,12963.0,1880.797619047619,-2521.0,3.43006764142204,1.6969443030774658,991899333.0,-52.11904761904762,4743.886979714404,4744.173275864676,6471.0,-52.11904761904762,-10041.0,-0.5257958442758794,-0.6026844581398709,1890603126.0,14035.979516941452,4718.547103125527,324.55816119765035,17672.292918577376,6532.139591282323,2078.6680831724916,4950.456936625761,4910.144222346753,4864.645924479485,4814.2228061530905,4759.15080896725,0.0,802529498.9792726,4.19543793821789,2313.181898586939,2312.0141360501707,2311.796172407813,2308.2943631717594,2307.8697372991255,41.0,283746093.86493313,4.258244133839244
4095.5119047619046,2531.4450959220508,4814.7099638206955,9486.0,4095.5119047619046,401.0,-0.7049594651607816,0.4664779961362795,1947240291.0,-2042.595238095238,3115.431893620345,3725.3337018951993,2018.0,-2042.595238095238,-8444.0,-0.81489708527775,-0.7897149074890957,1165761340.0,-112.94047619047619,1703.8320699668125,1707.5711621509436,3841.0,-112.94047619047619,-3914.0,-0.5363673207949402,0.16807742023606043,244927139.0,-903.0952380952381,4171.456359306228,4268.094324949563,9118.0,-903.0952380952381,-6774.0,-0.5739206321300045,0.7612576207503116,1530196850.0,2078.440476190476,2439.4312000526375,3204.799430987397,10111.0,2078.440476190476,-1473.0,1.0844332756302295,0.9880683133451177,862742109.0,-883.5952380952381,4285.482253573291,4375.62551990869,7428.0,-883.5952380952381,-7709.0,-1.0254297578432807,0.02633825323695925,1608272290.0,11852.2727356402,5471.271692841393,452.68753020157294,14506.072211318955,6299.711617462814,2076.4065112592957,5350.540380213283,5349.491476910568,5343.412986672137,5340.376600393726,5328.015397277977,50.0,1188149452.602505,4.126077802255158,5179.147493787353,5177.778297287422,5174.007586270107,5170.00807115724,5162.261632097115,42.0,1227223309.8894362,4.19331029854195
3473.75,2914.3319208084135,4534.343349057596,10206.0,3473.75,-283.0,-0.1809544816812778,0.8843807348172051,1727062647.0,-1890.8333333333333,2030.4826943912183,2774.5469299809415,1283.0,-1890.8333333333333,-6168.0,-1.1265635978557804,-0.20054049102677374,646641296.0,432.4642857142857,3044.252975246295,3074.817317453882,10844.0,432.4642857142857,-3501.0,2.961128017503265,1.6883769415403407,794178129.0,-2292.154761904762,4897.966933656414,5407.777134434655,9267.0,-2292.154761904762,-9445.0,-0.054452577298753635,0.6918283495905608,2456500497.0,2094.654761904762,2769.3449779688217,3472.2975360086048,11425.0,2094.654761904762,-2641.0,2.9310025169098006,1.4959568927447906,1012775415.0,203.6547619047619,4599.583318327785,4604.089699852264,6471.0,203.6547619047619,-10015.0,-0.5759992044328408,-0.6427134483045867,1780601925.0,14704.872015764027,5210.565122037838,478.0052300969101,17568.68048545479,7113.286349322567,2696.609908755807,8065.345803769392,8061.419261435909,8057.759695028838,8046.047340581994,8038.613549666162,55.0,2516128950.9124575,4.003447634424453,6837.906639404626,6833.769799057043,6832.454698857012,6820.010566390353,6817.462897805911,51.0,1866367959.012812,4.0197421282131405
