ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4724.926605504587,6283.451448424264,7861.723318211478,23090.0,4724.926605504587,-5819.0,1.8539847156372646,1.4622114414005603,6736929595.0,-4190.59633027523,7086.917202379398,8233.194582705868,2674.0,-4190.59633027523,-25164.0,1.399438730703487,-1.5713066381567935,7388618741.0,-1210.9174311926606,3324.181033524063,3537.8666691676412,7870.0,-1210.9174311926606,-11126.0,1.7098672781070654,-0.5096402118941369,1364298562.0,-12605.504587155963,19723.61300462978,23407.683692608523,32767.0,-12605.504587155963,-32768.0,0.7672091473502922,1.2956141219964508,59723242488.0,7141.091743119266,14501.382527283125,16164.321405064877,32767.0,7141.091743119266,-16522.0,-0.8012158092650932,0.5792601882092188,28480096227.0,10343.614678899083,24982.12557336654,27038.804758882943,32767.0,10343.614678899083,-32768.0,-1.0010578174186817,-0.796387104791258,79689568944.0,33795.48888535273,8484.115611245,588.5235764181415,56754.686167751825,37646.38106792642,14611.373412516703,4299.314066071879,4297.446204262701,4296.971146754204,4291.603384777588,4290.200535004892,52.0,800322021.795218,4.044614862597538,8776.702536585488,8768.707821039312,8766.744797787676,8742.42019537398,8739.254353670049,39.0,3323306447.031568,4.104650570542836
4433.418181818181,5571.907656648204,7120.488165083269,21906.0,4433.418181818181,-6088.0,2.4845019552544096,1.4990143241050728,5577148688.0,-4186.709090909091,7213.519108836804,8340.467069982025,1339.0,-4186.709090909091,-28023.0,3.0349069164033544,-2.074659428372895,7651973004.0,-1158.7727272727273,2904.9028231566494,3127.493348586779,9533.0,-1158.7727272727273,-9613.0,3.5518663563918036,0.5578042504246633,1075933611.0,-10123.00909090909,17265.14507560639,20014.00878225958,32767.0,-10123.00909090909,-30139.0,1.1954642160205147,1.3884492083646771,44061660229.0,3456.509090909091,13833.273214013872,14258.572961874232,32767.0,3456.509090909091,-22498.0,0.14137940433565044,0.9832514707970148,22363759320.0,8944.50909090909,25218.0832674944,26757.35350447866,32767.0,8944.50909090909,-32768.0,-1.1933038443708275,-0.6279217633309075,78755156322.0,35736.72438822562,7678.653221173594,2000.7973410618079,56754.686167751825,34319.47899002335,5337.408359869048,5524.847456793404,5522.502027388472,5522.133055549561,5515.187176797339,5514.282484452768,42.0,1654789176.3198476,4.275956448176171,22329.015513639042,22320.38552634215,22314.458815863276,22288.46848263569,22276.85394561989,40.0,24280432375.942936,4.221944207074726
4820.394495412844,6820.329910794622,8351.83232491447,26461.0,4820.394495412844,-6079.0,2.2400895388211906,1.655298641640074,7603088247.0,-4316.862385321101,7892.3549182341085,8995.808302157973,1952.0,-4316.862385321101,-29098.0,1.8330542843487398,-1.7334494118062427,8820777804.0,-1394.834862385321,3230.4041940805546,3518.6752550439655,9113.0,-1394.834862385321,-11858.0,2.583561233676475,-0.42600535840341536,1349537235.0,-10849.825688073395,18446.338903730106,21400.610655138888,32767.0,-10849.825688073395,-32768.0,1.1108637491740199,1.4149010457290137,49920488869.0,5341.559633027523,15120.45741167201,16036.224357727606,32767.0,5341.559633027523,-17422.0,-0.7538844342767264,0.6075094774060321,28030493590.0,10877.504587155963,24946.650534534303,27214.986293139664,32767.0,10877.504587155963,-32768.0,-0.9239143584283629,-0.8383044349415969,80731447204.0,39485.79849768775,8544.188496010682,311.2137529094754,56754.686167751825,36816.45782665143,18722.789669277387,2884.1456726674774,2743.2719085345016,2600.9854905525053,2457.526211687196,2313.1372376624004,0.0,139020789.21352547,3.9707643650523607,15291.42911850954,15289.416231529845,15283.809550901033,15278.792350575037,15265.590923162921,59.0,9653186918.407076,4.0095916057773815
4314.618181818182,5841.833533748892,7262.434102345376,23046.0,4314.618181818182,-5349.0,2.3505563525824993,1.5826377878581537,5801724400.0,-4020.8,7709.643366117999,8695.13849646613,2259.0,-4020.8,-28848.0,3.1694757623837724,-2.0851815362870223,8316597682.0,-1003.4454545454546,2970.4545400153024,3135.3632890855656,10148.0,-1003.4454545454546,-8797.0,4.267058424023597,0.9303700920522497,1081355325.0,-9316.718181818182,17667.07051609232,19973.147430988436,32767.0,-9316.718181818182,-27783.0,1.063507795047033,1.448866633009902,43881928013.0,4851.727272727273,13891.057099580348,14713.963601719533,32767.0,4851.727272727273,-14801.0,-0.4635581747138744,0.8448952694408245,23815079736.0,8077.845454545454,24564.35823826737,25858.447030814797,32767.0,8077.845454545454,-32768.0,-1.1465993360395617,-0.6825024772038907,73552521113.0,36217.50307517071,7648.991597138781,595.4645245520509,56754.686167751825,33901.47776625155,7094.662923634921,7101.257547956629,7097.936187393574,7097.936187392585,7087.977504911261,7087.977504910256,49.0,2404219278.282365,4.169008034900514,22104.31809841533,22096.889875627592,22096.889875625442,22074.631188420884,22074.63118841871,49.0,28045048186.57642,4.285857534387729
4714.40366972477,6117.271816688596,7723.122195094868,23005.0,4714.40366972477,-6739.0,1.850203486282731,1.4177063049804048,6501481192.0,-4596.48623853211,6773.907647629834,8186.178019053398,1993.0,-4596.48623853211,-24198.0,1.6845543289521467,-1.7132685635038836,7304472651.0,-1271.165137614679,3204.474808516622,3447.39316085424,8365.0,-1271.165137614679,-10768.0,1.893183308114704,-0.22616858040920104,1295412637.0,-15093.128440366972,20259.41474611403,25263.539181446395,32767.0,-15093.128440366972,-32768.0,1.2404862241509642,1.6339417318556777,69568858905.0,5821.431192660551,14056.072013443172,15213.882528072236,32767.0,5821.431192660551,-14285.0,-0.4473883838726671,0.8198383736205904,25229382152.0,12198.43119266055,25142.726427509177,27945.63321470176,32767.0,12198.43119266055,-32768.0,-0.8968437505830433,-0.8726204875239655,85124467319.0,33385.424214767736,8267.61657814917,693.5113553504369,56754.686167751825,39681.743469925146,22717.376785183627,5054.929505963609,4910.783120770974,4763.617428511353,4613.684332187757,4461.242556981651,0.0,363733567.36742055,3.6860253198320114,18057.175050548914,17820.253462017947,17586.208339526427,17356.176253998103,17131.285442526783,0.0,15224475512.464073,4.250769296580542
4152.8,5766.954139830583,7106.58201183305,22630.0,4152.8,-4914.0,2.2845119199501616,1.5850256479005291,5555385868.0,-3891.0272727272727,7266.949384287856,8243.096905345048,2558.0,-3891.0272727272727,-27446.0,2.527837840310961,-1.926668497655825,7474351125.0,-1068.5636363636363,2708.992454525794,2912.1243729683597,7449.0,-1068.5636363636363,-9401.0,2.865291447054874,-0.09441405511466483,932851520.0,-9594.545454545454,17369.484884619487,19843.24337492144,32767.0,-9594.545454545454,-27221.0,1.5207149777387325,1.6537994473520277,43312973840.0,3865.609090909091,14324.847872963737,14837.257166581454,32767.0,3865.609090909091,-14482.0,-0.33678007021563827,0.9412267594775807,24215862025.0,7091.954545454545,23324.454756712617,24378.802451571064,32767.0,7091.954545454545,-32768.0,-0.9945378363750867,-0.7367138313761911,65375860987.0,35359.00779150908,7340.16733865123,500.17396973453145,56754.686167751825,32837.47447112971,7270.268633276215,5524.847456793265,5522.502027388347,5522.133055549417,5515.187176797214,5514.282484452617,56.0,1292604387.9870565,4.021866452155153,22329.01551363871,22320.38552634181,22314.458815862974,22288.468482635304,22276.853945619612,58.0,19773799386.938038,3.9707736036938086
4905.073394495413,6023.741649714333,7768.217843745752,23413.0,4905.073394495413,-6008.0,2.0057302446743694,1.5215205609580449,6577627723.0,-4599.623853211009,6380.656702834829,7865.705279913474,2060.0,-4599.623853211009,-23455.0,1.4416984675375444,-1.623189539597598,6743755831.0,-1310.3302752293578,3306.7126530464293,3556.8685665905623,9419.0,-1310.3302752293578,-11064.0,2.4410013762771,0.18873158365884024,1378993226.0,-14317.954128440368,20362.391830355828,24892.384608089764,32767.0,-14317.954128440368,-32768.0,0.9230684757131136,1.46846395084972,67539758451.0,6061.412844036698,13273.241001457436,14591.76659450883,32767.0,6061.412844036698,-15312.0,-0.06384913469620468,1.0366576131861323,23208242106.0,13560.29357798165,25028.232269899003,28465.66304299031,32767.0,13560.29357798165,-32768.0,-0.6845351219152396,-1.0044230029307981,88322043000.0,33178.45406284024,8357.269760469391,1815.2019171431039,56754.686167751825,39703.13803156266,23316.84871503866,4789.939659291815,4725.666131510518,4660.993986603493,4596.3061365795265,4531.994368196168,0.0,1181534650.9050512,4.287310276187422,19157.621022783696,18801.079383831446,18429.643303061643,18044.133822649917,17645.411881316086,0.0,8120469051.616688,4.053042399429024
4147.718181818182,6214.360888855921,7471.401968354217,22880.0,4147.718181818182,-6622.0,2.255693929682102,1.5787210683367379,6140403211.0,-4431.618181818182,7954.9750196531595,9106.089570871092,2352.0,-4431.618181818182,-29888.0,2.4214587365789946,-1.863470808194471,9121295400.0,-1110.581818181818,2938.083730417183,3140.9756417104195,8940.0,-1110.581818181818,-8777.0,3.037870556701912,0.513660823884529,1085230078.0,-7316.654545454546,18090.068996519694,19513.688273526448,32767.0,-7316.654545454546,-32768.0,0.5324450201211333,1.1324339930038585,41886243304.0,5093.809090909091,13477.698495525156,14408.166010665933,32767.0,5093.809090909091,-18476.0,-0.11181250297641965,0.910364141587051,22835477257.0,4758.618181818182,23448.634201738532,23926.614740227516,32767.0,4758.618181818182,-32768.0,-1.1890129030188215,-0.4281510181221468,62973118222.0,38061.57056664898,7990.481535688767,528.1619069944367,56754.686167751825,30887.89483382623,2488.2501883854043,5517.19192035259,5514.940955450831,5511.349157391765,5504.5568890833665,5497.464413161892,55.0,1153685117.5937881,3.978476844626261,16024.153223970976,16018.464653294908,16008.196800011132,15991.070729774481,15970.68935413066,61.0,9037559566.98883,3.9076209606781065
4702.6697247706425,6165.231836463272,7754.043212261245,24520.0,4702.6697247706425,-5824.0,2.600042910766005,1.701062436411919,6553645289.0,-4228.229357798165,7167.618675648496,8321.819571563143,1790.0,-4228.229357798165,-26183.0,1.8051506636218422,-1.7455351660906824,7548542227.0,-1326.1467889908256,3163.4986781583893,3430.217076609081,7368.0,-1326.1467889908256,-11915.0,2.2521287762649145,-0.7324772994127339,1282536422.0,-12931.834862385322,19790.180792695955,23640.719293532427,32767.0,-12931.834862385322,-32768.0,0.751562136302732,1.3396834430819364,60918313350.0,7740.027522935779,13972.449097714878,15973.01974718734,32767.0,7740.027522935779,-18815.0,-0.6600744252073092,0.5676233693470746,27809972223.0,11100.02752293578,24938.626946400225,27297.35747250366,32767.0,11100.02752293578,-32768.0,-0.8532324807494485,-0.9180564315960137,81220884023.0,36812.896245745185,8073.757004759466,1111.254246336094,56754.686167751825,38178.42392726491,15987.110495646173,8114.574796548947,8111.816622944281,8108.13117447252,8099.871365785245,8092.483710817901,67.0,2191406108.421352,3.916905564262018,17214.77312594559,17210.07395900903,17198.786257131214,17184.615779914082,17138.35438186539,73.0,9467648403.772635,3.968045622671704
4526.394495412844,6063.601411185531,7566.737024757426,22802.0,4526.394495412844,-6470.0,2.1027361755830833,1.4008021298129898,6240850503.0,-4785.5504587155965,8005.293879718904,9326.64051486804,2228.0,-4785.5504587155965,-31974.0,2.957362072516,-1.9575653649487867,9481498339.0,-734.0733944954128,3095.544800078356,3181.392990153553,9299.0,-734.0733944954128,-9053.0,3.532377384140384,0.7922809717815799,1103217488.0,-13413.935779816513,19844.25946215632,23952.62630081349,32767.0,-13413.935779816513,-32768.0,1.0199672953098817,1.4143782806740948,62536385431.0,3917.3394495412845,12531.87102545089,13129.86442281366,32767.0,3917.3394495412845,-13320.0,0.4885264603322961,1.231197637571796,18790874034.0,9502.229357798165,23817.14723310795,25642.715634108317,32767.0,9502.229357798165,-32768.0,-0.8346769885029559,-0.8250859918326213,71672826295.0,39536.04321375623,8383.98179078299,444.3939693560209,56754.686167751825,35748.313404862885,15047.079085324169,7806.7986900037495,7727.72943732331,7639.894418529867,7543.404645001896,7438.383458635815,0.0,1909464606.1313791,4.014908403427406,17162.214885123,17105.188860217524,17027.86609005904,16930.432260787555,16813.100543887034,0.0,9175241539.348488,4.02147842841105
5217.736363636363,5816.39605328572,7813.784986105704,22249.0,5217.736363636363,-4339.0,1.5530249826614329,1.4421069580471302,6716075939.0,-3628.481818181818,6044.323826731712,7049.803602035501,1802.0,-3628.481818181818,-22245.0,1.7947955042734414,-1.7462415350378027,5466970391.0,-575.2727272727273,3481.28598211296,3528.4969604634775,9327.0,-575.2727272727273,-9098.0,1.00141797667517,0.48186295636543724,1369531988.0,-10055.2,19463.193295785015,21907.14359082651,32767.0,-10055.2,-29757.0,0.5466503083604346,1.344594294821137,52791523434.0,6731.936363636363,13957.938591143473,15496.548548569834,32767.0,6731.936363636363,-11987.0,-0.7018016110394165,0.8076316394798099,26415731861.0,5618.236363636363,25574.734095454896,26184.568048583675,32767.0,5618.236363636363,-32768.0,-1.4632221754902988,-0.42755231743273664,75419476428.0,31251.15437867856,7992.539533775343,1878.0239615084788,56754.686167751825,35841.56212767737,12555.310470076,7661.009661086225,7658.929238521404,7654.6518943372375,7648.3814572720885,7639.89605315765,9.0,2181426896.3724174,4.046335769765329,17807.04489136796,17800.54551136156,17798.615564977106,17779.189651385896,17775.20184212229,20.0,15769095535.307108,4.222632246674193
5129.275229357798,6548.947349928744,8318.54408960139,22461.0,5129.275229357798,-4382.0,0.7139269578084786,1.3066114208435655,7542601159.0,-4769.752293577982,7566.789026264663,8944.653884309428,2424.0,-4769.752293577982,-27860.0,1.1067922696019092,-1.4896052022729502,8720744809.0,-656.4770642201835,2832.7750474856693,2907.8474178513197,7981.0,-656.4770642201835,-10263.0,2.5023047007450776,-0.19575468538008747,921657850.0,-10798.165137614678,21068.432817066034,23674.442584914686,32767.0,-10798.165137614678,-32768.0,0.1322453873271603,1.185790872494754,61092236256.0,7350.45871559633,14719.395492381462,16452.654709524104,32767.0,7350.45871559633,-14605.0,-0.9063527507145239,0.44236493064084587,29505193322.0,8388.229357798165,25969.502345732573,27290.610910055435,32767.0,8388.229357798165,-32768.0,-1.306251836201174,-0.6416044689774469,81180741379.0,35419.6174598202,8699.829107913796,904.4053294845182,56754.686167751825,38253.648699854835,14503.158587011314,7104.465775504989,7102.024239461146,7098.424917694466,7091.146647922426,7083.866057980494,25.0,2147018332.2575233,4.070526715767199,19101.917242709875,19097.62972343468,19082.725018998142,19069.471825676643,19040.482083697527,34.0,16362421076.163183,4.146278750077231
